iTime,year,age,S,lowerVal,Val,upperVal
10,2007,12,4,0.005753989212816674,0.008586188093611752,0.012410415512151485
10,2007,13,4,0.008542601803523798,0.011934336822075356,0.015892998906988004
10,2007,14,4,0.011008804637848275,0.014483724860200772,0.0188807183141918
10,2007,15,4,0.013418827154940046,0.01749980326668621,0.02238286283445341
10,2007,16,4,0.015481308542349805,0.020179397622970573,0.026498186130775203
10,2007,17,4,0.02399729335186423,0.03127892563468829,0.03936246367759838
10,2007,18,4,0.02899738599873667,0.03591694584570883,0.044385720660685295
10,2007,19,4,0.03300716433571179,0.04122641391884297,0.05107999300834641
10,2007,20,4,0.041184013094185366,0.0510758633762059,0.06327807772587414
10,2007,21,4,0.04792010043757333,0.05751934793833762,0.06859405793927086
10,2007,22,4,0.05072742972388497,0.06396405591310975,0.08153785600957418
10,2007,23,4,0.0521029861508918,0.0702724239299885,0.09771258098042472
10,2007,24,4,0.05344116236099719,0.07712045248224463,0.1177193622492315
10,2007,25,4,0.05467019328761455,0.08438725726576747,0.13915985767912425
10,2007,26,4,0.055268701494282736,0.09137915883767407,0.16157949569643593
10,2007,27,4,0.055967637134155535,0.09930531461764322,0.18662855069205816
10,2007,28,4,0.056604761148610266,0.10708474308807377,0.21245358989409216
10,2007,29,4,0.057337133302990166,0.11504384408165252,0.2378142107642543
10,2007,30,4,0.05767931627698987,0.12337227343829602,0.2648088336123263
11,2008,3,4,1.2294250197272354e-6,3.0267015954303166e-5,1.1035193936853599e-4
11,2008,4,4,5.2396909861906435e-6,6.20103758279733e-5,2.0588500508554535e-4
11,2008,5,4,4.6665553003157435e-5,2.4226182674050973e-4,6.320170312107644e-4
11,2008,6,4,1.1171007321340372e-4,4.176026094094284e-4,8.952090846689196e-4
11,2008,7,4,4.0707565495736744e-4,9.923449017584349e-4,0.0018252739696423717
11,2008,8,4,7.050252599844664e-4,0.0015323926024802346,0.0026451289807902186
11,2008,9,4,0.0012773063675229816,0.002466139077264882,0.003897565353020726
11,2008,10,4,0.0017591372418574438,0.0033725524408573177,0.00515237310949111
11,2008,11,4,0.002990212146932527,0.005421681994928472,0.008392242504005207
11,2008,12,4,0.005027983409019988,0.008275221825020669,0.012534319933463267
11,2008,13,4,0.007401855743324371,0.01187888902710991,0.016654144137651834
11,2008,14,4,0.010738872060898554,0.015963412723431644,0.02119226012022859
11,2008,15,4,0.013585168308676239,0.019007986167141305,0.024596417096913435
11,2008,16,4,0.01630622508206515,0.02241148524842742,0.02842129616996375
11,2008,17,4,0.018809610736812924,0.02562706892494502,0.03347960787817595
11,2008,18,4,0.028122599193499437,0.038147335617821,0.04827365641919505
11,2008,19,4,0.03373800064422445,0.043362672271403085,0.05364816230824371
11,2008,20,4,0.037828948626547496,0.04932751837721024,0.06114383388382436
11,2008,21,4,0.04709505315109358,0.06003487572031324,0.07363881813424346
11,2008,22,4,0.05371257993190051,0.06705945763633331,0.08016921292793362
11,2008,23,4,0.057598154160046995,0.07367470682307456,0.09321412125411357
11,2008,24,4,0.05911857236077397,0.08036816093316218,0.11119570879046065
11,2008,25,4,0.0606032864201722,0.08736049485153227,0.13122694203043409
11,2008,26,4,0.06171896205476667,0.09461726176954462,0.1523880325847637
11,2008,27,4,0.06237358141090282,0.10265223756856837,0.17624473881961386
11,2008,28,4,0.06301729820267456,0.11059408136985066,0.20101417255579074
11,2008,29,4,0.06359028653125896,0.118575132501169,0.22701721352422147
11,2008,30,4,0.06493322216730885,0.12717730818486428,0.2540240395333379
12,2009,3,4,1.292187531405435e-5,4.746776036818783e-5,1.119169602332194e-4
12,2009,4,4,2.4722994361797195e-5,7.350470815701598e-5,1.5923839025789e-4
12,2009,5,4,4.965569975032489e-5,1.3288329583957455e-4,3.0347967016476895e-4
12,2009,6,4,1.7258279754997385e-4,4.184799298983241e-4,7.719088877795478e-4
12,2009,7,4,3.351394192861118e-4,6.655705510133771e-4,0.0010923214471234037
12,2009,8,4,8.429003470223351e-4,0.001452850159690329,0.0021803650143193526
12,2009,9,4,0.0013728548110002483,0.0021165454002019654,0.0030588978428502545
12,2009,10,4,0.0021618159820561054,0.00329630682860816,0.004501550178646182
12,2009,11,4,0.002943672021440345,0.004348471454023841,0.005873969470416325
12,2009,12,4,0.004644600042716867,0.0067586847215865995,0.009281087766139638
12,2009,13,4,0.0070270258417371445,0.010114247983864613,0.013836443095389533
12,2009,14,4,0.010163430293546159,0.014081900814429444,0.018500124530362656
12,2009,15,4,0.014153333807521715,0.0186419372077056,0.023059784500168413
12,2009,16,4,0.017558218970177165,0.021973163572136432,0.026375911284315694
12,2009,17,4,0.020986095542450952,0.02568360683027742,0.03100503745344205
12,2009,18,4,0.023533364933354655,0.0290943384919155,0.035818193938896944
12,2009,19,4,0.03411479835024914,0.04242274361653239,0.05098970200769308
12,2009,20,4,0.03998987382466313,0.047995019656672966,0.056770550502748034
12,2009,21,4,0.04457460045788295,0.05393751394062858,0.06463556111495304
12,2009,22,4,0.054388683940516644,0.06538789891742762,0.07763334229242265
12,2009,23,4,0.06172068407273035,0.07248801103465219,0.08418995645600114
12,2009,24,4,0.06487076997242477,0.07968053723778291,0.09852165044635154
12,2009,25,4,0.0661895723562668,0.08679104706552396,0.11727317052540556
12,2009,26,4,0.06773848668077198,0.09411290632076558,0.1378671680479355
12,2009,27,4,0.06882322023419939,0.10179833886903333,0.15998098264985824
12,2009,28,4,0.06960048175032316,0.1099833614512223,0.1839180336720653
12,2009,29,4,0.06998172919055205,0.11833033214003902,0.2090903889101825
12,2009,30,4,0.07041001544604163,0.12676010495301848,0.2353365800155911
13,2010,3,4,3.014895929488565e-6,2.483777745765219e-5,9.47925757708167e-5
13,2010,4,4,3.283399025985651e-5,8.081323954300956e-5,1.956829753675906e-4
13,2010,5,4,5.432799068910702e-5,1.19849424671408e-4,2.6517908965911964e-4
13,2010,6,4,9.187003911581214e-5,2.0316968315447307e-4,4.3117649087556114e-4
13,2010,7,4,2.8653953616062375e-4,5.688398155529325e-4,0.0010641345850580736
13,2010,8,4,5.092598902795291e-4,8.603654931279078e-4,0.0014576062094083242
13,2010,9,4,0.0011428626567933616,0.0017927181894157019,0.0026822257941791694
13,2010,10,4,0.0017906977267539226,0.002560274574871139,0.0037889635236105917
13,2010,11,4,0.0027906553833102823,0.0038753144420782867,0.0052798349225602155
13,2010,12,4,0.0036968056968883153,0.005049205595650412,0.007038199151597685
13,2010,13,4,0.005537459894938318,0.0077275419099176405,0.010441856964945723
13,2010,14,4,0.00825071476133067,0.011336774192068156,0.015457306456826816
13,2010,15,4,0.011563206326022828,0.01558797436562371,0.02048788199175297
13,2010,16,4,0.01575281739747039,0.020431940676881723,0.025074290664603954
13,2010,17,4,0.01955519815259847,0.023890269759778152,0.028962253273013615
13,2010,18,4,0.023330995931227016,0.027779066403985322,0.0338052567823448
13,2010,19,4,0.026032831185420286,0.031279701771043805,0.03877638286515603
13,2010,20,4,0.03674419414051982,0.045360727650790245,0.05383964326153686
13,2010,21,4,0.04305609416053561,0.05098398063417495,0.06071648379025515
13,2010,22,4,0.04808110609075447,0.05729335175355332,0.06845040310290283
13,2010,23,4,0.058365006686203855,0.06902864251937241,0.08255149047071118
13,2010,24,4,0.06563292101843958,0.0763073375296587,0.08847935160491827
13,2010,25,4,0.0689105760483894,0.08333722699622931,0.10242869581684759
13,2010,26,4,0.07035890154384654,0.0905319607548202,0.12100104930821635
13,2010,27,4,0.07137371248759637,0.09837812550272429,0.1423721002285791
13,2010,28,4,0.07268570655838526,0.10647737668776218,0.165957236158789
13,2010,29,4,0.07378126789409567,0.1142266698262553,0.190196765681118
13,2010,30,4,0.07460026463307083,0.12215367924940457,0.21431916553773767
14,2011,3,4,3.7982060663517087e-8,6.425906508893125e-6,1.1685537971735678e-4
14,2011,4,4,6.996527028936863e-6,5.699582628766327e-5,2.705928239580516e-4
14,2011,5,4,5.1203777766869874e-5,1.456163442813139e-4,4.847986949949844e-4
14,2011,6,4,7.711445018937453e-5,2.0644574114540487e-4,6.519177684102858e-4
14,2011,7,4,1.3333872148602342e-4,3.27845114091824e-4,9.460105201788964e-4
14,2011,8,4,3.7707318282337483e-4,8.160402878886659e-4,0.0018768927949252777
14,2011,9,4,6.242464802980451e-4,0.0011857468406375762,0.002496008682986645
14,2011,10,4,0.001373450264333214,0.0023179121760452726,0.004271485196665761
14,2011,11,4,0.0020727445948138063,0.003265042274886743,0.005468784002126992
14,2011,12,4,0.003209163550334361,0.00474782165450102,0.007742637313703697
14,2011,13,4,0.004194090023804281,0.006071447344367752,0.00953675752864758
14,2011,14,4,0.006190293471912803,0.00902193973928454,0.013898067803345815
14,2011,15,4,0.009185290309332206,0.013071893724616179,0.019395147053533474
14,2011,16,4,0.012467807322713569,0.01774689401596899,0.02503588341569626
14,2011,17,4,0.017150044299985866,0.02282953335822319,0.030538605289668543
14,2011,18,4,0.021060793651604286,0.026540854055319425,0.0347219202183546
14,2011,19,4,0.024901683182082277,0.03068236455723751,0.039726991188547514
14,2011,20,4,0.027677410753536167,0.03443095241272218,0.044770286966245326
14,2011,21,4,0.03926529927702837,0.048905388056038265,0.06237418474520861
14,2011,22,4,0.04548207024110746,0.05499298293663772,0.06782579027433724
14,2011,23,4,0.050980815208585974,0.06147616794947459,0.07603049877331328
14,2011,24,4,0.06148040956634622,0.073765729281875,0.09066269457774788
14,2011,25,4,0.0694135744575713,0.08112425197006859,0.09748385659127079
14,2011,26,4,0.07313721386758355,0.0890153191097111,0.11097727563071949
14,2011,27,4,0.07499945671267874,0.09662946018369017,0.13014468743783705
14,2011,28,4,0.07636313919628773,0.10437898971309448,0.1520728485586734
14,2011,29,4,0.07707079494032035,0.11265027169319336,0.17353416244484127
14,2011,30,4,0.07755922723058328,0.12119584294912644,0.1986654344148219
15,2012,3,4,2.0567664942304975e-8,3.5499030527131773e-6,7.314473157618851e-5
15,2012,4,4,2.9810510383684016e-7,1.7365168988970143e-5,1.8942251165045927e-4
15,2012,5,4,1.529238633184423e-5,9.646326119616034e-5,4.3666214662414304e-4
15,2012,6,4,7.1791645636042e-5,2.2556250586294196e-4,7.383422589446523e-4
15,2012,7,4,1.055511778977999e-4,3.0069282411370466e-4,9.15839365991223e-4
15,2012,8,4,1.7114471934463494e-4,4.653239028656849e-4,0.001316220652802166
15,2012,9,4,4.897731445803222e-4,0.0010664211408796032,0.002503952466224311
15,2012,10,4,7.557904098761291e-4,0.0014946826945916865,0.0031912660359493497
15,2012,11,4,0.0016011940725117273,0.0028136100981615304,0.005325154330823582
15,2012,12,4,0.002407925281065064,0.003847211365173558,0.006654630192308182
15,2012,13,4,0.0036207149350658044,0.005489385945625678,0.009113323668446447
15,2012,14,4,0.004717461478750038,0.006990174559780445,0.011089601205832546
15,2012,15,4,0.006888183495990603,0.010221514961953712,0.015919023298295733
15,2012,16,4,0.010013632635899442,0.014577487900946068,0.02157494659698197
15,2012,17,4,0.013698378606075813,0.019490957010173608,0.027745900593782923
15,2012,18,4,0.01829700672678776,0.024809259057815954,0.034071243449447314
15,2012,19,4,0.022293449546063597,0.028708408938216717,0.03795513619469302
15,2012,20,4,0.026403428178898274,0.03303416681212723,0.04356168898185869
15,2012,21,4,0.02940558139430507,0.036912014373370376,0.04860544534392331
15,2012,22,4,0.04128025824637332,0.05202706332687502,0.06741387489875766
15,2012,23,4,0.04763386385763838,0.058447764454202605,0.07364291999569136
15,2012,24,4,0.053200087210524286,0.06517590915010815,0.08096577437168993
15,2012,25,4,0.06392190959730301,0.07739689457866913,0.09646087297740627
15,2012,26,4,0.07185656439757122,0.08507891847716952,0.10311196745423133
15,2012,27,4,0.07582326962795373,0.09321914636315748,0.11619631190453952
15,2012,28,4,0.07794822721469662,0.10106101952346969,0.1349722233892929
15,2012,29,4,0.07969000020817582,0.10922637210668176,0.15678982609110087
15,2012,30,4,0.08084044965075332,0.11702428540084107,0.18058897060527876
16,2013,3,4,3.912253651343802e-8,4.6474482279436475e-6,7.899597999561271e-5
16,2013,4,4,1.91334888651925e-7,1.2648235123736332e-5,1.482384335924921e-4
16,2013,5,4,1.2870193758146126e-6,4.2735010210437805e-5,3.611637462164731e-4
16,2013,6,4,2.80983091656811e-5,1.7145715757812134e-4,7.230226261252965e-4
16,2013,7,4,1.0121978782304456e-4,3.610191977917712e-4,0.0011143442782179408
16,2013,8,4,1.498039848268549e-4,4.5954097607648085e-4,0.0013691259347561728
16,2013,9,4,2.455169971572811e-4,6.770326849966832e-4,0.0018379978779374956
16,2013,10,4,6.363995401910405e-4,0.0014456596756571556,0.003322056655562475
16,2013,11,4,9.76793764481851e-4,0.001984326015153086,0.004105703827077406
16,2013,12,4,0.0018770362802939514,0.003530200782147321,0.0066199610700423935
16,2013,13,4,0.002757784606046991,0.004756784813192327,0.008173749098096171
16,2013,14,4,0.004036224770256381,0.0065653284576544305,0.011049596408776752
16,2013,15,4,0.0053031155481758005,0.008255310680973826,0.01327741821746691
16,2013,16,4,0.007740635745215178,0.011791055214926724,0.018288818012822016
16,2013,17,4,0.011346966449121395,0.01658602081256838,0.024622149406643156
16,2013,18,4,0.015170058146550055,0.021806924979470257,0.03089184887465862
16,2013,19,4,0.019854041088791116,0.027527095267469222,0.0377996606607697
16,2013,20,4,0.024581870984561948,0.031591714370446305,0.04224040587221627
16,2013,21,4,0.02817599942277845,0.036436735580218885,0.04834099910849243
16,2013,22,4,0.03140425688957234,0.04023555252328655,0.05324783747749756
16,2013,23,4,0.0440310084354144,0.056176714008933384,0.07213897156736904
16,2013,24,4,0.050309948831907376,0.06270190507697765,0.07889420838027965
16,2013,25,4,0.05597433902242398,0.06964382030150437,0.08757234094382976
16,2013,26,4,0.06699802490526797,0.08241816918503146,0.10351660033604433
16,2013,27,4,0.07570082513195359,0.09012711809899068,0.11041796233021241
16,2013,28,4,0.07980149873732473,0.0979261950950149,0.12381402142228091
16,2013,29,4,0.0818199666967933,0.1060275369276486,0.14259222966582225
16,2013,30,4,0.08350460877934952,0.11401037857809411,0.16421101928278536
17,2014,3,4,5.212591938530667e-8,5.4184269320233175e-6,7.801721465511489e-5
17,2014,4,4,5.464299470852746e-7,1.8415818382503728e-5,1.6206116400155452e-4
17,2014,5,4,1.939623143166477e-6,3.868691844102884e-5,2.845551413998038e-4
17,2014,6,4,6.280628085007754e-6,9.775029544043938e-5,5.483819401328979e-4
17,2014,7,4,5.782394918255515e-5,3.1115249263020635e-4,0.0010292777235154647
17,2014,8,4,1.845005715894599e-4,5.839727124341361e-4,0.001645889531885741
17,2014,9,4,2.4853670300635397e-4,7.314155922060663e-4,0.0018954395710395402
17,2014,10,4,3.657001131483984e-4,0.0010116809334636554,0.0024304474427377814
17,2014,11,4,8.95524582692403e-4,0.001964449835228612,0.004222938636105721
17,2014,12,4,0.0012736235672453394,0.002645929108967794,0.005255745557359594
17,2014,13,4,0.0024202881603592402,0.004455799298975676,0.00812413287871419
17,2014,14,4,0.003411798494207958,0.005894199348068666,0.009924599965875835
17,2014,15,4,0.004969720420120288,0.008063014563943751,0.013103598505410454
17,2014,16,4,0.006205386660003363,0.009916286013030831,0.01556945280392691
17,2014,17,4,0.009064800081516642,0.01389218354632789,0.02106959878490185
17,2014,18,4,0.012676515391581341,0.01903136482761615,0.027575710183981573
17,2014,19,4,0.017212456446235043,0.02477154933832358,0.03495270551625962
17,2014,20,4,0.02249208189105936,0.0307917180083224,0.042122592923965994
17,2014,21,4,0.02681802966302564,0.03549147299197889,0.047285924677179875
17,2014,22,4,0.030763615739148462,0.040249402541313234,0.05318511301083545
17,2014,23,4,0.03439266251796433,0.044515407313006794,0.0585418536016932
17,2014,24,4,0.04769880334386267,0.060833998878590916,0.077795056764416
17,2014,25,4,0.054189792782934024,0.0678616541593085,0.08429417429543037
17,2014,26,4,0.060250623379658315,0.07510803816175597,0.09325805656015784
17,2014,27,4,0.07116403258456355,0.08829560319390763,0.10996841931411126
17,2014,28,4,0.0798504606013962,0.09627129308273338,0.11662754545887931
17,2014,29,4,0.08424374534590787,0.10486047045356445,0.13067427837638448
17,2014,30,4,0.08655921715411485,0.11280303595853775,0.14934210372328316
18,2015,3,4,3.0189475571622835e-7,1.4053641927842136e-5,1.1567480953380169e-4
18,2015,4,4,1.5221384024321085e-6,2.9673357848113675e-5,1.9462906279130488e-4
18,2015,5,4,7.076932478994622e-6,6.789222066144997e-5,3.5703727761439484e-4
18,2015,6,4,1.3724627497847551e-5,1.1377290549351529e-4,5.501742522932324e-4
18,2015,7,4,3.225754123982188e-5,2.234683635539853e-4,0.001008327129488398
18,2015,8,4,1.4883105563968127e-4,5.875306993613344e-4,0.0016842820046788847
18,2015,9,4,3.699531732455903e-4,9.838960974352473e-4,0.0024273233410153465
18,2015,10,4,4.803448542611854e-4,0.0012006704804133662,0.0028005901980026906
18,2015,11,4,6.61521919587275e-4,0.0016095339293847304,0.003544997163212801
18,2015,12,4,0.0013766800419162187,0.002899865500355466,0.005809135986657773
18,2015,13,4,0.001911020273620052,0.003766968320113152,0.006977827104733669
18,2015,14,4,0.0033640468297472925,0.005992512786646087,0.010306308557621616
18,2015,15,4,0.004722902091525205,0.007636460292200501,0.01255064136753105
18,2015,16,4,0.006559719855487879,0.010194091280313117,0.016002085880445712
18,2015,17,4,0.007995880066199137,0.012393360368679895,0.018934300092514515
18,2015,18,4,0.011523739968084295,0.016817261054286752,0.02525293084063393
