iTime,year,age,S,lowerVal,Val,upperVal
9,2006,23,4,0.01846488281788868,0.04272330595047076,0.09382384586788443
9,2006,24,4,0.02006671772461724,0.05316906432622423,0.1262519319452092
9,2006,25,4,0.022767552857872728,0.06563462594167396,0.1627890913132968
9,2006,26,4,0.024022273780234134,0.08009563780638206,0.20957599481270572
9,2006,27,4,0.025048277985379785,0.09482522592002487,0.2567451778748461
9,2006,28,4,0.026839344218421945,0.1118542839254793,0.30596850324735736
9,2006,29,4,0.027658999842142457,0.12971123778826724,0.35650430426144925
9,2006,30,4,0.029598494967990163,0.14917432100974248,0.40774144686488173
10,2007,3,4,5.8906220386267137e-8,4.343617742878119e-7,1.5884470682566412e-6
10,2007,4,4,1.040241040557928e-7,7.104403093705308e-7,2.6899507309610104e-6
10,2007,5,4,1.9234663479234907e-6,7.775701668758075e-6,3.439176898663347e-5
10,2007,6,4,2.4056209996797985e-6,9.439800724534242e-6,3.805086240126034e-5
10,2007,7,4,2.631344737461388e-5,5.824829821777502e-5,1.3727342799826455e-4
10,2007,8,4,3.434719286598306e-5,7.224599487883822e-5,1.6095668354744423e-4
10,2007,9,4,9.408249674207287e-5,1.7366925363930224e-4,3.291700184758286e-4
10,2007,10,4,2.0381428419135645e-4,3.785266885350804e-4,6.376418252048378e-4
10,2007,11,4,3.180190117326163e-4,5.383462735275517e-4,9.330237313069292e-4
10,2007,12,4,4.1871337711897936e-4,6.9533313812403e-4,0.0011675242718355574
10,2007,13,4,6.142505265122509e-4,0.0010057168771653835,0.0016159009082378393
10,2007,14,4,7.996090074216804e-4,0.0012753090109112826,0.0020365372051937276
10,2007,15,4,0.0012646713958696044,0.0019990604604299585,0.0033538852821234618
10,2007,16,4,0.0020230026336661776,0.0030558104143653844,0.004883340345440094
10,2007,17,4,0.0025866436980176676,0.003915545384290586,0.006273430092391985
10,2007,18,4,0.0033490653795078358,0.005184002663509666,0.008308450738931845
10,2007,19,4,0.006031292703005861,0.009619639432647854,0.015036329286696888
10,2007,20,4,0.008465469607598853,0.01297617144568532,0.01984589189148329
10,2007,21,4,0.01282246364158921,0.019567798891156903,0.02929938820829743
10,2007,22,4,0.015444804548588436,0.026660220379972212,0.046530699615681334
10,2007,23,4,0.017233634636486528,0.03416272537106861,0.06810316243162617
10,2007,24,4,0.019183011656541096,0.04371046885058763,0.09575510390273691
10,2007,25,4,0.020895846494295392,0.05448909612232708,0.12801218045278856
10,2007,26,4,0.023432946357030714,0.067144645518879,0.1650205068633458
10,2007,27,4,0.024883405245188735,0.08156888836583354,0.2121180744654259
10,2007,28,4,0.02561962132985638,0.09649975282436082,0.2591106176019255
10,2007,29,4,0.02747428034611638,0.11377656830174664,0.3081068567436728
10,2007,30,4,0.028700760856310657,0.13124225113354546,0.3592986449517297
11,2008,3,4,2.375962350701641e-7,6.3330003460205045e-6,1.2291374774384473e-4
11,2008,4,4,5.990316983414038e-7,1.0225716557664476e-5,1.522205391878463e-4
11,2008,5,4,8.720230851819006e-7,1.3119235934580733e-5,1.7062475854346065e-4
11,2008,6,4,7.43716798895071e-6,5.152185452591871e-5,3.8590337739302725e-4
11,2008,7,4,9.758231389577233e-6,7.572059805514522e-5,6.245299658622749e-4
11,2008,8,4,5.652378709051915e-5,2.3551161946384192e-4,0.0012597961130781997
11,2008,9,4,7.254119054344563e-5,2.699545003633447e-4,0.0013789726402642798
11,2008,10,4,1.7296961279174926e-4,5.047597419680584e-4,0.0021101050939332983
11,2008,11,4,3.673844422110468e-4,9.169164261393596e-4,0.003097015466901144
11,2008,12,4,5.074686993663632e-4,0.0012095672021308604,0.0038872766896805603
11,2008,13,4,6.72101420299195e-4,0.0015958461133817707,0.0050168759552943806
11,2008,14,4,9.84425251661847e-4,0.0021389872260302685,0.006241183788899595
11,2008,15,4,0.0012272151274763073,0.00260313079694845,0.0071984641688634205
11,2008,16,4,0.0017935618509851586,0.0035352217325254785,0.00798682490532105
11,2008,17,4,0.002793152208959453,0.005001065324968316,0.010342529507053493
11,2008,18,4,0.003550860654294446,0.006209058714844512,0.01271324805239877
11,2008,19,4,0.004414431436143066,0.00742451104033765,0.013731319351752579
11,2008,20,4,0.007641917633456655,0.012823465468829467,0.022538105133228643
11,2008,21,4,0.010538801260315749,0.01672641972243722,0.02796194127102886
11,2008,22,4,0.01518209562226932,0.023761120877003737,0.037144371565945675
11,2008,23,4,0.01856864351871833,0.0320030400051043,0.05464201690965774
11,2008,24,4,0.020663009367637156,0.0400225564530915,0.0785668166674369
11,2008,25,4,0.022756367633739043,0.04955186114374395,0.10730391479160613
11,2008,26,4,0.02468750938323067,0.06095481818907075,0.14114556440405465
11,2008,27,4,0.027483836586478447,0.07434438801423388,0.17909814622781256
11,2008,28,4,0.029331859133106396,0.09027584801435506,0.2273490907923245
11,2008,29,4,0.030229545286297215,0.10563246703620754,0.27797045972961626
11,2008,30,4,0.03200970167567885,0.12373641212710643,0.3263033334724603
12,2009,3,4,5.059775807423311e-7,1.9618049728259753e-5,2.464004679777321e-4
12,2009,4,4,2.1947241517470076e-6,3.917007012235575e-5,3.544082904979214e-4
12,2009,5,4,3.620670496677426e-6,5.365829205387977e-5,4.170148221297226e-4
12,2009,6,4,4.63776600454309e-6,6.183199778215585e-5,4.558735521574401e-4
12,2009,7,4,2.4963476520952947e-5,1.921079363543594e-4,0.0010957581304481042
12,2009,8,4,3.419950840115851e-5,2.545338797184702e-4,0.0014966294114872943
12,2009,9,4,1.316878651323197e-4,5.924306117162246e-4,0.002469006810161545
12,2009,10,4,1.5462609771883402e-4,6.725890665294389e-4,0.002653608831891519
12,2009,11,4,3.286813812073183e-4,0.0011022241144522486,0.0037637113954874795
12,2009,12,4,6.244537038095715e-4,0.0017358341576527157,0.005201488692152917
12,2009,13,4,8.522204843524938e-4,0.0023463310121842745,0.006737946227462549
12,2009,14,4,0.0011120108442767883,0.002955946478138986,0.008177000297947615
12,2009,15,4,0.0015516741820972627,0.00371106813907516,0.009703658616892683
12,2009,16,4,0.0018338316493701691,0.004149445337692239,0.010248668527922302
12,2009,17,4,0.002541308261502654,0.0052981547723745335,0.01192306947641752
12,2009,18,4,0.003678461458930075,0.007279167269287387,0.014866857522497416
12,2009,19,4,0.004414031391218877,0.008326418118382558,0.016573244047664824
12,2009,20,4,0.005435529123994889,0.009774321022744269,0.01824546907427131
12,2009,21,4,0.009284847996003529,0.016113532448431944,0.02746782127449008
12,2009,22,4,0.01220780289496426,0.020089244198165254,0.03295819965540722
12,2009,23,4,0.017622763417342518,0.027726331188380846,0.043702228703481616
12,2009,24,4,0.02131836038632523,0.03675720968482092,0.062132264326496704
12,2009,25,4,0.02376047444319854,0.04521152929909372,0.08715217285274598
12,2009,26,4,0.026215493136926567,0.05516692806706108,0.11723123985625815
12,2009,27,4,0.028477648084295842,0.06681797823183988,0.15179760824321847
12,2009,28,4,0.03192476238065753,0.08150451337894951,0.19064579951849156
12,2009,29,4,0.033962182673033116,0.09759000272792473,0.2408137260766773
12,2009,30,4,0.035079932161949705,0.11415973574419824,0.29012234890580885
13,2010,3,4,2.2534954230985833e-6,5.441998635734798e-5,5.099776850737401e-4
13,2010,4,4,3.7429656002672386e-6,6.970971715668544e-5,5.689054459834369e-4
13,2010,5,4,9.476268406673605e-6,1.1445511578308097e-4,7.646987083124457e-4
13,2010,6,4,1.5238699194530707e-5,1.446435254153563e-4,9.05434969259264e-4
13,2010,7,4,2.1919291073816154e-5,1.9138905305217206e-4,0.0011312298505991394
13,2010,8,4,7.349366897754095e-5,4.44763997259794e-4,0.0020562248310409315
13,2010,9,4,8.991450717789765e-5,5.641850132991142e-4,0.0026077132553974976
13,2010,10,4,2.7914595449506384e-4,0.0011170263423157436,0.004123204789464386
13,2010,11,4,3.315917503705031e-4,0.0012333306818897638,0.004390437960905163
13,2010,12,4,5.936522455640713e-4,0.0018667778937428159,0.005990130004892383
13,2010,13,4,0.0010354421719057426,0.0029671641912812777,0.008079759784911123
13,2010,14,4,0.0013757791771788063,0.0038195837228632732,0.010017229808651187
13,2010,15,4,0.0016912570249501548,0.004630148016748191,0.01205331740467108
13,2010,16,4,0.002193495033802473,0.00537073967649428,0.01332983833817445
13,2010,17,4,0.002562453908872885,0.005864600245863898,0.013957803326489479
13,2010,18,4,0.0034634213286778527,0.0072939258843898284,0.015792736484608758
13,2010,19,4,0.004761017808172105,0.009208155032382901,0.018438173277412262
13,2010,20,4,0.0054753200727834786,0.010496696969899452,0.019711834843402276
13,2010,21,4,0.00666679749023554,0.012098828072441828,0.021947431234204468
13,2010,22,4,0.011054626331280576,0.018910910088957344,0.032470837223576715
13,2010,23,4,0.014404694454844269,0.02328263540614115,0.03811825416547627
13,2010,24,4,0.019949827415559285,0.03159052097175087,0.048598042662110326
13,2010,25,4,0.02418078460934,0.0407505141503469,0.06813275910105315
13,2010,26,4,0.026805321235738797,0.04989030633846284,0.09297416751678252
13,2010,27,4,0.029546999236777945,0.060622186898855374,0.1238488184604839
13,2010,28,4,0.03157772149732409,0.07309740863357864,0.15698838524365888
13,2010,29,4,0.03533728166074857,0.08763858717805266,0.1972148238235026
13,2010,30,4,0.037390945930061995,0.10462724738931939,0.24619323796782042
14,2011,3,4,1.1680672775021964e-6,3.056663122214027e-5,3.175824234897951e-4
14,2011,4,4,1.2336366514909604e-5,1.3531509891655564e-4,8.285588415181177e-4
14,2011,5,4,1.77028883178307e-5,1.6425104476244258e-4,9.496876173013569e-4
14,2011,6,4,3.407819499492942e-5,2.414790029325527e-4,0.001216143497455338
14,2011,7,4,5.179807145763602e-5,3.330157118653349e-4,0.0015712623850326942
14,2011,8,4,6.656576548450133e-5,4.185900567810204e-4,0.0019266429793528517
14,2011,9,4,1.6779244913048697e-4,8.340999707764316e-4,0.003278892488075644
14,2011,10,4,2.0912417645143757e-4,0.0010245412346004904,0.0038863404411431995
14,2011,11,4,4.971575530402972e-4,0.0018302094886365372,0.005878267223495736
14,2011,12,4,5.681240055654691e-4,0.0020088516912792854,0.006323398328910003
14,2011,13,4,0.0010308485197231439,0.003010819321863592,0.008526643962366076
14,2011,14,4,0.0016511432274807264,0.004499827338250374,0.01136881701178026
14,2011,15,4,0.002143484344095146,0.0056147893470728134,0.0138653839405268
14,2011,16,4,0.0024708290959606642,0.00631635987385481,0.015201759841265554
14,2011,17,4,0.0030712197045950898,0.007292622190747047,0.01642746285962538
14,2011,18,4,0.0034229470537302685,0.007897784035023794,0.017105264748566447
14,2011,19,4,0.004497182367903073,0.009133883604169063,0.018574278928539446
14,2011,20,4,0.0060334063626942425,0.011453333425531547,0.021462368668902894
14,2011,21,4,0.007050919690113394,0.012792639978784106,0.02312815267155528
14,2011,22,4,0.008125665402712923,0.014315188462893823,0.02475979487745883
14,2011,23,4,0.012829917990941292,0.021755571926294386,0.035899169783035825
14,2011,24,4,0.01640098760770086,0.026595001849461224,0.042751190657811806
14,2011,25,4,0.022376181332772353,0.03539397026842775,0.05337608664674155
14,2011,26,4,0.026561145681385928,0.044942806506545585,0.0749423516842373
14,2011,27,4,0.029709644606114416,0.05462732043764858,0.09883400710634481
14,2011,28,4,0.032521849992089305,0.06615873897081018,0.13120827924628775
14,2011,29,4,0.03531744669770352,0.07919046004012156,0.16643395888407023
14,2011,30,4,0.03881869932522961,0.09438877675823194,0.2051391016424392
15,2012,3,4,6.480867945345258e-7,2.0303238011431383e-5,2.1912858527442573e-4
15,2012,4,4,4.921597071147866e-6,7.944840740692572e-5,5.727271536180697e-4
15,2012,5,4,3.0407031996577102e-5,2.6153427252420265e-4,0.001252651700802302
15,2012,6,4,4.096366398522244e-5,3.017232499452066e-4,0.0013916002465979712
15,2012,7,4,7.731208565752252e-5,4.7322109197986775e-4,0.0019543842090081684
15,2012,8,4,1.1249724983374122e-4,6.260780060381986e-4,0.002460388172926193
15,2012,9,4,1.417465786782907e-4,7.545206048720898e-4,0.002866505733988591
15,2012,10,4,3.13891991326019e-4,0.0013637185962931085,0.004532065898653749
15,2012,11,4,3.7453082555979634e-4,0.0016249663602041055,0.0052849695085420345
15,2012,12,4,7.992896833374222e-4,0.0027027738311514054,0.007545697663608572
15,2012,13,4,9.340134498813066e-4,0.0030451070685999283,0.008282931193715563
15,2012,14,4,0.0015148779043928564,0.004353927035580175,0.011051640766586946
15,2012,15,4,0.0023917617466265874,0.006223346141190673,0.014635300552067975
15,2012,16,4,0.0028724306536198952,0.00721852640323182,0.01680710167679274
15,2012,17,4,0.003274667580820921,0.00817182799625564,0.018237552045474253
15,2012,18,4,0.003998958614389057,0.009173752589545104,0.01984778892491737
15,2012,19,4,0.004406127438093514,0.009563011581433314,0.019830079970727072
15,2012,20,4,0.005394160422751331,0.011092488747348497,0.021358609840247192
15,2012,21,4,0.007200042252437774,0.013575207100755868,0.024483864194430195
15,2012,22,4,0.008152296880791521,0.014770792370984838,0.02592930164787354
15,2012,23,4,0.009221302170030247,0.01637587521511289,0.027786397584604612
15,2012,24,4,0.014709876906002471,0.02450507050396926,0.03939898763682107
15,2012,25,4,0.018317555500880826,0.029503484864906587,0.04630315948579803
15,2012,26,4,0.02526971702486948,0.03879394099318596,0.0578984460593738
15,2012,27,4,0.029835436052193017,0.048914746229872574,0.07907423055649888
15,2012,28,4,0.032935623672337135,0.059210887407326385,0.10545098985665123
15,2012,29,4,0.035370243881821715,0.07079232863131232,0.13742596839825544
15,2012,30,4,0.03864242717735871,0.08412029269426033,0.1768847972779031
16,2013,3,4,4.7323923803217837e-7,1.3244535770829117e-5,1.5392191837035722e-4
16,2013,4,4,3.3993878037120747e-6,5.119784906509501e-5,4.331619344488923e-4
16,2013,5,4,1.5869886600876527e-5,1.5817185715902106e-4,9.263545843910332e-4
16,2013,6,4,7.074737020569401e-5,4.3312530894253873e-4,0.0018470510687400392
16,2013,7,4,9.428930863901996e-5,5.416578463048623e-4,0.0021858571685014244
16,2013,8,4,1.5905800150652554e-4,7.953605993895056e-4,0.0028977886355892315
16,2013,9,4,2.0448991807849842e-4,0.0010221267946295826,0.0034966568546812276
16,2013,10,4,2.581860404210859e-4,0.0012068376893165317,0.004047097889417248
16,2013,11,4,5.108308901972153e-4,0.002030501987213282,0.006116669084174404
16,2013,12,4,5.90928134345358e-4,0.002370462996152038,0.007233993329273693
16,2013,13,4,0.0012203355833916242,0.0038512100680186487,0.010141991423772721
16,2013,14,4,0.0014232228155318118,0.00428091672541027,0.011053410767707075
16,2013,15,4,0.0022037030377731423,0.005927138647981771,0.014264923830765566
16,2013,16,4,0.0031962658888879327,0.0078215157560916,0.017228568606998756
16,2013,17,4,0.0038144440805837846,0.00906808688278277,0.019640769801077818
16,2013,18,4,0.0043401524459432,0.010104495901318823,0.02132079289060598
16,2013,19,4,0.004969841328550588,0.010983436069960145,0.02278462105492104
16,2013,20,4,0.005356879175289675,0.011393984526865814,0.02287016855503407
16,2013,21,4,0.006614211644523577,0.012926280689709344,0.024476915076597165
16,2013,22,4,0.008337948978120832,0.01538276041033704,0.027355728796240132
16,2013,23,4,0.009477982065917516,0.01674655127680936,0.02951877419828107
16,2013,24,4,0.010723853559215086,0.01855542548763179,0.030625422017939594
16,2013,25,4,0.016470707220428083,0.026979668553436656,0.043215120801957954
16,2013,26,4,0.02008792809722916,0.03237213325913499,0.05037572556951835
16,2013,27,4,0.027374083390704063,0.042148955848401726,0.06239686907285252
16,2013,28,4,0.03230257001432646,0.05271755114823284,0.08444613554384137
16,2013,29,4,0.03568985346883623,0.06323738549102124,0.1112265740638375
16,2013,30,4,0.039556786469249997,0.07549879807022217,0.14476357438797138
17,2014,3,4,2.6890561006624814e-7,9.927372077647167e-6,1.1773249223921878e-4
17,2014,4,4,2.4095809383939075e-6,3.9083199960043523e-5,3.269292226440814e-4
17,2014,5,4,1.1300077612962442e-5,1.1657849058837439e-4,6.961283615349751e-4
17,2014,6,4,3.410973706076992e-5,2.8013374724066253e-4,0.0012840748372332524
17,2014,7,4,1.3484612106853976e-4,7.565772755982989e-4,0.00275260098763659
17,2014,8,4,1.8349720739834787e-4,9.182067903048405e-4,0.0031384629482038135
17,2014,9,4,2.8996562932961787e-4,0.0012494209729913127,0.004014966249471456
17,2014,10,4,3.676381031401865e-4,0.001546763310149358,0.0048494955063678276
17,2014,11,4,4.508885653165958e-4,0.0018013782518746212,0.005568750699309351
17,2014,12,4,7.837077207097315e-4,0.002887216124476521,0.008046456091587715
17,2014,13,4,9.159001569736339e-4,0.0034174328334141348,0.009694146102105537
17,2014,14,4,0.0017232428265169508,0.005307893072688398,0.013158610804834742
17,2014,15,4,0.001979196358713972,0.005864263060032492,0.014238308503167279
17,2014,16,4,0.002846974235390543,0.007575660319703395,0.01702065953033246
17,2014,17,4,0.004058427435713437,0.009762084295444735,0.020454053244775693
17,2014,18,4,0.00474465264639372,0.011208453639694096,0.023134568257212017
17,2014,19,4,0.005233645597982283,0.011993312321920331,0.02438521402765399
17,2014,20,4,0.005822198960185762,0.012925985619293114,0.025428623669453903
17,2014,21,4,0.0064423491041632535,0.013279716526812431,0.02574156999231855
17,2014,22,4,0.007749725005918012,0.014722831690064036,0.026895896605457607
17,2014,23,4,0.009395020911621487,0.017500027213790556,0.030496434808290687
17,2014,24,4,0.010775431377419114,0.018886341282366582,0.03222417033294347
17,2014,25,4,0.012016094292760914,0.020757031267442938,0.0339193814944089
17,2014,26,4,0.018018428662499492,0.02972696716751847,0.04611414633350135
17,2014,27,4,0.022028270270012498,0.03511130200426027,0.05373503545101996
17,2014,28,4,0.029633155159313047,0.045770242770722475,0.06649426840955185
17,2014,29,4,0.03523318068475266,0.05672652736339495,0.08858642781608606
17,2014,30,4,0.03860349743593706,0.06799318182672714,0.1171388193006436
18,2015,3,4,7.393843959877708e-8,3.4462600434268253e-6,4.791063570824747e-5
18,2015,4,4,6.922354933218804e-7,1.652360662880983e-5,1.5018936176463648e-4
18,2015,5,4,4.43351374107883e-6,5.422488836100795e-5,3.8367509730630113e-4
18,2015,6,4,1.7957261102635553e-5,1.4747785097303452e-4,7.871512553178061e-4
