iTime,year,age,S,lowerVal,Val,upperVal
4,2001,10,3,0.049985024335429167,0.06441339081394269,0.08123268902866558
4,2001,11,3,0.07782772166513857,0.09618945740937998,0.11677957483101475
4,2001,12,3,0.10147700404447743,0.1222850998519529,0.14692382813799768
4,2001,13,3,0.138357851110172,0.16592590156382364,0.19633783915336725
4,2001,14,3,0.17756489131585462,0.20602910133683744,0.23541888045725176
4,2001,15,3,0.2093509306460929,0.23707239473310077,0.2633286164472576
4,2001,16,3,0.22736028389142976,0.26260225419985905,0.30014946801853837
4,2001,17,3,0.24493133157601504,0.2898252493467751,0.33977738350448594
4,2001,18,3,0.2579562361657092,0.3121879424958068,0.37147421734477615
4,2001,19,3,0.2695632509081722,0.3328349469339269,0.39453374292857357
4,2001,20,3,0.27819815577829965,0.3494695174118455,0.40939364168570413
4,2001,21,3,0.28457756277798607,0.3641871674131998,0.4188600167162485
4,2001,22,3,0.2892219575438825,0.37738673156433367,0.4214844908065016
4,2001,23,3,0.2923202311044375,0.3877063210996738,0.4217997825627619
4,2001,24,3,0.2916091289546819,0.39521481863344554,0.4217720345842116
4,2001,25,3,0.2947598421871755,0.40126818650170193,0.42184369384081793
4,2001,26,3,0.2958558097901049,0.4035239873140437,0.421842561170467
4,2001,27,3,0.2913637817253904,0.4032763358505881,0.42182822429775413
4,2001,28,3,0.2827824768463276,0.40282633265930584,0.42182120225387437
4,2001,29,3,0.27176951258385307,0.4014564319455005,0.42182250675047295
4,2001,30,3,0.2648882351646323,0.4002580750261655,0.4218336710192049
5,2002,3,3,1.909307143084891e-4,7.056582646118262e-4,0.0017853729325022659
5,2002,4,3,7.446716263375208e-4,0.0018246275419053046,0.00374240531683577
5,2002,5,3,0.0015464403369667885,0.0035717768526810174,0.006788427506822043
5,2002,6,3,0.005212024321099864,0.010128377842336847,0.016447050966714238
5,2002,7,3,0.011670571157586969,0.018453732768793633,0.02562392843765897
5,2002,8,3,0.018457087872297166,0.02528673788053698,0.03331134498680982
5,2002,9,3,0.024721541239826162,0.03227700630154748,0.042110495701571785
5,2002,10,3,0.04048541750261088,0.05264313009382855,0.06745777638318594
5,2002,11,3,0.05847467446874126,0.07332533013031495,0.09144612812204475
5,2002,12,3,0.0869559975316783,0.10596526021558098,0.1280489684879435
5,2002,13,3,0.11230478167406552,0.13472964817676042,0.16112724204119264
5,2002,14,3,0.15013753445024752,0.1780324500692152,0.20778004900208244
5,2002,15,3,0.18896039911295331,0.21840229946698725,0.24549562708907485
5,2002,16,3,0.2202086955311999,0.2470997932783148,0.2729675281975891
5,2002,17,3,0.23831198360806727,0.272310986622606,0.30908808431709645
5,2002,18,3,0.2538643051711026,0.29846248684899723,0.3466171722664488
5,2002,19,3,0.26573389693737914,0.31937028144661994,0.3753555135016791
5,2002,20,3,0.27719512997614215,0.33887589936655826,0.3972451057199078
5,2002,21,3,0.2858886525776656,0.35491225201435295,0.4110401547619909
5,2002,22,3,0.2901899437787739,0.36857070794165764,0.41950735951869894
5,2002,23,3,0.295137512486109,0.38119853807234994,0.4215892059115746
5,2002,24,3,0.29759097121478045,0.3911364110542491,0.4218010098345249
5,2002,25,3,0.2964791384318341,0.39759029085944736,0.4218107583135943
5,2002,26,3,0.3007843364137634,0.40260726553961956,0.42184951038605867
5,2002,27,3,0.3018222041607309,0.40436108842448765,0.421842005643219
5,2002,28,3,0.2957881606269963,0.4043710523128091,0.42179807331990693
5,2002,29,3,0.29009954029779556,0.40361446019244207,0.42182503621194306
5,2002,30,3,0.2776027481381426,0.4019374550566901,0.42183737284489453
6,2003,3,3,1.488590902210895e-4,5.624302529047298e-4,0.0014725468575126118
6,2003,4,3,4.6541841745886657e-4,0.0012840139409158982,0.0026696953339324886
6,2003,5,3,0.0013086247981580611,0.0028111382769233292,0.004969739979615215
6,2003,6,3,0.002565555772779983,0.00499362423589435,0.008470194469384608
6,2003,7,3,0.007661637196633123,0.013173188681704095,0.019876369602166436
6,2003,8,3,0.015317109769529581,0.02246953764149325,0.029744502262657655
6,2003,9,3,0.022817064698856963,0.030177945768288895,0.03824497482600462
6,2003,10,3,0.028892836143204755,0.037961450354862786,0.047493816078032026
6,2003,11,3,0.045958931375744715,0.05932008736243814,0.07510837104661401
6,2003,12,3,0.06465201528708704,0.08087506019595189,0.10123908410729317
6,2003,13,3,0.09510752554099985,0.11576574067475473,0.13670304230267824
6,2003,14,3,0.12080494065218325,0.14441303597760535,0.17089675966300974
6,2003,15,3,0.16048427742423016,0.18811911480596366,0.2172662768530657
6,2003,16,3,0.19765268331775618,0.22665962017205543,0.2544170212707528
6,2003,17,3,0.22847951092726268,0.2555127261684964,0.2809249347341924
6,2003,18,3,0.24633373587616209,0.27979365913602217,0.31531631721629005
6,2003,19,3,0.2619547171125376,0.3045642060157696,0.35056735696923724
6,2003,20,3,0.2721198957744203,0.3241200849828129,0.3783734853838372
6,2003,21,3,0.28465681433727297,0.3440265938637834,0.39928227251142206
6,2003,22,3,0.2904141295612732,0.3587176033352165,0.41233981353987115
6,2003,23,3,0.29584908269122834,0.37219907813959685,0.42003130884260115
6,2003,24,3,0.300309337414459,0.38416677734147253,0.42167406335837193
6,2003,25,3,0.3044102388577466,0.3929638168802261,0.42178536845591136
6,2003,26,3,0.30297640537074066,0.3996930104901494,0.4218323845803912
6,2003,27,3,0.3065257606948289,0.40377607781651553,0.42184053637805013
6,2003,28,3,0.30661684414522844,0.40530699494302447,0.4218380461804052
6,2003,29,3,0.3023296473926401,0.40548422272751994,0.4218141646675305
6,2003,30,3,0.29247490512881724,0.40379064665624853,0.42183372447782136
7,2004,3,3,5.75942117039859e-5,3.1321373739182405e-4,9.488034115149018e-4
7,2004,4,3,4.0704907101129915e-4,0.001121590038580832,0.002244225795925167
7,2004,5,3,9.840562127810635e-4,0.002134970778861312,0.003727247621561146
7,2004,6,3,0.0022814166246048844,0.004094478169448636,0.0064767714135861906
7,2004,7,3,0.004257348620350809,0.00716145878000949,0.01129101235706447
7,2004,8,3,0.011115503386029797,0.016766108610391385,0.024009284602753807
7,2004,9,3,0.020111938988801904,0.027112469111377623,0.03515041771909779
7,2004,10,3,0.02817562904675377,0.035643947562993473,0.044268443977616936
7,2004,11,3,0.03544188491112483,0.044116965253910075,0.0539917084666767
7,2004,12,3,0.053364452276786954,0.06681475114941259,0.08139160040738569
7,2004,13,3,0.07470123647737897,0.0902385718521285,0.10984873067672814
7,2004,14,3,0.1046959780218275,0.12624782142150417,0.14867173927148516
7,2004,15,3,0.13173249604879436,0.15495532250965915,0.18202778281675105
7,2004,16,3,0.17120396989959463,0.19707092281456473,0.22510871522132206
7,2004,17,3,0.20826338157675667,0.23565685712505563,0.26250500767985585
7,2004,18,3,0.23854203821817557,0.26332136953715246,0.28724198877326307
7,2004,19,3,0.2536035269767662,0.28671894556342753,0.3204152202579389
7,2004,20,3,0.2683435658843167,0.31055028642689386,0.3552300877818276
7,2004,21,3,0.2783338461981913,0.32968283142083615,0.38230793100413957
7,2004,22,3,0.28978865528379744,0.3483693358309764,0.4019100460418263
7,2004,23,3,0.29666205815422936,0.3627467011975027,0.4135543339346157
7,2004,24,3,0.30126874563979467,0.3756517451127349,0.4203550082288382
7,2004,25,3,0.30593226399979473,0.38687054685926625,0.42176237366527336
7,2004,26,3,0.30848768645765984,0.3955937617349653,0.42174621878578844
7,2004,27,3,0.3078337790332664,0.4014610074517483,0.4218489646496967
7,2004,28,3,0.31202780127717894,0.4049761994609607,0.42183100863704964
7,2004,29,3,0.3123983802250781,0.40606321337876183,0.42184360758596173
7,2004,30,3,0.30862712826709593,0.40604962195543715,0.4218335268681413
8,2005,3,3,3.428042208539153e-5,2.1404505063227057e-4,7.422442837910386e-4
8,2005,4,3,1.7484897999561414e-4,6.005621021133805e-4,0.001523851951767698
8,2005,5,3,7.470309596513116e-4,0.0017256147776109165,0.0032416887446341963
8,2005,6,3,0.0015991632803952303,0.003015735815442254,0.005073062321301602
8,2005,7,3,0.0033566003111364195,0.0056266171368842734,0.00868598628033077
8,2005,8,3,0.005957668338872722,0.009285679447361583,0.01390298162184882
8,2005,9,3,0.013625069772625143,0.02017079518065317,0.028434592166393047
8,2005,10,3,0.023865153191345582,0.031435662399267275,0.04009731081413156
8,2005,11,3,0.03242138887146777,0.040459364556043036,0.049904402545305926
8,2005,12,3,0.03978747322930239,0.049342329001886204,0.06037027170944931
8,2005,13,3,0.05957031909308904,0.0737809420907288,0.0895603564450008
8,2005,14,3,0.08133978925591769,0.09800566300256414,0.11750224551529628
8,2005,15,3,0.11305346412899818,0.1344674749376974,0.15728621628757986
8,2005,16,3,0.14005022013140234,0.16233042146689744,0.18829315940367308
8,2005,17,3,0.17836760337676053,0.2043519926227565,0.23286577312938744
8,2005,18,3,0.21449206507954172,0.2427267678739663,0.2686794065298209
8,2005,19,3,0.24439948862534133,0.2691524401764489,0.29171620070081206
8,2005,20,3,0.26018552661474537,0.29152441623651415,0.3255562684731111
8,2005,21,3,0.274127124664313,0.3149092303462341,0.35905899830194393
8,2005,22,3,0.28404339583804505,0.3333279166908357,0.38481976919424676
8,2005,23,3,0.29399574546927243,0.35128737964159473,0.4035138022029081
8,2005,24,3,0.3010815534358976,0.3653550617635284,0.4149589344364689
8,2005,25,3,0.30612461963214777,0.3782583487992879,0.420856863140081
8,2005,26,3,0.3103325985095472,0.38911842897692417,0.42175889101863345
8,2005,27,3,0.31370849875314405,0.39719910801236197,0.4217651607895904
8,2005,28,3,0.311640270914716,0.402862813427663,0.42184770706327596
8,2005,29,3,0.31574129804114953,0.4059085195207128,0.42183558946245925
8,2005,30,3,0.3159125946185822,0.40696222323992903,0.421832012092049
9,2006,3,3,7.588797778438518e-5,3.3049309790014096e-4,9.108812634659703e-4
9,2006,4,3,2.1174349035206903e-4,7.069568161212445e-4,0.0015775658627555128
9,2006,5,3,6.424644103679135e-4,0.0014356375281177978,0.00273894449823799
9,2006,6,3,0.0017327409059867682,0.0031433221928597256,0.004936348521818677
9,2006,7,3,0.003327702888187102,0.005418290724110347,0.008118774088137872
9,2006,8,3,0.006062337831118284,0.008922110684334995,0.012846168303142507
9,2006,9,3,0.009163256226650447,0.01358265409089026,0.01919330934851543
9,2006,10,3,0.018756802102313758,0.02651923548175149,0.03572813235795867
9,2006,11,3,0.03094092445216316,0.03945793101100542,0.04878732434145642
9,2006,12,3,0.040492266332552575,0.0492845300133616,0.05978848914557672
9,2006,13,3,0.04925935987128334,0.06032320686687151,0.0724767626256319
9,2006,14,3,0.07072214085697347,0.08665639137608125,0.10320905687998203
9,2006,15,3,0.09299238154070065,0.11168175443305402,0.13282074652934645
9,2006,16,3,0.12615061231350944,0.14696761355073484,0.1686844364773428
9,2006,17,3,0.15264819139960692,0.1749655732188547,0.20020757007646445
9,2006,18,3,0.19223876243070695,0.2165718922250903,0.24538354993994294
9,2006,19,3,0.22656251981710007,0.25237334334473094,0.2773460884399411
9,2006,20,3,0.2556336611648268,0.2778990736262054,0.30012781179931747
9,2006,21,3,0.26997568747969025,0.2999107886687013,0.3324312786633041
9,2006,22,3,0.2817437794455238,0.32208325760985995,0.3639681955133832
9,2006,23,3,0.2914260231670499,0.34011677248957517,0.3881890439388223
9,2006,24,3,0.3013667015819132,0.3568965306802517,0.4056610191284396
9,2006,25,3,0.3070748023650566,0.3704711522577929,0.4162727944238825
9,2006,26,3,0.3120449118798667,0.38221381597269555,0.42104359723400675
9,2006,27,3,0.31635713340551325,0.3926550339311823,0.42180859982740465
9,2006,28,3,0.318917144275716,0.4002698073122544,0.42178213178838286
9,2006,29,3,0.31938209291887376,0.40467608535694716,0.4218381497955764
9,2006,30,3,0.32230138144296727,0.40700743979807763,0.42184505910047554
10,2007,3,3,5.7953436146781064e-5,2.737000550775392e-4,7.740718618549294e-4
10,2007,4,3,2.0008244824142748e-4,6.297187339060784e-4,0.001547754852768482
10,2007,5,3,4.3179930518875346e-4,0.0011821483818814603,0.002500266551222584
10,2007,6,3,0.0010700106779935063,0.0021062544706653375,0.0038280520542532774
10,2007,7,3,0.0026711249922345844,0.004454217577514134,0.007088641642446225
10,2007,8,3,0.004645470403278477,0.007212293964978854,0.0105009458955225
10,2007,9,3,0.007793496326238382,0.011364788138605973,0.01593250104512855
10,2007,10,3,0.011546023235531243,0.01664770350064729,0.023493245576328495
10,2007,11,3,0.022271140493175766,0.030648895252259875,0.04139361328115545
10,2007,12,3,0.035013843864008985,0.044522424122951675,0.05502205144007023
10,2007,13,3,0.045693842460941915,0.05569251509404706,0.06736111229145045
10,2007,14,3,0.055203543580888775,0.06711695681873565,0.08083733508501542
10,2007,15,3,0.0773241202230288,0.09415801507320018,0.11182498203759342
10,2007,16,3,0.10010777220362996,0.11860786105759186,0.13970248849258732
10,2007,17,3,0.1331616011601588,0.15440482848891618,0.17606671213657857
10,2007,18,3,0.160138665525595,0.18255670700819698,0.20757460900374788
10,2007,19,3,0.19801398452333596,0.22302380793388957,0.25026462817710243
10,2007,20,3,0.23240243821488804,0.2577281291008297,0.28275211740439926
10,2007,21,3,0.2603884519024462,0.28324276413631677,0.3053514541529441
10,2007,22,3,0.27370212933463545,0.3042534599635432,0.33575862589489885
10,2007,23,3,0.28676033681545665,0.32567297496068603,0.36721776521962807
10,2007,24,3,0.29548210910262335,0.3434789938991495,0.39064922310736905
10,2007,25,3,0.3052349152393849,0.36003476456197575,0.40739959350790256
10,2007,26,3,0.3114182846405629,0.3729379005598458,0.4168830925433603
10,2007,27,3,0.31497213055100876,0.38417820143591785,0.4211503160695172
10,2007,28,3,0.3212770838756072,0.3943475581344007,0.42180804940226224
10,2007,29,3,0.32326653313058573,0.4015868720030743,0.4218091582179831
10,2007,30,3,0.32285752963602804,0.40590876457365144,0.42185185707341805
11,2008,3,3,7.910629013355559e-5,5.009948246534929e-4,0.0016880896891040703
11,2008,4,3,2.165379735027875e-4,9.025107476030097e-4,0.0026249965978126046
11,2008,5,3,4.937275059390753e-4,0.0016248342309864382,0.0038500734964865856
11,2008,6,3,8.997567387294731e-4,0.002463719238689481,0.005429413400107769
11,2008,7,3,0.0019653603312554434,0.004350285484615092,0.009031070388380273
11,2008,8,3,0.004177436641483875,0.007701849251383128,0.013962619736899938
11,2008,9,3,0.006650853430401024,0.011472469891294938,0.018877906246627153
11,2008,10,3,0.01071935699534731,0.016693914643203814,0.026249674225999785
11,2008,11,3,0.015555069015990327,0.02301680672324201,0.03521519057618832
11,2008,12,3,0.027426634881183035,0.03963182646055999,0.05578900714209161
11,2008,13,3,0.04201101788417374,0.055800738364300904,0.0743782240384762
11,2008,14,3,0.05355785250503721,0.06804768708772574,0.08769318088348578
11,2008,15,3,0.0632421902614784,0.08038643716513814,0.10102878775084455
11,2008,16,3,0.08655051764517845,0.10682330290084052,0.1299940665624518
11,2008,17,3,0.1101869389220652,0.13229353819709588,0.1580396315573233
11,2008,18,3,0.14380679797335572,0.16802083735018958,0.1950166418401186
11,2008,19,3,0.16989703269125603,0.1940906109453537,0.2216204733541177
11,2008,20,3,0.20674983415199696,0.23418932043153262,0.26372052708914784
11,2008,21,3,0.2406363049560824,0.26831970376472764,0.29487028323669423
11,2008,22,3,0.26765793490967554,0.2917807961261318,0.31440042532420703
11,2008,23,3,0.2817023002725393,0.3125434763731008,0.3437004581951085
11,2008,24,3,0.29439249245365384,0.332993341388116,0.37309112963419794
11,2008,25,3,0.30285951392749233,0.3493104605607281,0.3946219471008552
11,2008,26,3,0.3120954477945371,0.3652446131049104,0.4098825235598176
11,2008,27,3,0.3179930551964213,0.3774709600318759,0.41826455429956055
11,2008,28,3,0.32281980505096536,0.38831850512638244,0.4214977656963091
11,2008,29,3,0.32672589964922993,0.39761619370226864,0.42179684007549756
11,2008,30,3,0.32924271463818516,0.4042324039275733,0.42182872458085846
12,2009,3,3,8.842268402424933e-5,5.661025476302358e-4,0.0016574333097080264
12,2009,4,3,3.3751010324219074e-4,0.0013605625836565216,0.0031082917316176653
12,2009,5,3,5.975615985686774e-4,0.0020673500643479713,0.004161533967633609
12,2009,6,3,0.00118034177398873,0.0031602229648036327,0.005868440788032667
12,2009,7,3,0.0019846383810412185,0.00497711220493792,0.008883681817072513
12,2009,8,3,0.003685530402823627,0.007689327474237892,0.01281055509576901
12,2009,9,3,0.0067009272449295686,0.01218247215136288,0.019118404341046263
12,2009,10,3,0.009962315879866398,0.01696405470228326,0.02468878658331116
12,2009,11,3,0.015151821462024567,0.023415311665981795,0.03287821802073664
12,2009,12,3,0.020962300853041682,0.03101761805115949,0.04270251251054707
12,2009,13,3,0.035326931579321284,0.05057598515673677,0.06698132477738562
12,2009,14,3,0.051161682644643845,0.0683495024049176,0.08651771163989078
12,2009,15,3,0.06281538511536358,0.08159328571037915,0.10116603268166664
12,2009,16,3,0.07258352581852548,0.09240234714564259,0.11204181749013248
12,2009,17,3,0.09856814648237824,0.11980249315454067,0.14121223501859959
12,2009,18,3,0.12191216451406207,0.1462164636174546,0.17022922307825783
12,2009,19,3,0.15520796443194332,0.180013699496099,0.2035418441891246
12,2009,20,3,0.1796381383626446,0.20571254181742976,0.23223641886503685
12,2009,21,3,0.21682396037687995,0.24488420821017404,0.27326985600560466
12,2009,22,3,0.25034516883092134,0.27711546597692593,0.302094702416529
12,2009,23,3,0.2772577967396229,0.2999396848827023,0.32192685177812974
12,2009,24,3,0.2902534803038625,0.3197406856139413,0.3496604018080163
12,2009,25,3,0.30327995277995923,0.33970425105316293,0.37764064110200063
