iTime,year,age,S,lowerVal,Val,upperVal
9,2006,22,4,0.7706053949172788,0.9646406784366652,0.9972150260562381
9,2006,23,4,0.7876694979986562,0.9741724786557404,0.9987787223023853
9,2006,24,4,0.8016820965135413,0.9808438830013102,0.9994439875470219
9,2006,25,4,0.8107896290059018,0.9854971762504134,0.9997656985421285
9,2006,26,4,0.815026460841881,0.9890215846812691,0.9999035815973021
9,2006,27,4,0.8294563889173721,0.9914441916706955,0.9999590606801927
9,2006,28,4,0.8398726301759138,0.9936410867982415,0.9999823489017617
9,2006,29,4,0.8482878302426117,0.9952658531040601,0.999992690924176
9,2006,30,4,0.8530075122726702,0.9964054340540671,0.9999971042294481
10,2007,3,4,1.056033396023535e-5,1.629040333300355e-5,2.3815279943179008e-5
10,2007,4,4,1.0132265343864207e-4,1.3888214412418053e-4,1.8323252225514486e-4
10,2007,5,4,2.217256858360751e-4,2.8900301599981516e-4,3.7284201423511544e-4
10,2007,6,4,5.079246908540117e-4,6.408948382301846e-4,8.015820158219258e-4
10,2007,7,4,0.0018192056436044015,0.0021898955804426526,0.0026346386106181475
10,2007,8,4,0.0021036519181748346,0.0025285374793450437,0.0030186612263205102
10,2007,9,4,0.00346064619774365,0.004124697592349755,0.004850105484477032
10,2007,10,4,0.00532784478029518,0.006226868782830868,0.007265391981942721
10,2007,11,4,0.006968475142249338,0.04446799881661244,0.26755723850401036
10,2007,12,4,0.015384175358618088,0.15641429540530838,0.5070287062899401
10,2007,13,4,0.04350862679674493,0.2946928762736932,0.6630104283318987
10,2007,14,4,0.08772675615600987,0.43343094953994227,0.7812304394431911
10,2007,15,4,0.17537402913676678,0.564313636139212,0.850353842394
10,2007,16,4,0.26060389074766216,0.6710627340168454,0.9089500318798743
10,2007,17,4,0.3683017821872568,0.7578714110523614,0.9419136943187506
10,2007,18,4,0.483953208133619,0.822825638372276,0.9642265553832187
10,2007,19,4,0.5576921912423065,0.8730902773318474,0.974610372045742
10,2007,20,4,0.6381717331596655,0.907249690674312,0.98375306900887
10,2007,21,4,0.7081916492100622,0.9341592325483548,0.9897287102025834
10,2007,22,4,0.7506102645936552,0.952835362465734,0.9946964155006498
10,2007,23,4,0.7742154726668534,0.9653287967464307,0.9972735216139028
10,2007,24,4,0.7909145154980664,0.9746679758708162,0.9988000167027786
10,2007,25,4,0.8051072796110876,0.9811974429744681,0.9994545398147849
10,2007,26,4,0.8145085476523338,0.9857920240678515,0.9997702266992808
10,2007,27,4,0.8186604545327464,0.9892297491842578,0.9999052603133392
10,2007,28,4,0.8325763800089063,0.9916151389770507,0.9999598258679591
10,2007,29,4,0.8428129457502936,0.9937543252570273,0.9999826548028516
10,2007,30,4,0.8512863259288729,0.9953691042265882,0.9999928265148279
11,2008,3,4,3.2368777237669643e-5,4.47563918453884e-5,6.092382980544746e-5
11,2008,4,4,1.1837925263430418e-4,1.565715927546353e-4,2.0294198884541738e-4
11,2008,5,4,4.5133233033332085e-4,5.73301298895624e-4,7.115501330155375e-4
11,2008,6,4,7.674680702995146e-4,9.429601660858314e-4,0.0011540996524659222
11,2008,7,4,0.001391104051638047,0.0016858979934955393,0.0020290616246516355
11,2008,8,4,0.0037021750621223674,0.004352472559538646,0.005109469608185874
11,2008,9,4,0.004137621863406264,0.004882786089158002,0.005708336838587717
11,2008,10,4,0.006232559370774391,0.007267910720362345,0.008385110019771188
11,2008,11,4,0.008862332106789392,0.010233036027655278,0.01170066529921589
11,2008,12,4,0.011349024952281277,0.056349144249778965,0.2893685635413271
11,2008,13,4,0.022297214399879892,0.1765068308401383,0.5267243889321445
11,2008,14,4,0.05527067608282231,0.3174497502198407,0.6779549257902489
11,2008,15,4,0.10517774285500828,0.45481310947443143,0.7924744155564216
11,2008,16,4,0.19438023013660818,0.5818758281406287,0.857713195563143
11,2008,17,4,0.2838582467264996,0.6859332512157712,0.9136257524029416
11,2008,18,4,0.3911544461083565,0.7694229503649301,0.9448212893887817
11,2008,19,4,0.5033970392083275,0.8312529287768615,0.9660870032991477
11,2008,20,4,0.576239099268006,0.8796036982282753,0.9759644332188679
11,2008,21,4,0.6553234799773622,0.9119817153051053,0.984629965413537
11,2008,22,4,0.7220227570824121,0.9376067171174962,0.9902348541476916
11,2008,23,4,0.7627512980062595,0.9552305831568061,0.9949857948235185
11,2008,24,4,0.7854527402561291,0.9671927446052789,0.9974139060141495
11,2008,25,4,0.8012186318290456,0.9759803843417243,0.9988614204882524
11,2008,26,4,0.8146345759681921,0.9821668610040928,0.9994817268085512
11,2008,27,4,0.8237763081828157,0.9865373433737102,0.9997818674491397
11,2008,28,4,0.8280884176314404,0.9898071465621601,0.9999099645643293
11,2008,29,4,0.8406212319637295,0.9920534471046698,0.9999618763630937
11,2008,30,4,0.8504054928545055,0.9940922749432664,0.999983502919402
12,2009,3,4,5.949775774583976e-5,7.899491214213829e-5,1.0426436137600885e-4
12,2009,4,4,9.600417071989708e-5,1.246255880696578e-4,1.6259068074574648e-4
12,2009,5,4,2.627314845889106e-4,3.322927046957673e-4,4.1589494961771144e-4
12,2009,6,4,7.916124777250855e-4,9.745444901446874e-4,0.001189619619285352
12,2009,7,4,0.0012436915900038684,0.0014984181244680453,0.0017955414988694005
12,2009,8,4,0.0020784635606184293,0.002492583397773881,0.0029526594454211655
12,2009,9,4,0.005005393003036577,0.005820017121190398,0.006746679893864403
12,2009,10,4,0.005545153001714658,0.006451931036117112,0.007464977097776561
12,2009,11,4,0.008036201944388971,0.00927308603212327,0.010613549472898172
12,2009,12,4,0.011089401951407948,0.01271575434160143,0.014387002493841351
12,2009,13,4,0.013980858066386945,0.06311455204048652,0.30027595697430276
12,2009,14,4,0.02616068117278031,0.18735484804847302,0.5355976377569363
12,2009,15,4,0.061652076900791775,0.3280926802412937,0.6852679419947303
12,2009,16,4,0.1131932248411873,0.4644428759999438,0.7973045690215912
12,2009,17,4,0.20454924442753833,0.5907083603504164,0.8610034735465657
12,2009,18,4,0.2934750739200728,0.6927514482555965,0.9158726338462847
12,2009,19,4,0.40179093215988854,0.7747466565422211,0.9463693973240596
12,2009,20,4,0.5125816274913612,0.8353659770220039,0.9670134399361513
12,2009,21,4,0.584956623220506,0.8825725666274984,0.9765272042733628
12,2009,22,4,0.6618945484679609,0.9142373860137872,0.9850643689919915
12,2009,23,4,0.7290628718209168,0.9391344185697248,0.9904770030279013
12,2009,24,4,0.7684255102350027,0.9564090308641451,0.995135707860347
12,2009,25,4,0.7909034831323324,0.9680641628240569,0.9974817634427757
12,2009,26,4,0.8058193442171094,0.9766108359896268,0.9988928200268924
12,2009,27,4,0.819304895794137,0.9826181816825217,0.9994951151696216
12,2009,28,4,0.8275745360175368,0.9868906963843076,0.9997871243056353
12,2009,29,4,0.8324687024706847,0.9900734811412883,0.9999123079531009
12,2009,30,4,0.8447212532451954,0.9922583405442328,0.9999628822720785
13,2010,3,4,4.2604894064243464e-5,5.783104326239088e-5,7.766899900011029e-5
13,2010,4,4,9.305812310934808e-5,1.2084291854790047e-4,1.5635932287334084e-4
13,2010,5,4,1.4198347641724074e-4,1.8204936260005186e-4,2.3164087568903571e-4
13,2010,6,4,3.5297426256523056e-4,4.4307546176915066e-4,5.509136643141829e-4
13,2010,7,4,9.88634529119961e-4,0.0012046534263800194,0.0014569762821718404
13,2010,8,4,0.001506243837791811,0.0018047959852695843,0.0021572105697178663
13,2010,9,4,0.0024523291657666513,0.002911121186712255,0.00346169969639119
13,2010,10,4,0.00566448058837052,0.0065541979381867725,0.007610751850766294
13,2010,11,4,0.006263354876357841,0.0072403005002574525,0.008389691566103207
13,2010,12,4,0.008943188631036547,0.010275589130905195,0.011714412204101673
13,2010,13,4,0.01222765405859058,0.013908705823980821,0.01579158708282857
13,2010,14,4,0.015341800105094696,0.0658524123353546,0.30533883457638666
13,2010,15,4,0.028016058063959317,0.1917038046656715,0.5400363954064465
13,2010,16,4,0.06419231840816925,0.33308147178575054,0.6885227181795334
13,2010,17,4,0.11742317802648343,0.46909627480916183,0.7991277474059031
13,2010,18,4,0.20905475042035826,0.5948922101094009,0.8622917849796143
13,2010,19,4,0.29832006553440643,0.695893226143369,0.9167867084485963
13,2010,20,4,0.40675872057689794,0.77702136290618,0.9470004918171063
13,2010,21,4,0.5162169350722445,0.8371261787866285,0.9674261422206872
13,2010,22,4,0.5891613619080123,0.8839241040792188,0.9767578697478997
13,2010,23,4,0.6651168758668675,0.915221659194317,0.9852554608903898
13,2010,24,4,0.7320623068975763,0.939847779276061,0.9906002794996315
13,2010,25,4,0.7706747179140728,0.956883578117749,0.995194221334888
13,2010,26,4,0.7931402498327357,0.9683854808017729,0.9975056441798701
13,2010,27,4,0.8078004493361969,0.9769063449510067,0.9989058370223695
13,2010,28,4,0.8214983193713458,0.9828179944323036,0.9995007202532028
13,2010,29,4,0.8292050027065642,0.9870435559697661,0.999789315284979
13,2010,30,4,0.8342704052306794,0.9902157490225101,0.9999131199233349
14,2011,3,4,7.3506670744633655e-6,1.0657333256551669e-5,1.529917468081182e-5
14,2011,4,4,9.723282243046698e-5,1.2551960803297509e-4,1.6276883144153233e-4
14,2011,5,4,1.8344110040216288e-4,2.3056645023810255e-4,2.919691661722486e-4
14,2011,6,4,2.610486000811902e-4,3.2517662880571143e-4,4.08674354343204e-4
14,2011,7,4,5.696995304577428e-4,6.997192335007939e-4,8.562556458322462e-4
14,2011,8,4,0.001406172593039919,0.001698402834477449,0.0020361985607168284
14,2011,9,4,0.0020703558517314955,0.002448797717133573,0.002912566164386619
14,2011,10,4,0.0032398624384824726,0.0037879533912185816,0.004462453955442587
14,2011,11,4,0.007011302649991442,0.008023592797793374,0.009252236977289894
14,2011,12,4,0.007658139804816454,0.008808821291334047,0.010109897739147616
14,2011,13,4,0.010688536239409522,0.012225180732031521,0.013824830754495433
14,2011,14,4,0.014368575678601024,0.016216452461256574,0.018276905030313425
14,2011,15,4,0.017588712432072686,0.0714755803012993,0.3142607420486977
14,2011,16,4,0.0316757631377932,0.19950563944323063,0.5472364441664114
14,2011,17,4,0.06950753486970697,0.3414510141481404,0.6938641847263846
14,2011,18,4,0.12455870866536095,0.476993634127475,0.8034929730936715
14,2011,19,4,0.21780272804853437,0.6015187888382929,0.8648904143052137
14,2011,20,4,0.30713857959765156,0.7013282868060763,0.9184210295510301
14,2011,21,4,0.4165588477600755,0.7813278823951655,0.9480164887817029
14,2011,22,4,0.524499484140533,0.8402913248417766,0.9681146328204083
14,2011,23,4,0.5960216694615075,0.8862878264580063,0.977198969954336
14,2011,24,4,0.6710893289081865,0.916857698316667,0.9855167986606921
14,2011,25,4,0.7368893606048117,0.9410383541698304,0.9908089276430508
14,2011,26,4,0.774691219515049,0.9577350524520052,0.9952914682053522
14,2011,27,4,0.7972525095519328,0.9690302741974303,0.9975545811467371
14,2011,28,4,0.8117100657954893,0.9773834579042271,0.9989288221801307
14,2011,29,4,0.8250575621617334,0.9831703956917854,0.9995098390998064
14,2011,30,4,0.8320904500699722,0.9872967024475623,0.999793659122935
15,2012,3,4,4.121741895504646e-6,6.018452951261721e-6,8.886212266757818e-6
15,2012,4,4,2.2314136625052824e-5,3.0450404402112507e-5,4.160683370023278e-5
15,2012,5,4,1.778141677454709e-4,2.2258306559329842e-4,2.798004752650749e-4
15,2012,6,4,3.052734043215518e-4,3.761674057536193e-4,4.6682487175265917e-4
15,2012,7,4,4.1508721665851244e-4,5.066484849426598e-4,6.229635494762115e-4
15,2012,8,4,8.309929099186809e-4,0.0010024153218595034,0.0012042914832105652
15,2012,9,4,0.0018881276291676532,0.0022403131010693897,0.0026500202265486114
15,2012,10,4,0.0026741145474895307,0.0031358535995825946,0.0036656653747364197
15,2012,11,4,0.0040603217262685735,0.004691067679629214,0.005448159450671658
15,2012,12,4,0.008310727440590806,0.009481320311753317,0.010835950867190152
15,2012,13,4,0.009076926332650661,0.010356413396668778,0.01175034099812591
15,2012,14,4,0.012434293630803039,0.014111837580832447,0.015851519636037457
15,2012,15,4,0.016432176786010555,0.018470051942578745,0.020692855024807687
15,2012,16,4,0.0199720763446218,0.07640372995411202,0.32262112466890386
15,2012,17,4,0.03498010193840121,0.20721257985240354,0.5538171596390834
15,2012,18,4,0.07430661695399216,0.34955696933279135,0.6992236165246786
15,2012,19,4,0.13138843245243118,0.48407107897992463,0.8068677432897418
15,2012,20,4,0.22473759691616182,0.6078510432991995,0.8674140648698778
15,2012,21,4,0.3147675218231304,0.7061279491402526,0.9198860748691128
15,2012,22,4,0.42367044853673036,0.7849585639046353,0.9489332903162894
15,2012,23,4,0.5310316560868303,0.8430338709593601,0.9686532779810224
15,2012,24,4,0.6020241711133971,0.888216768429861,0.9776585257564924
15,2012,25,4,0.6756308101984352,0.9183043036902583,0.9857428358127427
15,2012,26,4,0.741237070308819,0.9421041857622371,0.9909838083675143
15,2012,27,4,0.7782006278335059,0.9584880973921699,0.9953881140165171
15,2012,28,4,0.8009643197360816,0.969591383977014,0.9975966705631457
15,2012,29,4,0.8150639834991871,0.977781798726807,0.998948076399586
15,2012,30,4,0.8280705169488762,0.9834809646962868,0.9995190674547201
16,2013,3,4,1.2142491996882298e-5,1.6759659630240708e-5,2.2681795248832754e-5
16,2013,4,4,2.304460886857525e-5,3.1311608854388685e-5,4.2177391373590294e-5
16,2013,5,4,7.35087039567133e-5,9.570305713136404e-5,1.225939143274189e-4
16,2013,6,4,3.6528726918372197e-4,4.480104930796578e-4,5.492466207137564e-4
16,2013,7,4,5.709845253011062e-4,6.906581249308009e-4,8.373741186791948e-4
16,2013,8,4,7.372576609088458e-4,8.889284311208103e-4,0.0010701688738145249
16,2013,9,4,0.0013411707450517278,0.0015949216589836235,0.001870033260241095
16,2013,10,4,0.0027589545684858466,0.0032214748311101314,0.003754093078915242
16,2013,11,4,0.0037759472395251133,0.004358216588950756,0.0050122144245348344
16,2013,12,4,0.005456869824442731,0.006264623471322029,0.007224315321583637
16,2013,13,4,0.01047264472255474,0.011910900464815397,0.013524719310675115
16,2013,14,4,0.011410848779215256,0.012928493588026158,0.014554392747619757
16,2013,15,4,0.015234832860835637,0.017193849288573548,0.019178891850686053
16,2013,16,4,0.019716764385096383,0.02207137100635359,0.024604252512395595
16,2013,17,4,0.023861267656255673,0.08383438283536651,0.33325413857466035
16,2013,18,4,0.040241859686227927,0.21802707948645167,0.5633115788945972
16,2013,19,4,0.08247169157722078,0.360850685886692,0.706473068053528
16,2013,20,4,0.14026734808201063,0.4947535698353063,0.8122950285346854
16,2013,21,4,0.23552086661807436,0.6164181731077547,0.8709598391501502
16,2013,22,4,0.32692998112917715,0.7130303190516294,0.92176860707136
16,2013,23,4,0.4359969967602976,0.7903495317169721,0.9503432886404231
16,2013,24,4,0.540975668371925,0.8471762313032747,0.969417726013742
16,2013,25,4,0.6105809671339169,0.8908961029011795,0.9782319043442086
16,2013,26,4,0.6832474550407032,0.9203703829244743,0.9861383241676093
16,2013,27,4,0.7471928323933995,0.9435432378013049,0.9912370813266264
16,2013,28,4,0.7839476421180216,0.9596512559159364,0.9954978454194979
16,2013,29,4,0.805495981022516,0.970396976970724,0.9976577503706195
16,2013,30,4,0.8194372087484936,0.9783274197613441,0.9989784787877807
17,2014,3,4,9.686631175515507e-6,1.3650019047536006e-5,1.939826671130203e-5
17,2014,4,4,3.054347808383132e-5,4.1157678047951254e-5,5.4367322740668646e-5
17,2014,5,4,5.208155672280371e-5,6.800120011726624e-5,8.933913996339212e-5
17,2014,6,4,1.346460387312071e-4,1.7157289223573e-4,2.1578823726532326e-4
17,2014,7,4,5.472229914363869e-4,6.588567757246581e-4,7.982630730624235e-4
17,2014,8,4,8.100384822322327e-4,9.728019536482462e-4,0.0011623339684246933
17,2014,9,4,0.0010252909402016903,0.0012230791749849995,0.0014539822269198214
17,2014,10,4,0.0017669089811585773,0.0020837628361410074,0.0024259596067199196
17,2014,11,4,0.003444133084836509,0.003989072957787377,0.004651104150413008
17,2014,12,4,0.004631724299137133,0.005285059670065187,0.006087596922823314
17,2014,13,4,0.006531778127039907,0.007442741490126711,0.008552438471142268
17,2014,14,4,0.012078652372140687,0.013677626713279604,0.015411567634803525
17,2014,15,4,0.013076719517675035,0.01476507304332567,0.016575934358322865
17,2014,16,4,0.017224267660083434,0.019368510609106687,0.021570812039070422
17,2014,17,4,0.022083971993125867,0.024607075466497767,0.02738466067599049
17,2014,18,4,0.026392512348723533,0.08872267225949904,0.34028012964404486
17,2014,19,4,0.04369603587852793,0.22468169999197066,0.5691855536184222
17,2014,20,4,0.0878232719448198,0.3682457883171416,0.7110223905734083
17,2014,21,4,0.14698476138929698,0.5011228319628435,0.8150314339881831
17,2014,22,4,0.24364122569663166,0.6219564191553935,0.8731158677767854
17,2014,23,4,0.33607611408257904,0.7169505698031383,0.9230973208659407
17,2014,24,4,0.4424820620226876,0.7937202421284626,0.9510920921293027
17,2014,25,4,0.5474588942514705,0.8495640378219551,0.969901573536897
17,2014,26,4,0.6161295652481645,0.8927164529334086,0.9785811763593077
17,2014,27,4,0.6882209995198598,0.9217283164249845,0.9864170799271172
17,2014,28,4,0.7514070428338473,0.9445912131391867,0.9913595549528957
17,2014,29,4,0.7869947912356123,0.9603425171302638,0.9955827433133888
17,2014,30,4,0.8082281640011633,0.9708595571444295,0.9976976770029614
18,2015,3,4,2.0769362040586377e-5,2.7728839910366717e-5,3.7006201682124775e-5
18,2015,4,4,4.9284749213827864e-5,6.404692363625548e-5,8.367402576364463e-5
18,2015,5,4,1.0754333315092129e-4,0.00013722263111222414,1.7334551409670402e-4
18,2015,6,4,1.5686603696698394e-4,1.9768685385672112e-4,2.4536272763772465e-4
18,2015,7,4,3.241968520377648e-4,4.0176726740180586e-4,4.888862974101856e-4
18,2015,8,4,0.001006041266750927,0.0011940912612966798,0.0014283880950128787
18,2015,9,4,0.001409690073226776,0.0016566451306098099,0.0019608556038049024
18,2015,10,4,0.0017247155166748335,0.0020111091105322002,0.0023542078363378628
18,2015,11,4,0.002748662850997253,0.0031902471500561283,0.003688755698285651
18,2015,12,4,0.004905361042399343,0.005657643121695038,0.0065100162372116995
18,2015,13,4,0.006385139686697725,0.0072723909789768285,0.00828849695681009
