iTime,year,age,S,lowerVal,Val,upperVal
13,2010,12,4,0.009565261041806253,0.026108159808053505,0.0682672724627373
13,2010,13,4,0.017510541307542794,0.039660358637935794,0.08882489954636794
13,2010,14,4,0.02367293711255314,0.05071256295814357,0.10257274656753664
13,2010,15,4,0.031641630405106765,0.061048653726078886,0.11385731731469428
13,2010,16,4,0.03937181532437322,0.07294331853267844,0.12923779619468348
13,2010,17,4,0.046898269660206396,0.08762258044597024,0.1510393817738453
13,2010,18,4,0.06577674930154508,0.11436411576791652,0.18987494371447855
13,2010,19,4,0.08468404023706008,0.13478362911545383,0.21428849619006657
13,2010,20,4,0.09473138307290939,0.1425741001543426,0.21522861000201035
13,2010,21,4,0.10619155232527559,0.15636014124208097,0.22721739743573544
13,2010,22,4,0.11862303119020903,0.1725817894214447,0.25148487736851977
13,2010,23,4,0.13463009201195525,0.19724740414344516,0.28186605896011224
13,2010,24,4,0.15218668215655018,0.22342914238267286,0.3132168933822952
13,2010,25,4,0.16366531851086652,0.24707559582782324,0.35783600046728153
13,2010,26,4,0.16928514879687034,0.2647255326294433,0.40602566404266965
13,2010,27,4,0.1801574402546228,0.2914781212359924,0.46680536930266353
13,2010,28,4,0.19009316992621045,0.3175413155810007,0.5287652777877266
13,2010,29,4,0.19768706387921964,0.34354023843852766,0.584740518837765
13,2010,30,4,0.19510444521269965,0.36113910886358025,0.636052662968093
14,2011,3,4,8.698234148486812e-6,3.2031252209694424e-4,0.0036922129795998794
14,2011,4,4,6.137109207342976e-5,0.0010872657531570162,0.007756370546238873
14,2011,5,4,1.2874478150106647e-4,0.001548842905398044,0.009164538581048513
14,2011,6,4,2.848381024186673e-4,0.00232592505380711,0.011581675082013123
14,2011,7,4,4.6176400015614195e-4,0.0031784746589159306,0.015082244756303405
14,2011,8,4,6.52193532274718e-4,0.0040607884877802616,0.017997736055269116
14,2011,9,4,0.0023482982792389553,0.011191215398545451,0.03690706825368957
14,2011,10,4,0.0032628138658486443,0.01433423115935042,0.045541128258943686
14,2011,11,4,0.0054552680076609475,0.020443137377927544,0.058046686049764956
14,2011,12,4,0.006886750762706016,0.023666697557694946,0.06470128149133966
14,2011,13,4,0.013266697892831898,0.03555589434251944,0.08250817583634018
14,2011,14,4,0.023419320706274456,0.05158203934896656,0.10567608888151203
14,2011,15,4,0.03095829599698402,0.0639226270960429,0.12303706682008185
14,2011,16,4,0.03988883751905662,0.07612836181772532,0.14119773850172906
14,2011,17,4,0.04904011026852996,0.08931666951483405,0.1575412095935537
14,2011,18,4,0.05908553451363919,0.10554306302689029,0.1776479688573074
14,2011,19,4,0.07754423430808834,0.13130484740842113,0.2117409033071756
14,2011,20,4,0.0955197913709506,0.15318545854200816,0.2335002647717167
14,2011,21,4,0.10730002618631573,0.15994567339582394,0.2376041788831318
14,2011,22,4,0.119680064271285,0.17324637489690656,0.2498710381587654
14,2011,23,4,0.13289467945588407,0.19081780310455343,0.27074592859883534
14,2011,24,4,0.15098133784801032,0.21541338204196875,0.3036725910994225
14,2011,25,4,0.1666544011355992,0.24256764037797868,0.3359891924709566
14,2011,26,4,0.17884687528037385,0.26689723662921916,0.37875840151194007
14,2011,27,4,0.18522364524449503,0.28577140552569236,0.42723366943003277
14,2011,28,4,0.19759664116793602,0.3131438313178855,0.4865730644964413
14,2011,29,4,0.20781116972376476,0.3393546244165912,0.54393720089249
14,2011,30,4,0.21664484757826133,0.36590414827971246,0.5982919806854324
15,2012,3,4,8.030023351578164e-6,2.7001151644615967e-4,0.0031503996496062246
15,2012,4,4,5.624984992264158e-5,9.329505022561996e-4,0.00716888933011992
15,2012,5,4,2.1057153420637762e-4,0.0023218755179017676,0.012366568770081014
15,2012,6,4,3.7735760612666127e-4,0.0030756776953987652,0.014799162068420833
15,2012,7,4,7.373886757630693e-4,0.004691817064522048,0.0199516549660083
15,2012,8,4,0.0010667013549323524,0.006108004870062111,0.023816362279414693
15,2012,9,4,0.0013978235769940488,0.007523969538308236,0.02768993105830795
15,2012,10,4,0.0044075633122844585,0.017801900228757717,0.05345624299640189
15,2012,11,4,0.005792697065070272,0.02185509185152984,0.06352482753034396
15,2012,12,4,0.00905981680249709,0.029290820777196677,0.0779989787079817
15,2012,13,4,0.009934641180327976,0.03148791077881445,0.08111772247686545
15,2012,14,4,0.017882317460621033,0.04552728436155365,0.10093446667781922
15,2012,15,4,0.02926174389314679,0.06326859284750896,0.12610125031215733
15,2012,16,4,0.03827970324046194,0.07878575729676618,0.14846859357728562
15,2012,17,4,0.04788490989960682,0.09243663219446416,0.16360335342730234
15,2012,18,4,0.058282190985112003,0.1073949684054619,0.18167390887528562
15,2012,19,4,0.06795217771315927,0.1213810919341542,0.20144166978178402
15,2012,20,4,0.08906993813503829,0.1490205231902442,0.2328004691039809
15,2012,21,4,0.10850986006980759,0.17124764984756652,0.2551953885688108
15,2012,22,4,0.12028123727704897,0.1781679148836544,0.2587015044583543
15,2012,23,4,0.13324885342403145,0.19226428746979612,0.2707260661689525
15,2012,24,4,0.14735539542621182,0.21013596634779963,0.29091121751887883
15,2012,25,4,0.1670745097757968,0.2355884909223962,0.32596295605882925
15,2012,26,4,0.18418786780809432,0.26274108484283265,0.3586514876216453
15,2012,27,4,0.195423129148352,0.28773481506790266,0.3999740494699656
15,2012,28,4,0.20222916696802917,0.3055444541187309,0.44563265603833907
15,2012,29,4,0.21262433143765527,0.33289230343706855,0.507768358566397
15,2012,30,4,0.22449426899345343,0.3590999089350767,0.5622085732956291
16,2013,3,4,8.14401056220101e-6,2.624619364726352e-4,0.0027012659659474705
16,2013,4,4,3.964130543286314e-5,8.137892997453203e-4,0.006352798471179562
16,2013,5,4,1.6463954715858014e-4,0.0019862284609020895,0.01174697370155321
16,2013,6,4,5.209054620188542e-4,0.0043181500376233495,0.018691328790260878
16,2013,7,4,8.667816950951004e-4,0.006016292912643495,0.023244911817907533
16,2013,8,4,0.0014763452075029994,0.00850290478022985,0.02996751587491791
16,2013,9,4,0.002041939038921266,0.010519580910421976,0.03425195449648667
16,2013,10,4,0.0025778336822151067,0.012949403637504723,0.040563326050001194
16,2013,11,4,0.006909299444559374,0.02636586979820292,0.07312090849902698
16,2013,12,4,0.008739384087883816,0.03133840970022234,0.08410521843735813
16,2013,13,4,0.012510850461429773,0.038951110845222695,0.0962188346403498
16,2013,14,4,0.013553325663437478,0.041610836804657075,0.10002083273646441
16,2013,15,4,0.022659896879092884,0.05747327393655775,0.1251689380568785
16,2013,16,4,0.03683687901159636,0.07869772074620573,0.1529753141479755
16,2013,17,4,0.04741220000194078,0.09577693501934911,0.1741486956449295
16,2013,18,4,0.05662712396711579,0.11006425957953246,0.18923478670696492
16,2013,19,4,0.06675923682809251,0.12276868622165507,0.20209430527760544
16,2013,20,4,0.07777457518203369,0.1366211255902952,0.2228786106973849
16,2013,21,4,0.1018067146830313,0.1664846799304931,0.25588742828005645
16,2013,22,4,0.12154064160183434,0.1890382068841279,0.2794001933698853
16,2013,23,4,0.1340234600374287,0.19777918349077692,0.28227267965002506
16,2013,24,4,0.14753969692501823,0.21140163122902955,0.29491261529025525
16,2013,25,4,0.16126607040165317,0.22953163140692517,0.31574502904290735
16,2013,26,4,0.18080869626222867,0.2554995141435339,0.3474684533209074
16,2013,27,4,0.19808038930598676,0.28253401313262955,0.3806657085833389
16,2013,28,4,0.2113571433287427,0.307709230451381,0.4217068356365959
16,2013,29,4,0.21933496982742426,0.32683613405016254,0.46608405411015336
16,2013,30,4,0.23106136591275006,0.35396105451807625,0.5223402463398423
17,2014,3,4,8.285086651997006e-6,2.455460903441047e-4,0.0029505580444793922
17,2014,4,4,4.892619209592312e-5,7.810707664361907e-4,0.005893175342622872
17,2014,5,4,1.491032763256093e-4,0.0017667132136211247,0.01099585063477669
17,2014,6,4,3.8528195762872394e-4,0.0037115695230868374,0.018763774179779733
17,2014,7,4,0.0011205638956259772,0.0077265262654568935,0.029475832276921146
17,2014,8,4,0.0016182945245695791,0.01000687435790356,0.035604028163821785
17,2014,9,4,0.0026126279708700273,0.013400804627728236,0.043012128120017146
17,2014,10,4,0.00345334017681457,0.016632940979720272,0.05151277800209388
17,2014,11,4,0.004320792614089667,0.01994818936018502,0.05888249712010008
17,2014,12,4,0.010367858616434508,0.03688720652716797,0.09094192657422244
17,2014,13,4,0.011934577355742671,0.04113091146560756,0.09796831766466811
17,2014,14,4,0.016953452100202746,0.04948903681076351,0.11022798453258909
17,2014,15,4,0.018576598521678336,0.0524482236909779,0.1141850996660047
17,2014,16,4,0.02985738517866783,0.07179090851154046,0.14388366876201306
17,2014,17,4,0.045501071247944634,0.09554498616083855,0.1749007019839463
17,2014,18,4,0.05641827024777713,0.11342863712704157,0.19355155176708957
17,2014,19,4,0.06678385028109135,0.12536477600294604,0.20652058027923909
17,2014,20,4,0.07684880884224816,0.1392888779851598,0.22358499076793417
17,2014,21,4,0.08747184401520458,0.15397363201023262,0.24607777994298707
17,2014,22,4,0.11204694509797854,0.18465944822260952,0.27978096215469567
17,2014,23,4,0.13453223079657928,0.20779622045995383,0.3022544978358622
17,2014,24,4,0.14541333649264993,0.21582140913873704,0.3011337175182492
17,2014,25,4,0.16071933373466396,0.2299140888258326,0.31787609599557565
17,2014,26,4,0.17491245991178253,0.24875331337922854,0.337643461205679
17,2014,27,4,0.19478727678781477,0.2747193428059723,0.36884787794101115
17,2014,28,4,0.2137261102962749,0.3032995240964195,0.4021177582611432
17,2014,29,4,0.22538850568115565,0.328370498085931,0.4430443600867952
17,2014,30,4,0.23426487275307947,0.345727738567447,0.48337492030295337
18,2015,3,4,1.0864135878812452e-6,6.261191473731385e-5,0.0010372750002593679
18,2015,4,4,1.1504780360026185e-5,2.9750218269619e-4,0.0032637884230388298
18,2015,5,4,6.468975355802565e-5,8.974865219393523e-4,0.006266287759971571
18,2015,6,4,1.858075391882106e-4,0.0019608556389002444,0.011657068125750824
18,2015,7,4,5.044631546127663e-4,0.004080206359050094,0.01960851525720407
18,2015,8,4,0.0012490210672911216,0.008374642735601474,0.030205621158684724
18,2015,9,4,0.0018697283371812406,0.010830065884680848,0.03697088488394616
18,2015,10,4,0.002948106156577922,0.014398304941087056,0.04485182255897649
18,2015,11,4,0.0038447582438349403,0.017720208719154848,0.05339324752032665
18,2015,12,4,0.004823385982483371,0.0210817492708425,0.06078666617023136
18,2015,13,4,0.010952194960620859,0.038476887519872285,0.09311390507785851
18,2015,14,4,0.012545859666919564,0.04273250796547403,0.10048457362435595
18,2015,15,4,0.01743651338364657,0.051359791661774234,0.11333621122420176
18,2015,16,4,0.019463212648554256,0.0542983721217118,0.11765716907575287
18,2015,17,4,0.03147038980265122,0.07420106651322836,0.14744485057186912
18,2015,18,4,0.047393288067681484,0.09784543200600951,0.17905100354123848
18,2015,19,4,0.058712130131659095,0.11611600413315877,0.1965026059537118
18,2015,20,4,0.06912488256078274,0.1275980776139466,0.20924689698903395
18,2015,21,4,0.07827310221737362,0.1412820729323958,0.22557284979969638
18,2015,22,4,0.09026061491222531,0.15715016055934394,0.2483612142086982
18,2015,23,4,0.11478685859692767,0.18667734901236238,0.28175954178060764
18,2015,24,4,0.13745654809458652,0.21126483480423042,0.3045649003797009
18,2015,25,4,0.14801653757926791,0.218422079356199,0.3045496137164228
18,2015,26,4,0.16336600655479958,0.23275256641319772,0.31983948229631803
18,2015,27,4,0.17717790618045448,0.25190652925239254,0.34078575733126343
18,2015,28,4,0.1968979088797855,0.27758841413325597,0.3720797736809433
18,2015,29,4,0.21721539270717127,0.30644365079029434,0.4040744220338394
18,2015,30,4,0.22809201843268107,0.3309247552403495,0.4460705587902431
19,2016,3,4,1.384459702688896e-7,9.474671738672253e-6,2.5269266294620363e-4
19,2016,4,4,3.1115084552554152e-6,9.163601582716175e-5,0.0012767806637524386
19,2016,5,4,2.4699674868408002e-5,3.821555440489666e-4,0.003591818576792808
19,2016,6,4,9.176597688089096e-5,0.0010814337109410345,0.0068030055372764
19,2016,7,4,2.616382633583743e-4,0.002314881109628298,0.012397687130426804
19,2016,8,4,6.461437580761402e-4,0.004721270833967178,0.020933575325418795
19,2016,9,4,0.0015835518749027408,0.009365608491945763,0.032291161157943275
19,2016,10,4,0.00229601625874483,0.012030264898750871,0.03897376716470078
19,2016,11,4,0.0035921495384869033,0.015961672337036374,0.04726761255876695
19,2016,12,4,0.004719850110679263,0.01942128046668127,0.056160587072865815
19,2016,13,4,0.005528496483905733,0.022664758432758867,0.06277545620327328
19,2016,14,4,0.012117085238663167,0.04044727710371103,0.09618980689450804
19,2016,15,4,0.013996860382407605,0.04489118477775959,0.10421255626873283
19,2016,16,4,0.019273174389946846,0.05410983188413075,0.11675951788120496
19,2016,17,4,0.021297016424327807,0.05722617260547176,0.12187411721400052
19,2016,18,4,0.03385769879508019,0.07730467305072386,0.1510758499743766
19,2016,19,4,0.0495596056219327,0.1013212129175712,0.1814565417826122
19,2016,20,4,0.06157672228128482,0.1194823274293707,0.20021191144234438
19,2016,21,4,0.07175131519155038,0.1309768391710383,0.2129314993567111
19,2016,22,4,0.08152952733181362,0.14484376542269956,0.2284868191041653
19,2016,23,4,0.09296369587380604,0.16030749068233413,0.25402776891922796
19,2016,24,4,0.11801328407710217,0.1910569625438781,0.2854751548741218
19,2016,25,4,0.14158157326362797,0.2146331552976981,0.30888483156527025
19,2016,26,4,0.15204602763180833,0.22265443895711168,0.30808415326906646
19,2016,27,4,0.16782514430726295,0.23654720941637108,0.32369359852145535
19,2016,28,4,0.1810134957877127,0.25596157745775294,0.34476893906901146
19,2016,29,4,0.2025150081941659,0.28155531790635985,0.37670396482852736
19,2016,30,4,0.22271820291097502,0.31030641006217685,0.40852542069352676
20,2017,3,4,2.3776573575219368e-8,3.2675748674275836e-7,2.616457204756674e-6
20,2017,4,4,5.399583651254147e-7,1.5422372904922194e-5,3.126145417610955e-4
20,2017,5,4,6.297589808073244e-6,1.2557377751569899e-4,0.001463560832382991
20,2017,6,4,3.758829932854426e-5,4.671719294384127e-4,0.0038517880356578435
20,2017,7,4,1.3739591589246304e-4,0.0012504487099709433,0.007567829924388342
20,2017,8,4,3.3251676910257117e-4,0.00270366627495479,0.01337893940583143
20,2017,9,4,7.903334524591906e-4,0.005277255024263037,0.021747695375429067
20,2017,10,4,0.0019337418586513795,0.01024714958980252,0.03421210851824604
20,2017,11,4,0.0027848066338495977,0.01316805424167472,0.040832791061229945
20,2017,12,4,0.004169747513301215,0.017267875307459737,0.049612370982188014
20,2017,13,4,0.005180585581917741,0.020695535045421265,0.05842895567783032
20,2017,14,4,0.006228484751365689,0.023957517551058405,0.06518840654624615
20,2017,15,4,0.013337166762297738,0.042406349560831384,0.10029307027708896
20,2017,16,4,0.015182422359818428,0.04736073625756186,0.10847863609189341
20,2017,17,4,0.02089517805351697,0.056529073346848493,0.12065441085384769
20,2017,18,4,0.022877145886670155,0.05939604958881206,0.1254579261136935
20,2017,19,4,0.035002312749193645,0.07952295647742927,0.15394204059264444
20,2017,20,4,0.051705036902488566,0.1035171099724661,0.18508899332554274
20,2017,21,4,0.0634005108469459,0.12246817483770674,0.2037143934080614
20,2017,22,4,0.07491952065275513,0.13369659755014351,0.2166710883326212
20,2017,23,4,0.08513946510293124,0.14821193910571268,0.23182696848797918
20,2017,24,4,0.09559832336141422,0.16380141083916208,0.25671586331820073
20,2017,25,4,0.12090825513834944,0.19425187353042309,0.2886611884155546
20,2017,26,4,0.14418107753148393,0.21807641398884492,0.31206700856703
20,2017,27,4,0.15583688012591476,0.22607402790833925,0.3113212198410777
20,2017,28,4,0.1706918177804699,0.23993210326238398,0.32717363557159973
20,2017,29,4,0.18415646779962858,0.2593521469595146,0.34842598642058703
20,2017,30,4,0.20534843393718694,0.28546064326504633,0.3803823980229543
21,2018,3,4,1.7752820545533713e-5,5.017774817822794e-5,1.2047416896660797e-4
21,2018,4,4,2.3204536152844222e-5,6.625706230357227e-5,1.5726573891713215e-4
21,2018,5,4,6.173294435033636e-5,2.584408039068331e-4,0.0013227144260307096
21,2018,6,4,1.6852578164454422e-4,7.741038798491502e-4,0.0037163699288270506
21,2018,7,4,5.22167882951165e-4,0.002111934570242527,0.008977809868243702
21,2018,8,4,0.00105022299763269,0.004121970124997281,0.01457333367248693
21,2018,9,4,0.0017919356465222792,0.006983193760519511,0.023365583876092312
21,2018,10,4,0.0034951618488578105,0.01214983716846619,0.03565067792497746
21,2018,11,4,0.006185266536446869,0.02048027323511336,0.05100350018208262
21,2018,12,4,0.00786082713522095,0.024676496133666702,0.05888108018900892
21,2018,13,4,0.009500611232579835,0.02800396800961572,0.06631558470343944
21,2018,14,4,0.0112533003049218,0.032593552377797264,0.07547552804599904
21,2018,15,4,0.012828779894497962,0.03680344095437164,0.08348527463484676
21,2018,16,4,0.02435296585557335,0.061323626912880805,0.12360979882272782
21,2018,17,4,0.027141914927676536,0.06710897490421185,0.13280342115579377
21,2018,18,4,0.03494408097635486,0.07831619540020826,0.14737344448686474
21,2018,19,4,0.03485276159903362,0.07826217438708187,0.14870831882725086
21,2018,20,4,0.04997765927944318,0.10005833952810986,0.17769675096012572
21,2018,21,4,0.069304467872563,0.12686812104057027,0.2096310953811453
21,2018,22,4,0.08343380461600544,0.14651158414291165,0.2299427604884174
21,2018,23,4,0.0950338999432093,0.15915286400766032,0.2423207716679323
21,2018,24,4,0.10795888497508084,0.17431607682203784,0.2590013067750069
21,2018,25,4,0.11826127585138113,0.19087287511097584,0.28557680248715556
