iTime,year,age,S,lowerVal,Val,upperVal
12,2009,8,4,8.590032698271266e-5,6.195592860205176e-4,0.00380580602402382
12,2009,9,4,1.5013031643647728e-4,8.73531643132443e-4,0.004548164961408611
12,2009,10,4,2.0046428556492292e-4,0.0010664954815321455,0.005263281500979604
12,2009,11,4,5.287755383863507e-4,0.002114925867173215,0.008690910473108965
12,2009,12,4,0.0012500149317231847,0.004049132213481436,0.0130070562343917
12,2009,13,4,0.0017148164603375145,0.004726983852959842,0.013981189420001483
12,2009,14,4,0.0021334170492288257,0.005190210141620466,0.01383808222922725
12,2009,15,4,0.0024691016271802513,0.006092322893100103,0.015881180708104427
12,2009,16,4,0.0031978904638348365,0.007493066080893357,0.018597616760612844
12,2009,17,4,0.005185508563348729,0.011161162395330142,0.026472121414264714
12,2009,18,4,0.007914217757190081,0.015133505571600602,0.033187629682026445
12,2009,19,4,0.009395824646837305,0.016892735007265576,0.033998342103578896
12,2009,20,4,0.010865980726477615,0.019243436147006906,0.0359210673395735
12,2009,21,4,0.013864838648811979,0.023641440212894285,0.04413256429820127
12,2009,22,4,0.01704518890892887,0.030552823827839824,0.05518054201767985
12,2009,23,4,0.02338504495175084,0.042719679364177865,0.07422430785657225
12,2009,24,4,0.02709284537659021,0.05592209320364518,0.10944401082859304
12,2009,25,4,0.03070293951560914,0.06957600956296228,0.15085181132067257
12,2009,26,4,0.03571674712602982,0.08826599518711038,0.2040585688154019
12,2009,27,4,0.040647929635876184,0.10968392296661375,0.26315878066106496
12,2009,28,4,0.045404284703653736,0.1314503033378456,0.32279218562030354
12,2009,29,4,0.047424096165641035,0.15313711014607906,0.3878928873654332
12,2009,30,4,0.04857309185727218,0.17551685899367264,0.4509364743769825
13,2010,3,4,4.927534446678392e-6,1.412257024625041e-4,0.0014695969714551402
13,2010,4,4,9.357906442430267e-6,1.9492205987893226e-4,0.001678583926286384
13,2010,5,4,2.933970249013712e-5,3.254492808340048e-4,0.0021644085610500055
13,2010,6,4,4.154538006389387e-5,3.9301739367736117e-4,0.0024156419019030623
13,2010,7,4,5.707646216576159e-5,5.148528132873746e-4,0.003144865604280312
13,2010,8,4,1.4865977061494646e-4,0.0010831323046627916,0.0052445263977177765
13,2010,9,4,1.836277711986311e-4,0.0013760538027337136,0.006753596855090879
13,2010,10,4,3.18124910928814e-4,0.001904301304525953,0.008464918271652825
13,2010,11,4,3.8651372415783646e-4,0.002211175455826366,0.009700607408467295
13,2010,12,4,9.344216694882541e-4,0.0038157812688908825,0.01383369620685911
13,2010,13,4,0.0019517209016909054,0.006221792431409845,0.01810454809312486
13,2010,14,4,0.0024804940330262325,0.006991639398524955,0.019680454394686644
13,2010,15,4,0.002973408022924216,0.007625295603320039,0.019920769945114842
13,2010,16,4,0.0035344372943182964,0.009094067592988328,0.02237449252140345
13,2010,17,4,0.0045145364510648855,0.01081924151467507,0.026283474061722458
13,2010,18,4,0.006892955815066193,0.015526479550328317,0.03456790417902717
13,2010,19,4,0.009585220433356032,0.01933467072114562,0.040551196868338864
13,2010,20,4,0.011154529907230268,0.02129032327849515,0.04248389370111798
13,2010,21,4,0.013183004940871403,0.023876796468629162,0.045232273252314235
13,2010,22,4,0.01624056472523522,0.029100141871656073,0.051988812764774586
13,2010,23,4,0.020053815714043962,0.036396391540820784,0.06579265739148303
13,2010,24,4,0.027548384153439173,0.049777227679537156,0.08674890156297457
13,2010,25,4,0.0321044749578062,0.06385689140431203,0.12007218373557381
13,2010,26,4,0.0367331425920329,0.07916255007399209,0.16486201877814002
13,2010,27,4,0.0424608527425724,0.09842576322810889,0.21971924020321026
13,2010,28,4,0.04741623060178782,0.12050845879247632,0.2778392360062196
13,2010,29,4,0.05168127323924062,0.14388908407257084,0.3379223477404289
13,2010,30,4,0.0524585081867581,0.16556964727021742,0.4028073737272686
14,2011,3,4,2.7568476403289758e-6,7.854819160140286e-5,8.341051341420595e-4
14,2011,4,4,2.555602728306154e-5,3.401796760053517e-4,0.002469102463676312
14,2011,5,4,3.96320272963681e-5,4.321624847102963e-4,0.0028306001370793123
14,2011,6,4,8.451359618042547e-5,6.518865946620895e-4,0.0035274098115587195
14,2011,7,4,1.2918292065648295e-4,8.503162222089821e-4,0.004366797911038231
14,2011,8,4,1.7026349035508619e-4,0.0010749060542360445,0.005354772544822623
14,2011,9,4,3.595626609376933e-4,0.0019078361733254378,0.008112669887846048
14,2011,10,4,4.7480241232143413e-4,0.0024585391439983168,0.010158595257037911
14,2011,11,4,6.739313655985633e-4,0.003228400574455727,0.012465890501812136
14,2011,12,4,7.961788521224779e-4,0.0036921226276278194,0.013681477125653064
14,2011,13,4,0.0015459624022806273,0.005578845792164871,0.017911354361583844
14,2011,14,4,0.002963810227720585,0.008529273433645158,0.02360519923463622
14,2011,15,4,0.0036486233987716205,0.009504752139959306,0.025212997422949343
14,2011,16,4,0.00423574376741817,0.010565312620583606,0.02581605625845371
14,2011,17,4,0.005201987229742117,0.012394938429629668,0.028690917716422938
14,2011,18,4,0.006238070843745927,0.01443804365341714,0.03269987485358011
14,2011,19,4,0.008923622282041462,0.019023928582390055,0.040909035678428574
14,2011,20,4,0.011917959727900862,0.023715261782443743,0.047620092650668744
14,2011,21,4,0.013790455530732455,0.025647351550579546,0.04978255965992102
14,2011,22,4,0.01595200840222976,0.028603428491521574,0.052947193373469974
14,2011,23,4,0.019984076356658668,0.03425909391892509,0.06098874532683142
14,2011,24,4,0.02435713171172164,0.04249137983284207,0.07424002616161536
14,2011,25,4,0.032332302699485976,0.05673824504609,0.096211649422148
14,2011,26,4,0.03698278359322508,0.07178148158445989,0.1313898682109275
14,2011,27,4,0.04187674211051902,0.0879238136485791,0.17738673065395882
14,2011,28,4,0.04786794412181337,0.10889138449591294,0.23158173928960096
14,2011,29,4,0.053979486615225086,0.13134644726434536,0.288331179593784
14,2011,30,4,0.058994495012375206,0.1550505469996339,0.35186576223428057
15,2012,3,4,1.6871294898841712e-6,5.5183235044937645e-5,6.428027285372943e-4
15,2012,4,4,1.3320170810670295e-5,2.1224638172191493e-4,0.0015672201149237444
15,2012,5,4,7.17828363277446e-5,6.710508751359135e-4,0.00381711833351397
15,2012,6,4,1.0348076192078791e-4,8.192228803176255e-4,0.00433088539392731
15,2012,7,4,2.0500080569751765e-4,0.0012873524577782785,0.005717758021261015
15,2012,8,4,2.718951859674628e-4,0.0016129179448215987,0.0067024183135367685
15,2012,9,4,3.543558713230929e-4,0.001964205482047467,0.008057014524542591
15,2012,10,4,7.133232441273486e-4,0.003277369697382873,0.011827768417365745
15,2012,11,4,8.748562781163708e-4,0.004075305317435907,0.014167095408372698
15,2012,12,4,0.0011893052918832837,0.005172765939083326,0.016939844810947267
15,2012,13,4,0.001324970854209554,0.0054199037436900655,0.01790614928350914
15,2012,14,4,0.002253061624184303,0.00773639368104961,0.02324346973609958
15,2012,15,4,0.003992669919724399,0.011260768150846152,0.02939200518596209
15,2012,16,4,0.004791256700244039,0.012908045621649405,0.031620028198726904
15,2012,17,4,0.005696856751841572,0.014137964384538636,0.031885559936681455
15,2012,18,4,0.0067205091769718065,0.016282645135786915,0.03561828649072546
15,2012,19,4,0.008043619458951767,0.01794537941668402,0.03853386987581152
15,2012,20,4,0.010967475537288596,0.023196793717882972,0.04817336150843745
15,2012,21,4,0.014759156460879278,0.02830979284300334,0.05520387433777026
15,2012,22,4,0.01662479989303707,0.030602203691802367,0.058711955725079
15,2012,23,4,0.019070635578929462,0.033877371202517575,0.06112490998560237
15,2012,24,4,0.023271349549849756,0.03999005061711996,0.06989939861935512
15,2012,25,4,0.027907152506914664,0.04866568490307059,0.08364727220421142
15,2012,26,4,0.03683209090438102,0.06443949658532999,0.1049750734013279
15,2012,27,4,0.04163330980942343,0.08040232543694648,0.14319001255540204
15,2012,28,4,0.04679036399600939,0.09714494898316856,0.18745736467254534
15,2012,29,4,0.05300719709340748,0.1185146942492036,0.2432927050175342
15,2012,30,4,0.05946363666051055,0.14079446911332252,0.3017152997837711
16,2013,3,4,1.6813607468776394e-6,5.019894890868251e-5,5.136879426102974e-4
16,2013,4,4,9.06490637865754e-6,1.679580236961109e-4,0.0012362209446076578
16,2013,5,4,4.232316760241036e-5,4.550688934849965e-4,0.0026626407652946675
16,2013,6,4,1.4327911788994274e-4,0.0011894050869954798,0.005466221452048237
16,2013,7,4,2.1250792147005934e-4,0.0015245809754564394,0.0066617840549718895
16,2013,8,4,3.68120248376885e-4,0.0022307883553466246,0.008307498466771318
16,2013,9,4,5.050642266957205e-4,0.0027012169302523385,0.009668952838670898
16,2013,10,4,6.439880168081439e-4,0.0033186246985857943,0.011552741311642191
16,2013,11,4,0.0012090788776441552,0.005131594798661406,0.016559487344304655
16,2013,12,4,0.001442536073854481,0.006189157146924007,0.019855751493042226
16,2013,13,4,0.0018326762046866497,0.007156347861192876,0.021955517650389098
16,2013,14,4,0.001953237946686903,0.007537965257025532,0.022518446790985382
16,2013,15,4,0.0032287024597770077,0.010440578517740919,0.02903372507645148
16,2013,16,4,0.0055002082327756776,0.014912473135570961,0.03591800750907569
16,2013,17,4,0.006572930912646047,0.016822658706058605,0.0391529537268736
16,2013,18,4,0.00756292911809803,0.01843445140682553,0.03989263980755301
16,2013,19,4,0.008473846518502649,0.019971446752746314,0.041656791937491146
16,2013,20,4,0.009857577429665096,0.021858982199688744,0.045380003486616506
16,2013,21,4,0.013551376416879908,0.027720145708609513,0.05492322255811707
16,2013,22,4,0.017195587096028933,0.03339334082431773,0.06290153485155914
16,2013,23,4,0.01973236406434217,0.035920522772351055,0.06671994668209597
16,2013,24,4,0.022480711194526694,0.03960909470838575,0.06841383374943895
16,2013,25,4,0.026887725193941774,0.04584373937274047,0.0774401899775841
16,2013,26,4,0.032377327785272525,0.05569897675097821,0.09289980963034233
16,2013,27,4,0.042306670734341564,0.07217189992372311,0.11575482585944595
16,2013,28,4,0.047886690458882844,0.08930852364187745,0.15262249986551218
16,2013,29,4,0.05311965153505924,0.10695029028688463,0.20134865850154643
16,2013,30,4,0.0610542135384843,0.128655688259103,0.2555570440155275
17,2014,3,4,1.3700228966568606e-6,4.68169001930136e-5,4.958859313125204e-4
17,2014,4,4,8.715720070167711e-6,1.5158093788014462e-4,0.0010307851305726967
17,2014,5,4,3.155388243874672e-5,3.7711917611837377e-4,0.0021521293843841335
17,2014,6,4,1.1788520487051774e-4,8.712219540884939e-4,0.003921755307225297
17,2014,7,4,3.458932005278343e-4,0.0020989782892569266,0.008160088650003727
17,2014,8,4,4.8460746305326806e-4,0.0026187052141506337,0.009478521048402643
17,2014,9,4,7.522451396685354e-4,0.0035695104076898837,0.011860102700784383
17,2014,10,4,0.0010012743636792503,0.004350705342805723,0.014055353907591038
17,2014,11,4,0.0012395103103633326,0.0052088622397217805,0.015898293065029174
17,2014,12,4,0.0020372469711535833,0.0076481059531511115,0.022706471327019813
17,2014,13,4,0.0023231581108494634,0.00844978120847334,0.0248219515418751
17,2014,14,4,0.002824939510928317,0.009635296165804632,0.02671611085652671
17,2014,15,4,0.003015596370829194,0.010013663610805674,0.027678605907083986
17,2014,16,4,0.004811268239090575,0.013844252338862769,0.035191277255136794
17,2014,17,4,0.007919286745623068,0.019406900362755077,0.04415671252817195
17,2014,18,4,0.008901635944972994,0.021514440275224055,0.04694332851914213
17,2014,19,4,0.010065676944542242,0.022269190081051327,0.04640646614741772
17,2014,20,4,0.010980240228943876,0.024017901670796503,0.04888276715935123
17,2014,21,4,0.01227995598801442,0.026138922529914704,0.052406903206755506
17,2014,22,4,0.016460503341387763,0.03257796496492857,0.06189487134879944
17,2014,23,4,0.02039234871610149,0.03866058819062631,0.07079475452507622
17,2014,24,4,0.023284173587118824,0.04137189849262807,0.07490074268809428
17,2014,25,4,0.02666794734981405,0.04544833956795698,0.07764898864878082
17,2014,26,4,0.03129364213619698,0.052156757581331016,0.08662850533601761
17,2014,27,4,0.037141945324627716,0.0624918855175935,0.10294483769439586
17,2014,28,4,0.047748852094821125,0.08004008532902773,0.12824082821403443
17,2014,29,4,0.05401001784274741,0.09816591019530378,0.16675923283029473
17,2014,30,4,0.06076755975884159,0.1162228260009179,0.2142542229960109
18,2015,3,4,2.3806101311535291e-7,1.2802780566756624e-5,2.1357846731110625e-4
18,2015,4,4,2.5179616122923767e-6,6.0247830215383034e-5,5.661149157693651e-4
18,2015,5,4,1.2494916202590779e-5,1.817946054214979e-4,0.0011817254289258592
18,2015,6,4,4.360250253118585e-5,4.433334186637652e-4,0.002382162916012121
18,2015,7,4,1.4753184010405073e-4,9.921919212103718e-4,0.004266415762045041
18,2015,8,4,4.1509388146247387e-4,0.0023340228101621677,0.008806912785573847
18,2015,9,4,5.549155183794442e-4,0.002893383796099708,0.010188335491886902
18,2015,10,4,8.718188263072772e-4,0.0039542833477676596,0.012910757536598271
18,2015,11,4,0.0011263619309277069,0.004770582122397822,0.014785342838419716
18,2015,12,4,0.0013588720519801924,0.0056730807450625816,0.016943548735600833
18,2015,13,4,0.0023154053004276975,0.008105023043722114,0.023555590656659145
18,2015,14,4,0.002545007783837815,0.008971947400258603,0.025753690713811405
18,2015,15,4,0.0030486739524912382,0.010161183204490597,0.027882551878724203
18,2015,16,4,0.0032794607632131096,0.010592404535464697,0.028761594951161297
18,2015,17,4,0.005191677754410494,0.014569113352270256,0.03658396774327957
18,2015,18,4,0.008368261411469086,0.020240748949125698,0.045462647688282155
18,2015,19,4,0.009462435774450674,0.02233630188079473,0.04804030417791917
18,2015,20,4,0.010741075172636843,0.023075068051352943,0.048369855641691335
18,2015,21,4,0.011704030724494894,0.02498091424724834,0.050390425359234776
18,2015,22,4,0.012910926660990637,0.02710622504582836,0.05443628828265696
18,2015,23,4,0.017208012314636117,0.0336250549598891,0.06416363703476782
18,2015,24,4,0.021469849163867592,0.03974030458686694,0.07300637681834915
18,2015,25,4,0.024207088230246476,0.04256678663379755,0.07649997837035666
18,2015,26,4,0.027531187015419005,0.0467644816017629,0.0791683814815991
18,2015,27,4,0.032051401928673305,0.05346044733217507,0.08905005478703734
18,2015,28,4,0.03845132474833928,0.06393048307919226,0.10543889003977555
18,2015,29,4,0.04910248228797277,0.08210724983981071,0.13087057040094893
18,2015,30,4,0.05620703195681164,0.10005869881025758,0.1687734701890059
19,2016,3,4,2.845954672590676e-8,1.7555546291753208e-6,5.795224820391495e-5
19,2016,4,4,5.548214171777623e-7,1.8480325383775383e-5,2.3954753559033448e-4
19,2016,5,4,4.2020634881623945e-6,7.534625039738363e-5,6.317140287155142e-4
19,2016,6,4,2.0294467524405917e-5,2.1597530182310533e-4,0.0012583574561292525
19,2016,7,4,5.907979073644203e-5,5.175264366676767e-4,0.0025947572232483964
19,2016,8,4,1.8822551537882735e-4,0.001110986899907076,0.0045821787725620925
19,2016,9,4,4.990760845333462e-4,0.002577939975536784,0.009291007648363653
19,2016,10,4,6.735413748427402e-4,0.0031825224702419575,0.010822615601106351
19,2016,11,4,0.0010364108734290476,0.004265985262223751,0.013547960254030517
19,2016,12,4,0.0013156290278376762,0.005136854648829884,0.015572637626591584
19,2016,13,4,0.0015136131154291647,0.006058036659416328,0.017569079300299308
19,2016,14,4,0.002578595811744935,0.008608694112701884,0.0242455348165492
19,2016,15,4,0.002865813229722502,0.009473782883445667,0.02660585548603407
19,2016,16,4,0.0034267355896232757,0.010807883407438918,0.029159599197297523
19,2016,17,4,0.0036482317420244567,0.011311174603664053,0.029900714269436277
19,2016,18,4,0.005585314211953562,0.015330390781649862,0.037470182126207195
19,2016,19,4,0.008964533473602074,0.02104128748697401,0.046420716768080864
19,2016,20,4,0.010022961573828131,0.023097079994684126,0.0495425379156588
19,2016,21,4,0.01122062124227151,0.023874704256996927,0.0490899670228292
19,2016,22,4,0.01235002107426241,0.025890723884353747,0.05153649361564232
19,2016,23,4,0.013665269632410328,0.0279732928183095,0.055409545987235465
19,2016,24,4,0.017902338528907477,0.034721755767459825,0.06608109003062136
19,2016,25,4,0.02245291622288478,0.04084862931673401,0.0743416938243274
19,2016,26,4,0.02529273998494131,0.04380997392292769,0.0785862325114555
19,2016,27,4,0.028888965023408583,0.047913079183091525,0.08122363296075588
19,2016,28,4,0.03330084905430781,0.054901443310494694,0.09056744724169272
19,2016,29,4,0.039530191435091205,0.06534786389125583,0.10740416056824281
19,2016,30,4,0.050729263056665294,0.08363622421084996,0.13221824700876394
20,2017,3,4,2.7302968245139555e-9,8.385572872015031e-8,1.0564236216708308e-6
20,2017,4,4,1.1183401781390858e-7,3.191532235174067e-6,6.878855605558937e-5
20,2017,5,4,1.1912978229637584e-6,2.5808999973530173e-5,2.8349360853780994e-4
20,2017,6,4,6.856390426119415e-6,9.417951473700761e-5,6.894438705437089e-4
20,2017,7,4,2.777451890292787e-5,2.6452556403154526e-4,0.0014641189239020594
20,2017,8,4,8.019653918782643e-5,6.093262802411942e-4,0.0028022812006962784
20,2017,9,4,2.343884508097035e-4,0.0012766553411360717,0.004979075688555339
20,2017,10,4,6.03702320482594e-4,0.002858831209045412,0.009785719873426224
20,2017,11,4,8.141157143774313e-4,0.0034907755243845234,0.011313305146818171
20,2017,12,4,0.0012189311198356626,0.0047059542833706855,0.01413300012881294
20,2017,13,4,0.0014793772713004333,0.005522059262285781,0.01619822857468795
20,2017,14,4,0.001748293443200109,0.006489095910206719,0.018211775299809455
20,2017,15,4,0.002868268974021255,0.009131685203746062,0.025124400038381907
20,2017,16,4,0.0031459075725233107,0.010011834489735433,0.027467263048911377
20,2017,17,4,0.0038040087101820857,0.011400989676805041,0.030365166902899903
20,2017,18,4,0.004018255610284658,0.011961901153248824,0.03135044160146194
20,2017,19,4,0.006032106851544835,0.015959058277699195,0.03842856635213298
20,2017,20,4,0.009603269602703643,0.02182982981559386,0.047333726248271396
20,2017,21,4,0.010680114976694306,0.023987142852626552,0.05054291262528997
