iTime,year,age,S,lowerVal,Val,upperVal
11,2008,15,4,0.00451188596409133,0.006662647248056753,0.010173444932834824
11,2008,16,4,0.007346385986272295,0.010467349471524274,0.015060040484816885
11,2008,17,4,0.010961137526042952,0.015174236568328541,0.021082498589412337
11,2008,18,4,0.01620215950106206,0.02188074748671768,0.029445486026294716
11,2008,19,4,0.025180462065987858,0.03266317617795916,0.042575865488207014
11,2008,20,4,0.03565766231668462,0.045580743241780214,0.05730642390466596
11,2008,21,4,0.0487875517613183,0.06074420502688321,0.07477217044920335
11,2008,22,4,0.059669792022395016,0.07175151548580214,0.08601742193002211
11,2008,23,4,0.06565662050333544,0.0831187584815614,0.10691353819770039
11,2008,24,4,0.07144141491199898,0.09632538291480316,0.13579812830365875
11,2008,25,4,0.07756378213687527,0.11104834434835276,0.16934679834090188
11,2008,26,4,0.08217889507344711,0.12539358469626743,0.2038291485549447
11,2008,27,4,0.08608397664169092,0.1390612631801995,0.23830054288850883
11,2008,28,4,0.08699986246748563,0.1523836401393231,0.2746659758000149
11,2008,29,4,0.08916415631540345,0.16628519613309528,0.31556833966556536
11,2008,30,4,0.088932485087825,0.18058088718907417,0.3525660936907784
12,2009,3,4,5.140862031201014e-7,7.223874711900972e-6,3.146784502182899e-5
12,2009,4,4,1.5294864047546208e-6,1.3043337999066483e-5,4.5818382048493265e-5
12,2009,5,4,3.859520435778588e-6,2.354613477236223e-5,7.053790241262925e-5
12,2009,6,4,7.398928226893023e-6,3.923836056286468e-5,1.0619071587715508e-4
12,2009,7,4,2.1286705335003565e-5,8.389682244654727e-5,2.1509083884692048e-4
12,2009,8,4,5.8131624828536245e-5,1.846963390298021e-4,4.2824740386158104e-4
12,2009,9,4,1.409243082570817e-4,3.670966575788519e-4,7.347262479321386e-4
12,2009,10,4,2.7512618926060474e-4,6.056132173733685e-4,0.0011051766099284064
12,2009,11,4,5.114564590531644e-4,9.975737410926593e-4,0.0017442509189767661
12,2009,12,4,7.759780849199543e-4,0.001469293190309663,0.0024981733030459297
12,2009,13,4,0.0015443085466691504,0.0028462903489459594,0.0045862375480522025
12,2009,14,4,0.003077015971712083,0.005112694739957204,0.0076539937856856845
12,2009,15,4,0.004533427424290291,0.00683173836146192,0.010014537946513701
12,2009,16,4,0.00582163364429272,0.00861141702371642,0.011839102116310736
12,2009,17,4,0.009026022651150137,0.01298279749573937,0.01760033892571735
12,2009,18,4,0.01321851852624781,0.01823874702306353,0.024432827163016032
12,2009,19,4,0.018521838290867492,0.024993088779381122,0.032579207298026866
12,2009,20,4,0.028454705877554685,0.03646630891920685,0.046943974817382446
12,2009,21,4,0.03941235589868215,0.050216712043806455,0.062358685938142706
12,2009,22,4,0.05279228966473961,0.06543312344322287,0.07946912424321508
12,2009,23,4,0.06425467323086205,0.07669422810535868,0.09141416068055506
12,2009,24,4,0.0701963224462131,0.08842957279313823,0.11299801859535495
12,2009,25,4,0.07599368804971605,0.10139046742386287,0.14299754213440194
12,2009,26,4,0.08263654767624311,0.11647368436152225,0.17674938120681755
12,2009,27,4,0.08777122453091776,0.13131521543191482,0.21045601515896842
12,2009,28,4,0.09160731109704065,0.1452424760638525,0.24411831731213618
12,2009,29,4,0.09294715189047034,0.1583412166390519,0.2816440150141164
12,2009,30,4,0.09463378474398129,0.17291517858071465,0.32095363250260606
13,2010,3,4,1.2950151839208488e-5,4.612189370857863e-5,1.2932313099455554e-4
13,2010,4,4,2.6735808737568607e-5,7.130894407166596e-5,1.6854072632456978e-4
13,2010,5,4,4.097189174537223e-5,9.977812493476901e-5,2.1642278413045653e-4
13,2010,6,4,6.157888640646975e-5,1.3896412850325843e-4,2.899681160777327e-4
13,2010,7,4,1.0805275099137091e-4,2.505807683627217e-4,5.486564247198848e-4
13,2010,8,4,2.0332418958503564e-4,4.0823533523388564e-4,7.703849191114666e-4
13,2010,9,4,3.825106858897229e-4,6.836351248346048e-4,0.0012040539952049496
13,2010,10,4,6.781839699825599e-4,0.001131082601056598,0.0019003489953981609
13,2010,11,4,0.0010227740509357857,0.0016327804264718807,0.0025409283574099172
13,2010,12,4,0.0015381779965071174,0.0023679164067681073,0.003648790463544618
13,2010,13,4,0.002171529023586417,0.003457387607085533,0.005477058499083544
13,2010,14,4,0.0037805625242004056,0.005729346866726094,0.00877447161341729
13,2010,15,4,0.006366307673497393,0.009241243907211275,0.012876588970865448
13,2010,16,4,0.008448067972174214,0.011063330484045685,0.0142655004519281
13,2010,17,4,0.010286066329885584,0.013303575970686213,0.017178847721839363
13,2010,18,4,0.014601884762735984,0.018897145919520568,0.02446960432575292
13,2010,19,4,0.01937226676918657,0.024126856606512904,0.030358257294774944
13,2010,20,4,0.02536634460073103,0.032054806718710055,0.04006899516527622
13,2010,21,4,0.036058164686989996,0.045209579975282924,0.05670636785367875
13,2010,22,4,0.04810536726617341,0.05914731034253416,0.07203182840253755
13,2010,23,4,0.06227543538891063,0.07542697300548284,0.08997448257627504
13,2010,24,4,0.07452824953300043,0.0876355530923688,0.10314304185168326
13,2010,25,4,0.081097915546399793,0.099784126998682,0.12523584376661384
13,2010,26,4,0.08753790868599635,0.11339609055980734,0.1543611254486521
13,2010,27,4,0.0926446699257135,0.12866152949478143,0.18768721606610841
13,2010,28,4,0.09832833326084965,0.14409465711804098,0.22434429725315136
13,2010,29,4,0.10341373457045877,0.15905876757856358,0.25804118354462
13,2010,30,4,0.10389381212097956,0.17249070270811961,0.2946186414166064
14,2011,3,4,4.870713235420397e-6,6.480778960926413e-5,3.237863571229325e-4
14,2011,4,4,3.545114667809657e-5,1.3426736726587118e-4,4.8697469721575745e-4
14,2011,5,4,5.85171473778956e-5,1.8796040628161386e-4,6.040421885399408e-4
14,2011,6,4,8.586282856214691e-5,2.397700800582693e-4,7.407832884938048e-4
14,2011,7,4,1.2532627963335248e-4,3.6782485836053173e-4,0.0011718127109936899
14,2011,8,4,1.9583158351718633e-4,5.887373655927934e-4,0.0016528106513874175
14,2011,9,4,3.3284194421521687e-4,8.572261133353155e-4,0.0021997552723174866
14,2011,10,4,5.933700633719274e-4,0.0013244682195422213,0.0030876868781694513
14,2011,11,4,0.0010090077635574548,0.002013251071220493,0.0042172499675979585
14,2011,12,4,0.0014430831719590875,0.002723864475629555,0.005423318483698378
14,2011,13,4,0.0021366110035228487,0.003946404224825352,0.00783849922005977
14,2011,14,4,0.003074788722915347,0.005495058214199848,0.010504274666093126
14,2011,15,4,0.00493695697987094,0.008533138272004288,0.014854619161401109
14,2011,16,4,0.008002644503703044,0.012339448420895835,0.019202913181794783
14,2011,17,4,0.010058114846319766,0.014457998855478294,0.021379432587580783
14,2011,18,4,0.012254312711438033,0.01702986156254787,0.024872574670547806
14,2011,19,4,0.016427008908946866,0.022798817782082745,0.03155681499385363
14,2011,20,4,0.02197482371051339,0.028534039905285837,0.03870133683631977
14,2011,21,4,0.028318272594244243,0.03734685205697773,0.04891553101576863
14,2011,22,4,0.03973753155121423,0.050845397829242626,0.06474057035577704
14,2011,23,4,0.05190486756677761,0.06559388278309256,0.0814128193398646
14,2011,24,4,0.06703057533052399,0.08253643041536385,0.10023750262872252
14,2011,25,4,0.07965307090577815,0.09475636400490528,0.11408514877182213
14,2011,26,4,0.08678921156249741,0.10737388558158761,0.1368586167528388
14,2011,27,4,0.0934078192845687,0.12160314779266482,0.1665234298328108
14,2011,28,4,0.10028590108309586,0.13760585794944424,0.20140428975107624
14,2011,29,4,0.10590395379283353,0.15319152224791166,0.23591531190596424
14,2011,30,4,0.1108760171918408,0.16809678452684082,0.2715278299394872
15,2012,3,4,6.184071484061977e-6,8.741674812692337e-5,4.944119235078933e-4
15,2012,4,4,2.608842746340276e-5,1.7479500277943407e-4,7.142813151460629e-4
15,2012,5,4,8.53193550168703e-5,3.226276664426889e-4,0.0010486696711281848
15,2012,6,4,1.2530952694384087e-4,4.192483968989383e-4,0.0012560149605691873
15,2012,7,4,1.7828245975653572e-4,5.774067080288243e-4,0.0017557900116450672
15,2012,8,4,2.492965282954213e-4,8.186806299448565e-4,0.0023011772901449113
15,2012,9,4,3.884465754469591e-4,0.0011805918012810892,0.0031009585426843814
15,2012,10,4,6.075397257284422e-4,0.0016382580472237155,0.003962151697858598
15,2012,11,4,0.0010284227651646551,0.00232820712481162,0.0051554999093292395
15,2012,12,4,0.0015029080845937383,0.0032810933600281728,0.007032125088565121
15,2012,13,4,0.0022470989579302316,0.004449592454668578,0.009094546139199518
15,2012,14,4,0.0032329239215584376,0.006220577874465857,0.012264070178529715
15,2012,15,4,0.004463607531043237,0.008206561602821256,0.015136832286514065
15,2012,16,4,0.006685657921126502,0.01162816135596341,0.01979698421322481
15,2012,17,4,0.010104388045500762,0.016113850909004364,0.02531354953654612
15,2012,18,4,0.012385468330603909,0.01855455810137624,0.0283144486536124
15,2012,19,4,0.0145677266824809,0.020825542140414238,0.030268577124276094
15,2012,20,4,0.019723118155553023,0.027056181339619435,0.03839982459612463
15,2012,21,4,0.025160081223961565,0.033587732437399084,0.04571231209287148
15,2012,22,4,0.032094956737111185,0.04230882888442698,0.05591800525298744
15,2012,23,4,0.044227518263369243,0.05660613461220833,0.07259172703381234
15,2012,24,4,0.0571686245088607,0.07188353367728564,0.0903484510984654
15,2012,25,4,0.07258844498527217,0.08941004823475984,0.108757303475015
15,2012,26,4,0.08537760609224516,0.10230032352001708,0.12288774370885708
15,2012,27,4,0.09258209462823604,0.11534769998098782,0.14414626512881656
15,2012,28,4,0.09917614596318927,0.12977037138318065,0.17407821786667002
15,2012,29,4,0.1063128844790828,0.14662882966762641,0.20945805221745198
15,2012,30,4,0.11274836612645918,0.16293773743195267,0.24621484380296443
16,2013,3,4,2.578787630269312e-6,4.332949565210014e-5,2.9875143067570044e-4
16,2013,4,4,2.835607978230886e-5,2.157845427398688e-4,9.174421044286807e-4
16,2013,5,4,7.193292854330113e-5,3.7641729809581494e-4,0.0012872883993275195
16,2013,6,4,1.8933230295763663e-4,6.071806588540202e-4,0.0017496178985859953
16,2013,7,4,2.807131499563319e-4,8.502508027388638e-4,0.0023785881933924575
16,2013,8,4,3.81620173161379e-4,0.0011153149325732093,0.0030347843855438616
16,2013,9,4,5.132553821407042e-4,0.0014593407503942994,0.0038003139846625846
16,2013,10,4,7.59851500948656e-4,0.0020217494040016865,0.005040051168250616
16,2013,11,4,0.0010687043996216326,0.002659636389983417,0.0061640111789867495
16,2013,12,4,0.0016612874800655834,0.0036457208723051212,0.007712501622024098
16,2013,13,4,0.002455086790931665,0.005141804997824709,0.010501518192810432
16,2013,14,4,0.003416175082651879,0.006723058483522766,0.01311614863006193
16,2013,15,4,0.004761449377649002,0.008852003158142732,0.016919410196437598
16,2013,16,4,0.006079113211575493,0.010969301950348617,0.01982497981583021
16,2013,17,4,0.008813283348646787,0.014930602876360053,0.025068390136663527
16,2013,18,4,0.013389701774966314,0.020084767304210077,0.03113062135083897
16,2013,19,4,0.015156554029775948,0.022259439017325994,0.033111422614754984
16,2013,20,4,0.0174054664836718,0.02462891798252813,0.03610021734406764
16,2013,21,4,0.02288132008815699,0.03152839223939252,0.04409742367348594
16,2013,22,4,0.02856629546793018,0.0380176456683836,0.050780578854272326
16,2013,23,4,0.03624924759823453,0.04724208565848488,0.062418677875254513
16,2013,24,4,0.048519787547745316,0.06252677642557619,0.07993478132920238
16,2013,25,4,0.06233530413305361,0.07849993384205506,0.09854336348960772
16,2013,26,4,0.07904339518570762,0.09611655520676776,0.11702942844547265
16,2013,27,4,0.0914913494109012,0.10935431482695752,0.1316613293501074
16,2013,28,4,0.0989825248141633,0.12296442713348682,0.15440334446876172
16,2013,29,4,0.10585767102793933,0.13834473036826644,0.18484820516168604
16,2013,30,4,0.11413705976458308,0.1550481950471313,0.22158090341675613
17,2014,3,4,2.301683330201241e-6,3.827482818371495e-5,2.4647873724055144e-4
17,2014,4,4,1.6806162462023372e-5,1.2336175876213388e-4,5.525033293687477e-4
17,2014,5,4,9.669360859503081e-5,4.352030714840339e-4,0.0014342196206969609
17,2014,6,4,1.9850637631246566e-4,6.878345731265183e-4,0.0019260995961474137
17,2014,7,4,4.2605715763022894e-4,0.001142722882286872,0.00278046856222549
17,2014,8,4,6.143834197590197e-4,0.001516975361291647,0.003583661819784914
17,2014,9,4,7.774267720024007e-4,0.001910313641140136,0.004321452571336936
17,2014,10,4,0.001005844391893607,0.002446698670994469,0.0054407927786239456
17,2014,11,4,0.001422780830778492,0.0032080250097597093,0.006672846457139796
17,2014,12,4,0.0019468076774783968,0.004041631727505315,0.008470564292893583
17,2014,13,4,0.002815999170526025,0.005521366010936085,0.010740057717502197
17,2014,14,4,0.0040026116591431165,0.0075166275670635755,0.014031595099083152
17,2014,15,4,0.005313927828813951,0.00951553425127366,0.016915778161122896
17,2014,16,4,0.006793916250911469,0.011724482636544895,0.02007233022036453
17,2014,17,4,0.008494847608597813,0.013998353562449117,0.023285527368816936
17,2014,18,4,0.011952799271998663,0.018666266143943167,0.029599144416214147
17,2014,19,4,0.016101180306456707,0.023829140668862242,0.03516804695268346
17,2014,20,4,0.018214393293094416,0.026122462596104602,0.037640891540776836
17,2014,21,4,0.02063841156317373,0.028921205219738087,0.040696855862804825
17,2014,22,4,0.02652103381671875,0.03576419016164524,0.04866540343103388
17,2014,23,4,0.03252247827100326,0.042466592993883674,0.056274964463089
17,2014,24,4,0.04100616320588097,0.05235655091126666,0.06782779375066636
17,2014,25,4,0.05419839902323718,0.06810135210371185,0.08528147855699611
17,2014,26,4,0.06835158482178348,0.08450927853297711,0.10347224387847377
17,2014,27,4,0.0856516708128957,0.10319797048283431,0.12446891817707713
17,2014,28,4,0.09901524782900833,0.1170922821179349,0.13886193949709766
17,2014,29,4,0.10631540001566504,0.13093818352958797,0.16266949896728744
17,2014,30,4,0.1134000724234596,0.1462404628722331,0.19406540833203761
18,2015,3,4,1.1968556826147031e-6,2.1679618678813882e-5,1.6137348519357046e-4
18,2015,4,4,9.836547644463602e-6,8.27758606073667e-5,3.9371402329686783e-4
18,2015,5,4,4.5474893629814887e-05,2.2037268101504317e-4,7.923266555095391e-4
18,2015,6,4,1.9674612871705525e-4,6.625513360207893e-4,0.0018290785643452713
18,2015,7,4,3.5727558897782565e-4,0.0010733152816719796,0.002635941499142777
18,2015,8,4,7.134643194103606e-4,0.0016975493073525267,0.0036933674854418906
18,2015,9,4,9.734015098645172e-4,0.002174661525259909,0.004505341356510895
18,2015,10,4,0.001232774554765318,0.002672284828945813,0.005436174938567697
18,2015,11,4,0.0015638773159304146,0.0033521050958002967,0.0067961568706861025
18,2015,12,4,0.002067443496574511,0.004284093680136191,0.008252512133839639
18,2015,13,4,0.002801657150332926,0.0054290742524852565,0.010020668726001655
18,2015,14,4,0.003946280737587103,0.007224983535681521,0.012685005818234509
18,2015,15,4,0.005389650943796065,0.00953686652995614,0.01635841616404375
18,2015,16,4,0.0067584854962746636,0.011488874412395145,0.019341813730739777
18,2015,17,4,0.008526493592040305,0.0140546586564699,0.02300541201463256
18,2015,18,4,0.010540940261411974,0.016554788775378873,0.026343655416526973
18,2015,19,4,0.013935597706462783,0.021227677421902885,0.0321702628898202
18,2015,20,4,0.018811033065243562,0.026595608189686495,0.03786036701287606
18,2015,21,4,0.020993126020729554,0.028999910671277204,0.0402096782612739
18,2015,22,4,0.023442482953702912,0.03169384080244961,0.04285539322228214
18,2015,23,4,0.029350767943995642,0.03891146912488122,0.05103237808224267
18,2015,24,4,0.035780396051548626,0.04597813546560998,0.059245716930681425
18,2015,25,4,0.043704919025899486,0.056023840561076926,0.07090687439902482
18,2015,26,4,0.05796204207321625,0.07197407640745712,0.08935320551611944
18,2015,27,4,0.07248949898905294,0.08918309974520436,0.1087089866937235
18,2015,28,4,0.09043995004058547,0.1081270229598624,0.12992687952278517
18,2015,29,4,0.10396794061228448,0.12238295067240224,0.14405429238784778
18,2015,30,4,0.11179061086755289,0.13630914513673592,0.16855186321786805
19,2016,3,4,4.424058473883236e-7,1.154788071086439e-5,1.026612668901604e-4
19,2016,4,4,4.012295711608684e-6,4.97241210408923e-5,2.838614999294773e-4
19,2016,5,4,2.376908616814573e-5,1.4826519384672138e-4,5.831576198271439e-4
19,2016,6,4,8.245682455014283e-5,3.3593218468829086e-4,0.0010448281751719954
19,2016,7,4,3.188448638376225e-4,9.530025780232754e-4,0.0025379194732654442
19,2016,8,4,5.740194125796989e-4,0.0014899556503262632,0.0034316956570697938
19,2016,9,4,0.0010117338294134913,0.0022212697622914024,0.004627375376762192
19,2016,10,4,0.0013574945814730322,0.0028236339130287107,0.005669275442243077
19,2016,11,4,0.0016858923390712433,0.00343545468453419,0.006928695902607778
19,2016,12,4,0.0021185980550158068,0.004200551593935042,0.008163094016161575
19,2016,13,4,0.002740407797135861,0.005476894659264375,0.010136515499245298
19,2016,14,4,0.0036340429551488473,0.006769250551706539,0.012335255049100918
19,2016,15,4,0.005032240149063518,0.00884418678948082,0.015330267581565908
19,2016,16,4,0.0065530467424773356,0.011261257566933532,0.018847107993298
19,2016,17,4,0.008169757654419534,0.01337484385521353,0.021927128564719674
19,2016,18,4,0.010096996443952228,0.01609139538959487,0.02586862626370195
19,2016,19,4,0.011941477914091201,0.018534686733418976,0.028771358746666875
19,2016,20,4,0.015857145833072288,0.02334827611220522,0.03480851593999286
19,2016,21,4,0.020993528297673234,0.02912088769974004,0.04085953141162654
19,2016,22,4,0.023117503468893828,0.0313947025363638,0.0427708317866575
19,2016,23,4,0.025764111064808262,0.034105064601322496,0.04612831042456296
19,2016,24,4,0.03140178246561003,0.04159080728821924,0.055181636715025024
19,2016,25,4,0.038144769839474284,0.04881116310453714,0.0628492119614634
19,2016,26,4,0.046630478675653536,0.05932600755436593,0.07484333776000072
19,2016,27,4,0.061120774755141154,0.07563637437333105,0.09363789590448636
