iTime,year,age,S,lowerVal,Val,upperVal
6,2003,22,4,0.9041774192506292,0.9920047001317259,0.999860409272109
6,2003,23,4,0.9099638765554094,0.9939309806347916,0.9999385598894265
6,2003,24,4,0.9152263291580541,0.9954000496472639,0.9999728208342723
6,2003,25,4,0.9197354210429048,0.9965978924720935,0.9999891424528763
6,2003,26,4,0.922736056996724,0.9974192062088605,0.9999953822436244
6,2003,27,4,0.9262318217847072,0.9980924379976082,0.9999981341114795
6,2003,28,4,0.9292473494515189,0.9986012395385055,0.9999992284881071
6,2003,29,4,0.9311140184887052,0.9989442926142518,0.9999996961990826
6,2003,30,4,0.9338803355836964,0.9991961316244301,0.9999998812986903
7,2004,3,4,0.001043936731262027,0.021068019888274444,0.205587862274173
7,2004,4,4,0.007499972532051669,0.04761645156535779,0.2666627188794556
7,2004,5,4,0.018427622392239273,0.07526780655381182,0.3127592652114633
7,2004,6,4,0.040829335358121395,0.11712441071074872,0.37057950181032745
7,2004,7,4,0.06959069173456031,0.16094316710001144,0.4229872546166841
7,2004,8,4,0.09762814315245835,0.3066764360463027,0.6309492929115258
7,2004,9,4,0.14986759833340407,0.4501112820790899,0.7623122360233108
7,2004,10,4,0.22606136039540206,0.5686335935808045,0.8535887716281653
7,2004,11,4,0.3168701496783523,0.6755463826404595,0.9080359928381564
7,2004,12,4,0.4046838903857816,0.763268492759714,0.9399143512683246
7,2004,13,4,0.5072134359051278,0.829282073085686,0.958414476316498
7,2004,14,4,0.5888878229356138,0.8727102430268585,0.9727907599337039
7,2004,15,4,0.6627185374766015,0.9098907876468805,0.9830960715372633
7,2004,16,4,0.7321910117906847,0.9344025830459014,0.9891295049382818
7,2004,17,4,0.7936353404600984,0.95383462715255,0.9929375856822467
7,2004,18,4,0.8416025069498618,0.9670288651149268,0.9951463180534174
7,2004,19,4,0.8720195846196007,0.976493960676379,0.9970835275803506
7,2004,20,4,0.8833367659772127,0.9828159863963917,0.998500930359546
7,2004,21,4,0.8945526986227432,0.9872505672937484,0.9992865312804098
7,2004,22,4,0.9012289629781925,0.9903133495469669,0.9996852683373849
7,2004,23,4,0.9096376870125051,0.9924872129215431,0.9998680362885006
7,2004,24,4,0.9151784764460799,0.994282447963404,0.9999416281823652
7,2004,25,4,0.9204676797431228,0.9956704973606334,0.9999744839939544
7,2004,26,4,0.9241895209711123,0.9967952326036936,0.9999897140698405
7,2004,27,4,0.9272161109889194,0.9975672532204544,0.9999956652813232
7,2004,28,4,0.930815467990992,0.9982030026000173,0.999998260197158
7,2004,29,4,0.9332516298453152,0.9986866974476796,0.9999992728618501
7,2004,30,4,0.9349453079239839,0.9990028114933396,0.9999997118532749
8,2005,3,4,2.456303635247867e-4,0.013275100982023459,0.18002023589152902
8,2005,4,4,0.0027029930965889646,0.030324949176384494,0.23106504494831595
8,2005,5,4,0.012714352910344945,0.06200946193767644,0.2928418422645006
8,2005,6,4,0.02694636230380244,0.09313414080239268,0.3392392225513409
8,2005,7,4,0.05376092321134814,0.1377229807855444,0.39693422715761406
8,2005,8,4,0.08606492518491889,0.18417185667080188,0.4482130574234886
8,2005,9,4,0.11696585584775,0.33249624728649096,0.6503872317129239
8,2005,10,4,0.17494382080228288,0.4737417538635741,0.7753106296058421
8,2005,11,4,0.25164954238450205,0.589910062881055,0.8619194788834165
8,2005,12,4,0.34229494704995755,0.6923815889746503,0.9134913489473008
8,2005,13,4,0.4318325722553443,0.7755691679534842,0.944026150831269
8,2005,14,4,0.5303635733410522,0.838777980857921,0.9608624181818871
8,2005,15,4,0.60893575679924,0.8799149656803829,0.974345897073862
8,2005,16,4,0.6785819268236114,0.915152537695185,0.9841082217793197
8,2005,17,4,0.7460430566791983,0.9381021579151596,0.9897673355178589
8,2005,18,4,0.8049194771577641,0.9564957580774041,0.9933242686271554
8,2005,19,4,0.8503162530775588,0.969045134596743,0.9954393607241501
8,2005,20,4,0.8797597102283499,0.9779011017353869,0.9972564994524921
8,2005,21,4,0.8900791058929673,0.9838583950699423,0.9985870230797297
8,2005,22,4,0.900000862927869,0.9880311032598763,0.9993284115406534
8,2005,23,4,0.906919844461491,0.9908672958074399,0.9997041894178815
8,2005,24,4,0.9147646158250708,0.9929066350519749,0.999875662343253
8,2005,25,4,0.9203669988414678,0.9946477658715807,0.9999446659805389
8,2005,26,4,0.924974088025641,0.9959199579875595,0.999976157384643
8,2005,27,4,0.928726292081997,0.9969855594781559,0.9999903300477767
8,2005,28,4,0.9316219989776188,0.9977154607317834,0.9999959385843896
8,2005,29,4,0.9343039012898876,0.998306747980072,0.9999983654445301
8,2005,30,4,0.9369531864649256,0.9987642854755296,0.999999315713613
9,2006,3,4,4.865808450391178e-4,6.501190885559568e-4,8.641483207585887e-4
9,2006,4,4,8.298123812316703e-4,0.019230384790261384,0.19992278647204764
9,2006,5,4,0.005119211322641358,0.0396400180198312,0.2525066036270079
9,2006,6,4,0.01844980792790159,0.0754874123618975,0.31566889943557686
9,2006,7,4,0.03583712350006878,0.10847121528853115,0.36110189999986464
9,2006,8,4,0.06598636461067349,0.15641371725479308,0.417175288061213
9,2006,9,4,0.10175752397249223,0.20412716357418548,0.46877904019677835
9,2006,10,4,0.13521838660729607,0.3548773197848136,0.6645674425975947
9,2006,11,4,0.1948123614598346,0.49397649681880307,0.785329472021032
9,2006,12,4,0.27415702926960855,0.6067905963762072,0.8690767266231054
9,2006,13,4,0.36381535704003803,0.7059134211283453,0.9173145827505825
9,2006,14,4,0.4529034036575851,0.7860451813852269,0.9467483956215423
9,2006,15,4,0.5502020882195693,0.846517864745417,0.9629750202614537
9,2006,16,4,0.6242752794672517,0.8860083790324849,0.9757119102727458
9,2006,17,4,0.6923948472947505,0.919271590055043,0.984873406670194
9,2006,18,4,0.756881402405885,0.9411738061104055,0.9902975359985394
9,2006,19,4,0.8128533041258802,0.9587831626416914,0.993678531949471
9,2006,20,4,0.8578863663893993,0.9705456817656688,0.9956749472984322
9,2006,21,4,0.885397997554071,0.9789605067977123,0.997389811526943
9,2006,22,4,0.8955148484844879,0.9846925657439796,0.9986633884677958
9,2006,23,4,0.9044931615612725,0.9886509015678029,0.9993625451943692
9,2006,24,4,0.9111859586385957,0.9913453248769571,0.9997199383798484
9,2006,25,4,0.9189858337888006,0.9932857005285232,0.9998826281723454
9,2006,26,4,0.9243563980415611,0.9949194649964765,0.9999473713183399
9,2006,27,4,0.9285422096319089,0.9961247333330954,0.9999772027143008
9,2006,28,4,0.9324936130165159,0.997130026589047,0.999990818387811
9,2006,29,4,0.9350010926326419,0.9978330156201161,0.9999961352677911
9,2006,30,4,0.9374761985115551,0.9983901812938769,0.9999984437299505
10,2007,3,4,3.819528068931946e-4,5.047164710648151e-4,6.588929928198233e-4
10,2007,4,4,0.0012551061590002678,0.0016072398406626737,0.002025447271825191
10,2007,5,4,0.001923280751530542,0.026269068540102795,0.22030680306218622
10,2007,6,4,0.0083989902583006,0.049823398925444184,0.2731758608448986
10,2007,7,4,0.025588845852316553,0.0894946653401365,0.3351571383643207
10,2007,8,4,0.045863121049716675,0.12531110268182044,0.38165006939817697
10,2007,9,4,0.07938471938489003,0.17522528797322018,0.4380701966671852
10,2007,10,4,0.11757110356689449,0.22355477776830637,0.4873005978509873
10,2007,11,4,0.15283836859866903,0.375573184319838,0.6783459427475389
10,2007,12,4,0.21400104724474772,0.5120482831401634,0.7955369861425288
10,2007,13,4,0.2949861727048004,0.6225095989032576,0.8752990816940276
10,2007,14,4,0.38575801588112124,0.7184807388202019,0.9215428737634596
10,2007,15,4,0.47165645793908445,0.7955452518297553,0.9493877378691428
10,2007,16,4,0.5641730474330817,0.8531662767171686,0.9647220542998188
10,2007,17,4,0.6399729471849583,0.8910705625175934,0.9768862272370926
10,2007,18,4,0.7043888700600207,0.9232001618869783,0.9856564553335004
10,2007,19,4,0.7685915284325531,0.944143718024613,0.9907888266598868
10,2007,20,4,0.8212034715206495,0.960725437272711,0.9939633498123963
10,2007,21,4,0.8643101438835579,0.971951130814558,0.9958867284943373
10,2007,22,4,0.8901781346653939,0.979967686389324,0.9975268124039517
10,2007,23,4,0.9002632844386635,0.9853866270308624,0.998732499225894
10,2007,24,4,0.9085871242468135,0.9891824485386558,0.9993973239919643
10,2007,25,4,0.9152376585936742,0.991751513031462,0.9997330708148833
10,2007,26,4,0.9225481689826728,0.993623935172121,0.9998886129711105
10,2007,27,4,0.927946804274355,0.995148665989935,0.9999499499357662
10,2007,28,4,0.9317365777598696,0.9963154264929359,0.9999782268873888
10,2007,29,4,0.9360858100504649,0.9972685873876534,0.9999912165499116
10,2007,30,4,0.938267729919117,0.9979320510023539,0.9999963339033108
11,2008,3,4,1.2877319724328949e-4,0.007680476315311083,0.16431240928187799
11,2008,4,4,6.642389147489988e-4,0.013011888864778953,0.18693283122880286
11,2008,5,4,0.001919385920930193,0.020127844239381895,0.21320209132842502
11,2008,6,4,0.005399171844603384,0.1076231189247402,0.43125435834979076
11,2008,7,4,0.01554839623278478,0.15123607469014871,0.4826557882564195
11,2008,8,4,0.03822814657726226,0.2096539695870751,0.5384691071498405
11,2008,9,4,0.062215077371151215,0.2540063442332366,0.5772922948857733
11,2008,10,4,0.10082453124510789,0.3125186679581735,0.6230762715184879
11,2008,11,4,0.1431692490902618,0.36474268931241227,0.6611147317150804
11,2008,12,4,0.19894151469192872,0.5005652940257983,0.7869225155974843
11,2008,13,4,0.27801403116061946,0.6164129324899954,0.86299837771042065
11,2008,14,4,0.37519672976340185,0.7109224783492523,0.9129644635396786
11,2008,15,4,0.45184842273577025,0.7849489232809335,0.9493842475240278
11,2008,16,4,0.5378848452549119,0.8438681499484315,0.96581295904788
11,2008,17,4,0.6305023729739058,0.8887121299609902,0.9765112241304369
11,2008,18,4,0.6938669804189942,0.9196043810748353,0.9851240240416584
11,2008,19,4,0.748551351190485,0.9411972946138883,0.9905937216703348
11,2008,20,4,0.8118676296886909,0.9591883659620076,0.9935293931798137
11,2008,21,4,0.8554553131585737,0.9706679677584389,0.9960170464946113
11,2008,22,4,0.8863016283957651,0.9793450360982103,0.9972758950857773
11,2008,23,4,0.9096192222478785,0.9850823087992011,0.9983197667352356
11,2008,24,4,0.9248981025611562,0.9890591581185433,0.9990719493177365
11,2008,25,4,0.9302482599818575,0.9920367404442617,0.9995606712984599
11,2008,26,4,0.9358068912877271,0.9939997969983216,0.9998165728709602
11,2008,27,4,0.9399569462274318,0.9954063733833498,0.9999239280633334
11,2008,28,4,0.9429092468700755,0.9964206483671978,0.9999683875779843
11,2008,29,4,0.9447046573534613,0.9973139983783594,0.9999866042744375
11,2008,30,4,0.9466963485774706,0.9979768865529037,0.9999944082425177
12,2009,3,4,3.0325372085755195e-4,0.05239678019425569,0.33526362675141314
12,2009,4,4,8.982120258127775e-4,0.06519987694268774,0.35840759731365984
12,2009,5,4,0.002606110323870894,0.08179524511050149,0.38293267265499453
12,2009,6,4,0.00534135803346383,0.10063998643461641,0.40848950298174364
12,2009,7,4,0.019767249497052733,0.23337804987105615,0.6213423660816619
12,2009,8,4,0.04001019365518607,0.2859918395249941,0.6592224203969681
12,2009,9,4,0.07563190145856358,0.3506197344912028,0.7010443978429369
12,2009,10,4,0.10967587091583114,0.39561058906945656,0.7302506169416173
12,2009,11,4,0.1547913712401934,0.4506756644017263,0.7610583664064992
12,2009,12,4,0.20308685477076216,0.49998158334160636,0.7874989656150319
12,2009,13,4,0.2838555559422397,0.6203053536516866,0.8632242919189376
12,2009,14,4,0.3651236138110523,0.7165469926323405,0.9114416897070375
12,2009,15,4,0.4577780696399063,0.7900213908419547,0.9431581989884026
12,2009,16,4,0.5421638547555108,0.8468845762620889,0.9648645294074358
12,2009,17,4,0.6291430655581904,0.8865112654482992,0.9764941219599208
12,2009,18,4,0.7076199534316348,0.920473804447137,0.9832829351365427
12,2009,19,4,0.7625179126530713,0.9429507986012919,0.989723008574253
12,2009,20,4,0.8072618013082632,0.9586629452222616,0.993221527136465
12,2009,21,4,0.8511451931342605,0.9704946144020173,0.9957635411430761
12,2009,22,4,0.8878634947508034,0.9788922842967427,0.9974187370240079
12,2009,23,4,0.9147618348505847,0.9851553246622292,0.9981772790209842
12,2009,24,4,0.9319522092127175,0.9893846890368034,0.9988270293983325
12,2009,25,4,0.9417833451255564,0.9921260943695367,0.9993529837590099
12,2009,26,4,0.9477600849737458,0.9942989018352051,0.9997127749874405
12,2009,27,4,0.9517748904303968,0.995745844847104,0.9998756958033758
12,2009,28,4,0.9546864652017888,0.9967875681719202,0.9999469602735541
12,2009,29,4,0.9586100831778773,0.9975547931982292,0.9999768930699675
12,2009,30,4,0.95956932130585,0.9981540227111643,0.9999897834111647
13,2010,3,4,0.002901520183901878,0.15161623124860735,0.5465740020133771
13,2010,4,4,0.005167958352593016,0.1701054940570106,0.563175174416686
13,2010,5,4,0.00871578332917124,0.19019169244162065,0.5802556760836709
13,2010,6,4,0.01435852473037723,0.21442600064095144,0.6005616302548241
13,2010,7,4,0.022100203785044646,0.2388306050328557,0.6192565880483758
13,2010,8,4,0.050821313389424014,0.3851313320540744,0.7503465342917338
13,2010,9,4,0.08478099182743251,0.4367685044731522,0.7771656040255878
13,2010,10,4,0.13234154586392616,0.495930579193693,0.8053207073131285
13,2010,11,4,0.1718483022957677,0.537179980747564,0.8247117777444045
13,2010,12,4,0.22524039482988917,0.5842295706237788,0.8463211430271204
13,2010,13,4,0.2761800741693273,0.6243961097008088,0.8632958569154641
13,2010,14,4,0.3630467887463547,0.7171316678122197,0.9090909953797863
13,2010,15,4,0.4581772513768571,0.7934983280333899,0.9419098418277982
13,2010,16,4,0.5455265340320196,0.8475692947982483,0.9627261967726324
13,2010,17,4,0.6200317909437724,0.8873189739159008,0.976286078951695
13,2010,18,4,0.7044629758785523,0.9198196251787125,0.9848186152043651
13,2010,19,4,0.7543475920229447,0.943296750869263,0.989626408329849
13,2010,20,4,0.8086773300130352,0.9591465371668042,0.9933422907464083
13,2010,21,4,0.8490181378050329,0.9710762597200138,0.9954337596238012
13,2010,22,4,0.8826753757590055,0.9786915074617125,0.9971036018838985
13,2010,23,4,0.9163176544094724,0.98519318523363,0.9982859665966621
13,2010,24,4,0.9343350764684499,0.9895097586901914,0.9987179733304068
13,2010,25,4,0.9473048709814943,0.9924887879874704,0.9992206344260641
13,2010,26,4,0.9550091231388826,0.9944974346859818,0.9995763779938459
13,2010,27,4,0.9599573242848016,0.9959289874330861,0.9997907278219391
13,2010,28,4,0.96342494326811845,0.9968776278418898,0.9999108366395449
13,2010,29,4,0.9663428760580799,0.997713111509653,0.9999637918158969
13,2010,30,4,0.9681311314872294,0.9983245067470337,0.9999849548106893
14,2011,3,4,0.002501376683245951,0.1601005427598223,0.5566037695097278
14,2011,4,4,0.0151243859645553,0.2877006496504132,0.6941923833123567
14,2011,5,4,0.021188867484002494,0.3077046873954359,0.708245645481103
14,2011,6,4,0.028846209790210374,0.3295705281292852,0.7204256702648875
14,2011,7,4,0.04016874325075715,0.35572481161148695,0.7344555875407854
14,2011,8,4,0.05283930310780858,0.3827537900703053,0.7487286544679744
14,2011,9,4,0.1177214750519056,0.5178518907004843,0.8300128561031628
14,2011,10,4,0.1599113830981675,0.5634059828982303,0.8484821107289497
14,2011,11,4,0.2168139315381228,0.6147701924278026,0.8687522289901669
14,2011,12,4,0.26429731311182475,0.6490094597953573,0.881947553205016
14,2011,13,4,0.32223510958283846,0.686997951739144,0.8968882100011196
14,2011,14,4,0.3734671387818989,0.7197209378083187,0.9079782621798368
14,2011,15,4,0.4642235073785021,0.7913615078346846,0.9429609752327398
14,2011,16,4,0.5509194863297489,0.8500807168849838,0.9638105301483614
14,2011,17,4,0.6439923609026538,0.890049478665229,0.9772438532320322
14,2011,18,4,0.7006730341028149,0.9203381218508686,0.9847851335540488
14,2011,19,4,0.7694108335423412,0.9433000841739958,0.9904224800073772
14,2011,20,4,0.812021976798724,0.9590831568817322,0.993440543256133
14,2011,21,4,0.8496859127610362,0.9713995994599307,0.9956727091279396
14,2011,22,4,0.885509680572907,0.9794334342675408,0.9972672694904379
14,2011,23,4,0.9129557881681787,0.9852758718120764,0.9981385214262581
14,2011,24,4,0.935068288937185,0.9894801257082437,0.9988167225033299
14,2011,25,4,0.9517022213439229,0.9926949139832721,0.9992011976970093
14,2011,26,4,0.9610460424279909,0.9947171584024836,0.999487888836515
14,2011,27,4,0.9664755279456202,0.9960830425556111,0.9997292811616095
14,2011,28,4,0.9697169759887924,0.9970960693176796,0.9998626056241747
14,2011,29,4,0.9734576577393547,0.9978738595058896,0.9999392293808227
14,2011,30,4,0.9746682355000823,0.9983587254600061,0.9999730210024649
15,2012,3,4,0.0029641917288232497,0.16070795186087025,0.5715622448618856
15,2012,4,4,0.01483614307817059,0.29906092846359855,0.7005210042899314
15,2012,5,4,0.050013548765447724,0.4294783227348059,0.8070207343300474
15,2012,6,4,0.06104081948413399,0.4496636150561675,0.8158474233792988
15,2012,7,4,0.0756107577538096,0.47021422867453655,0.8247841851872213
15,2012,8,4,0.09175536887156535,0.49410913337047546,0.8335761367170099
15,2012,9,4,0.11099756145583242,0.5163808678371031,0.8426029761003863
15,2012,10,4,0.20609187774859458,0.63264833240295415,0.8967103355579472
15,2012,11,4,0.2535616636865888,0.6698296789644401,0.9081188077775099
15,2012,12,4,0.31741725500517354,0.7105393366596873,0.9207087819721863
15,2012,13,4,0.3634604084938485,0.7380086800982725,0.9286633210222551
15,2012,14,4,0.4212396103413426,0.767646928268434,0.9375885898883518
15,2012,15,4,0.46978223828710614,0.7928406616298906,0.9447309414783482
15,2012,16,4,0.5433720145343113,0.848257691682821,0.9653119286328505
15,2012,17,4,0.6253175891895514,0.8888354364314656,0.9765948866798985
15,2012,18,4,0.702246686036044,0.9215643868257883,0.9852654928008427
15,2012,19,4,0.7614844701402395,0.9424564016138917,0.990374321999874
