iTime,year,age,S,lowerVal,Val,upperVal
8,2005,24,4,0.9869361600469467,0.9988692000874934,0.9999804720781001
8,2005,25,4,0.987765396029829,0.9991382652462668,0.9999918340590798
8,2005,26,4,0.9884827575150531,0.9993355408762681,0.99999673605355055
8,2005,27,4,0.9889897330815319,0.9994848630497073,0.9999986554998891
8,2005,28,4,0.9894088076369498,0.9996005766386102,0.9999994425268939
8,2005,29,4,0.9901509820138814,0.9996887305759581,0.9999997779404569
8,2005,30,4,0.9903877181773348,0.9997629932328871,0.9999999059637543
9,2006,3,4,0.16648775961427104,0.1762243184282729,0.18648954019446967
9,2006,4,4,0.3137119383109814,0.32581070597619427,0.3390689203932948
9,2006,5,4,0.46841295822482953,0.4815551065116337,0.495041687595883
9,2006,6,4,0.6105814773247508,0.622549413747744,0.6348582272237562
9,2006,7,4,0.7107025643935722,0.7210546597610246,0.7310736024025803
9,2006,8,4,0.7944499721756573,0.8023466029014116,0.8105172374024894
9,2006,9,4,0.8535223468101844,0.8594385430823466,0.8659331708787366
9,2006,10,4,0.860367154307227,0.8919460787734934,0.9431094709936959
9,2006,11,4,0.8719520263113463,0.9255588766286538,0.966445135973102
9,2006,12,4,0.8902903638859031,0.9461000765887738,0.9796391062649311
9,2006,13,4,0.9106998419759691,0.9623689288554604,0.9871941723358002
9,2006,14,4,0.9267679835061589,0.9726460664347162,0.9918032378575452
9,2006,15,4,0.9421098873795742,0.9805830831124991,0.9948794237234106
9,2006,16,4,0.956366486126743,0.9862099393612442,0.9967774028168637
9,2006,17,4,0.9667019890722994,0.9902342185970374,0.9979478686376195
9,2006,18,4,0.9730605033917332,0.9930560303423677,0.9986671721337171
9,2006,19,4,0.9785511021898826,0.9951066267158666,0.9991307320270718
9,2006,20,4,0.984049057899249,0.9964636457524967,0.9994038659335683
9,2006,21,4,0.9862317677518424,0.9973572424647124,0.9996354624250474
9,2006,22,4,0.9879439140146244,0.9981097418098693,0.9998220011787303
9,2006,23,4,0.9889453098980293,0.9986025262716636,0.9999236941376198
9,2006,24,4,0.9894475494927831,0.9989161198628822,0.9999660317255682
9,2006,25,4,0.9904418388943492,0.9991821838202806,0.9999858429249487
9,2006,26,4,0.9911576830302216,0.9993737857613496,0.9999940492774504
9,2006,27,4,0.9915975091060264,0.9995210569594482,0.9999976550235286
9,2006,28,4,0.9920305343527231,0.9996259695103789,0.999999035247414
9,2006,29,4,0.9923551373527422,0.9997124870586371,0.9999995959669518
9,2006,30,4,0.9928300515776893,0.9997753443163437,0.9999998399367341
10,2007,3,4,0.14548713814940914,0.15444141821881954,0.16339414775097333
10,2007,4,4,0.2873617832226875,0.29894935663991995,0.3113689430202712
10,2007,5,4,0.4376718438207056,0.45026050315303334,0.4641629916648427
10,2007,6,4,0.5783870705682974,0.590136754592098,0.602338558559168
10,2007,7,4,0.6978204570225314,0.7081810670210229,0.7180289021361652
10,2007,8,4,0.7787713084713371,0.7870359662826651,0.7954301044259986
10,2007,9,4,0.8443258461421284,0.8505566906241391,0.8572184700914568
10,2007,10,4,0.8896906986396637,0.8945153526654491,0.8996879530515571
10,2007,11,4,0.8950106175055911,0.9191575263113507,0.9576851436552126
10,2007,12,4,0.9039931887016736,0.9445167512432616,0.9750263952189874
10,2007,13,4,0.9174763364909934,0.9599171051076569,0.9849047930174202
10,2007,14,4,0.9334983389595474,0.9720141283872825,0.9904790947100547
10,2007,15,4,0.9454711215693876,0.9797205955047601,0.9940113155103061
10,2007,16,4,0.9569362056656774,0.9856724950460088,0.9962275581082527
10,2007,17,4,0.9672582061253492,0.9897450703768803,0.9976188010560334
10,2007,18,4,0.9751745576532458,0.9927822187609325,0.998487152320176
10,2007,19,4,0.9799208400862046,0.9948678107008507,0.9990096111588476
10,2007,20,4,0.9840981175813488,0.9963724037377013,0.9993594167791118
10,2007,21,4,0.9881842699075708,0.9973883492001951,0.9995609320153493
10,2007,22,4,0.9898093392528148,0.9980442406443935,0.9997288139517683
10,2007,23,4,0.9911360819408778,0.9986032555712256,0.9998692483049634
10,2007,24,4,0.9918247681398927,0.998964821174869,0.9999435279343714
10,2007,25,4,0.9922225426717769,0.9991979038958216,0.9999753685753511
10,2007,26,4,0.9929434279925249,0.9993982276375704,0.9999895110973296
10,2007,27,4,0.9934997384027301,0.9995359230398692,0.9999955903192292
10,2007,28,4,0.9938346631440734,0.9996456684354518,0.9999982609703482
10,2007,29,4,0.9941085712039874,0.9997243669268845,0.9999992901896436
10,2007,30,4,0.9942926890479172,0.9997881460126528,0.9999997026125721
11,2008,3,4,0.137180886922062,0.14545303895679929,0.15382867683280083
11,2008,4,4,0.2774452425558303,0.2898279189097158,0.3015835335501973
11,2008,5,4,0.4263081647176059,0.43917667187076403,0.4519795290197492
11,2008,6,4,0.5631704622446905,0.5755034048968957,0.5875279170933209
11,2008,7,4,0.6806525657539448,0.6913587006128027,0.7015353587324469
11,2008,8,4,0.7754312835847722,0.7842375084298656,0.7920771242682848
11,2008,9,4,0.8371105400163721,0.8442680286533892,0.8505862554347609
11,2008,10,4,0.8865011162501455,0.8916008346780853,0.8964270617736545
11,2008,11,4,0.9200385118041609,0.9238512264632235,0.9276796173603093
11,2008,12,4,0.9243186887857032,0.9417291277305752,0.9696611239040992
11,2008,13,4,0.9309920607181218,0.960146088707842,0.9823154533196621
11,2008,14,4,0.9405899233924676,0.9712612379393247,0.9891556400971822
11,2008,15,4,0.951973970399142,0.9799888251674015,0.9932023117255646
11,2008,16,4,0.9607873510930104,0.9855042611890587,0.9956879214075358
11,2008,17,4,0.9689185091753335,0.9897732756659529,0.9973040612123842
11,2008,18,4,0.9765455249786428,0.9927013861539776,0.9983216517488697
11,2008,19,4,0.9822816792923708,0.9948561947654202,0.998912716607683
11,2008,20,4,0.9857040359862086,0.9963317845797519,0.9992934619638678
11,2008,21,4,0.9886980842896731,0.9974200344832398,0.9995359627879024
11,2008,22,4,0.9915549951601976,0.9981259123210646,0.9996860995854367
11,2008,23,4,0.9926734298296966,0.9986015724908419,0.9998077440207429
11,2008,24,4,0.9936693894262042,0.9990024117053907,0.9999064430967696
11,2008,25,4,0.9941633144471629,0.999259269023706,0.9999597422957255
11,2008,26,4,0.9944960089938278,0.9994303297694515,0.9999822937984847
11,2008,27,4,0.994958794969415,0.9995705049384138,0.9999925453907362
11,2008,28,4,0.9953569853888683,0.9996692905983926,0.9999968768018559
11,2008,29,4,0.9955601028550106,0.9997469360617788,0.9999987606180544
11,2008,30,4,0.9957989689406967,0.9998019735585362,0.9999994938484733
12,2009,3,4,0.13017653854404732,0.13822440024895963,0.14642007473559873
12,2009,4,4,0.25332301333491614,0.26469232991540226,0.27627582384480726
12,2009,5,4,0.4023933571603605,0.41591181679207,0.4286939432695615
12,2009,6,4,0.54180800686971,0.5534559554249976,0.5656676931616504
12,2009,7,4,0.6585252581864424,0.6695798098435626,0.6804148397733866
12,2009,8,4,0.7548693000553499,0.763743018102115,0.7724090680470812
12,2009,9,4,0.8297196272446038,0.8367808340015075,0.8433158508916168
12,2009,10,4,0.8775365874161537,0.8829561967418511,0.888056772893546
12,2009,11,4,0.9150342288471189,0.9189746585508474,0.9227346906971915
12,2009,12,4,0.9403281333176953,0.9432614069781838,0.9462301562664011
12,2009,13,4,0.9436302862644417,0.9566795231772813,0.9775117678324434
12,2009,14,4,0.948593514542325,0.9703677935242434,0.9867976926625915
12,2009,15,4,0.9557591556853192,0.9786395888733832,0.9920147948788772
12,2009,16,4,0.9642747801506799,0.9851618658706737,0.994997628760282
12,2009,17,4,0.9707713291230817,0.9892850541085065,0.9967984059552832
12,2009,18,4,0.9770124152498989,0.9924127627409256,0.9980229534627608
12,2009,19,4,0.9824960468791225,0.9946029733268337,0.9987551224620013
12,2009,20,4,0.9868317900079346,0.9961940643165885,0.9991903691346463
12,2009,21,4,0.9894615971147586,0.9972966065584992,0.9994785363483912
12,2009,22,4,0.9916395424821005,0.9980859787102085,0.9996587929773623
12,2009,23,4,0.9937553097444622,0.9986130396399573,0.999767932284295
12,2009,24,4,0.9945841223773697,0.9989665992276866,0.9998576019554186
12,2009,25,4,0.9952878869773498,0.9992629758400907,0.9999306836549067
12,2009,26,4,0.9956617537958672,0.999453258797089,0.9999706070045142
12,2009,27,4,0.9959801905046809,0.9995781735003213,0.9999870343607696
12,2009,28,4,0.9962341068466322,0.9996817389152914,0.9999945051669878
12,2009,29,4,0.9965712033818692,0.9997544714861875,0.9999976774433155
12,2009,30,4,0.9967433975662315,0.9998129990462257,0.9999990843597802
13,2010,3,4,0.1254241097725824,0.13294102769854826,0.14076626565085082
13,2010,4,4,0.2391280887301107,0.2497724434602159,0.2605572330274247
13,2010,5,4,0.37202853981954315,0.3850510185479621,0.3968949927803927
13,2010,6,4,0.5143697580366206,0.5272867763652015,0.5390288517111446
13,2010,7,4,0.6359985371319313,0.646794485718123,0.6574851741309938
13,2010,8,4,0.7336455009533992,0.742731560228463,0.751766835256515
13,2010,9,4,0.8107722503125531,0.8182043116963111,0.8251866701131152
13,2010,10,4,0.8699332997143077,0.8753785280948163,0.880528351985139
13,2010,11,4,0.9068704775188221,0.9111098640182689,0.914970625654703
13,2010,12,4,0.9356018943415372,0.9386794231279585,0.9416222168414219
13,2010,13,4,0.9548961640297063,0.9571589469005667,0.9595067063934755
13,2010,14,4,0.9574133491607586,0.9673507324164918,0.9831005316593376
13,2010,15,4,0.9611670387661784,0.9776895142362163,0.9901939343158108
13,2010,16,4,0.9666371993976424,0.9839248812623392,0.9939940039753814
13,2010,17,4,0.973110419280446,0.9888553002899412,0.9962442795961728
13,2010,18,4,0.9779899337153697,0.9919457510991386,0.9976050641362283
13,2010,19,4,0.982644465553151,0.9942905171423169,0.9985207643346298
13,2010,20,4,0.9868619824469421,0.9959331069567152,0.9990598591592513
13,2010,21,4,0.9900928588789563,0.9971370469795899,0.9993951736199878
13,2010,22,4,0.992100018415851,0.9979703458709449,0.9996063389902718
13,2010,23,4,0.9937323555579319,0.9985620857983102,0.9997448684328241
13,2010,24,4,0.9953169482767259,0.998956831455932,0.999825598433162
13,2010,25,4,0.9959372581174584,0.9992237749743038,0.9998932734700374
13,2010,26,4,0.9964718883059472,0.9994440504928983,0.9999478245283904
13,2010,27,4,0.9967285547542429,0.9995897371383607,0.9999779500385664
13,2010,28,4,0.9969795270415988,0.999683539411663,0.99999024304342
13,2010,29,4,0.9971654226111338,0.9997620901892452,0.9999958520106111
13,2010,30,4,0.9974178039301558,0.9998153348908922,0.9999982425681397
14,2011,3,4,0.10430590083112525,0.11107191035145686,0.11782162971266495
14,2011,4,4,0.22779168377035386,0.23782629886722173,0.2481313934616882
14,2011,5,4,0.3527228442780867,0.3641823265444011,0.37590256556930396
14,2011,6,4,0.48215383857605443,0.49388156581718223,0.505924230795329
14,2011,7,4,0.6085638274089639,0.6200564538851494,0.6311595480663366
14,2011,8,4,0.7114844883163728,0.7207754788105675,0.730229734719883
14,2011,9,4,0.7914274345992157,0.7990464461649304,0.8064659264872283
14,2011,10,4,0.8531329699132486,0.8591024548171013,0.8648713543846253
14,2011,11,4,0.8995898026859549,0.9039409339612774,0.9081677054502171
14,2011,12,4,0.9283620914901757,0.9317395981432479,0.9349754617845326
14,2011,13,4,0.9506743890067976,0.9530053391676332,0.9553586238825147
14,2011,14,4,0.965492559571306,0.9672439685957275,0.9691049450632557
14,2011,15,4,0.9673702568411442,0.9750766996996811,0.9871451771075308
14,2011,16,4,0.9704132484975767,0.9829277172795614,0.9925356122198079
14,2011,17,4,0.9746442145277967,0.987760648210863,0.9954454469157406
14,2011,18,4,0.9794506224070181,0.9915250723469695,0.9971403314805721
14,2011,19,4,0.9832056699616487,0.9938472206266147,0.9981651013047806
14,2011,20,4,0.9867842903785886,0.9956490874565305,0.9988678002028106
14,2011,21,4,0.9900171317537391,0.9968961141664274,0.9992839245794751
14,2011,22,4,0.9924924271599477,0.9978232111682923,0.9995401613319022
14,2011,23,4,0.993971584934156,0.9984553182488044,0.9997019608781167
14,2011,24,4,0.9952158501702414,0.9989069469946577,0.9998051477706801
14,2011,25,4,0.9964095704416526,0.9992065683205187,0.9998679926427371
14,2011,26,4,0.9969024266585852,0.9994102898677313,0.9999188786727917
14,2011,27,4,0.9973108461323207,0.9995767084788767,0.9999604969755703
14,2011,28,4,0.9975137335870512,0.9996872392959639,0.9999831275361923
14,2011,29,4,0.9977074169856487,0.9997586864732818,0.9999926154654737
14,2011,30,4,0.9978348044343333,0.9998186691400253,0.9999968179203198
15,2012,3,4,0.09425215874913923,0.10025242919036739,0.10663307344233418
15,2012,4,4,0.20023008513171936,0.20989271718132851,0.21955628915097444
15,2012,5,4,0.3392158502436703,0.3502042569098188,0.3622982095784356
15,2012,6,4,0.4617175137136726,0.47306826370234845,0.48492134500581485
15,2012,7,4,0.5789652609735458,0.5897000179265548,0.6010377741929183
15,2012,8,4,0.6880371395090373,0.6976364221438269,0.7069397577523908
15,2012,9,4,0.7724914060945776,0.7803792936500398,0.7882848691788521
15,2012,10,4,0.8369835300363937,0.8432946088711575,0.8495220091550043
15,2012,11,4,0.8861073488473885,0.8908202269595749,0.8953949931790363
15,2012,12,4,0.9224593599803452,0.9258754899724544,0.9292128834058139
15,2012,13,4,0.9449206741995129,0.9474495721227469,0.9500514303953889
15,2012,14,4,0.9620561854523801,0.9639213423314105,0.9657401483588026
15,2012,15,4,0.9735210751705092,0.9748894461765067,0.9763256100035642
15,2012,16,4,0.9749388828100026,0.9809321756796536,0.9900933792935401
15,2012,17,4,0.9772161293277971,0.9869348937343418,0.9943163028525741
15,2012,18,4,0.9805127871579825,0.9906292006508461,0.9965506244094932
15,2012,19,4,0.984362027457606,0.99349412278006,0.99782203563072
15,2012,20,4,0.9871380790393343,0.9952857887661559,0.9985955281198818
15,2012,21,4,0.989886399116673,0.9966691435599897,0.9991336644641369
15,2012,22,4,0.9923389227479773,0.9976277878013429,0.999455400611271
15,2012,23,4,0.9942382625975257,0.9983333140498307,0.9996475913215264
15,2012,24,4,0.9953779914593568,0.9988128974256362,0.9997720349871856
15,2012,25,4,0.9963406736287375,0.9991622511264339,0.9998516007527994
15,2012,26,4,0.9972651424902522,0.9993947135307766,0.9998988265810018
15,2012,27,4,0.9976358199513907,0.999547308839315,0.9999377653089155
15,2012,28,4,0.9979643105657211,0.9996767732528318,0.9999696961351324
15,2012,29,4,0.9981100379205742,0.9997612782747345,0.9999872367892092
15,2012,30,4,0.9982633860737293,0.9998152686491855,0.9999943356787246
16,2013,3,4,0.09254094573286087,0.0989049706704648,0.10521431296628908
16,2013,4,4,0.1922303033149779,0.20176237261814892,0.21089753830400274
16,2013,5,4,0.3151112209669178,0.32714937966354085,0.3383357741861912
16,2013,6,4,0.4537456739778094,0.4654507764093786,0.4772937943100968
16,2013,7,4,0.5652714595599191,0.5762373856103289,0.5873535899939376
16,2013,8,4,0.666203429160134,0.6758776069529399,0.6859393434912399
16,2013,9,4,0.7561207136045704,0.7643574008942953,0.7726301966573097
16,2013,10,4,0.8241094026761872,0.8305962003402867,0.8370987810444838
16,2013,11,4,0.8749931839185425,0.8798769849812227,0.8849736306714587
16,2013,12,4,0.9130795928489542,0.9167407003700788,0.9205368094845278
16,2013,13,4,0.9411060897993507,0.9436811712560758,0.9463554886309418
16,2013,14,4,0.9581508296557973,0.9601756279378593,0.9621737323694021
16,2013,15,4,0.9712729935234723,0.9726985651681791,0.9741530186451115
16,2013,16,4,0.9799613552360191,0.9810057949912543,0.9821160777252563
16,2013,17,4,0.9809962240649535,0.9855638069940271,0.9925082199082975
16,2013,18,4,0.9827132187423117,0.990124159376019,0.9957144877343338
16,2013,19,4,0.985362754251225,0.9929281060736226,0.9973880587970015
16,2013,20,4,0.9881307869868753,0.9950935742878485,0.9983538904471346
16,2013,21,4,0.9903255872355942,0.9964417985568326,0.998942668996767
16,2013,22,4,0.9923447593094882,0.997490561684267,0.9993489855653712
16,2013,23,4,0.9942316720136232,0.9982106841072006,0.9995896507345815
16,2013,24,4,0.9956530055040114,0.9987373851855086,0.9997330918933988
16,2013,25,4,0.9965266828729304,0.999105459067422,0.9998284256711091
16,2013,26,4,0.9972577262463445,0.9993684937561629,0.9998869561402299
16,2013,27,4,0.9979418567732092,0.9995429873599893,0.9999239643404177
16,2013,28,4,0.9982146053269243,0.999658972872987,0.9999530817777156
16,2013,29,4,0.9984648363818717,0.9997560521092392,0.9999771480180932
16,2013,30,4,0.9985839446405296,0.9998197643779059,0.9999902817913912
17,2014,3,4,0.08865132891666547,0.09454866841889115,0.10063862613309572
17,2014,4,4,0.18107629884863607,0.19079560124923833,0.1997844883615886
17,2014,5,4,0.2973623522180918,0.3085370407546778,0.319384389822902
17,2014,6,4,0.42167028813383733,0.43428514551993636,0.44569956827643636
17,2014,7,4,0.5503411528086007,0.561390037465637,0.5722150985466183
17,2014,8,4,0.6478451324817138,0.6578731324563153,0.6678134762774712
17,2014,9,4,0.7328975332286054,0.7415010243787634,0.7502009435903779
17,2014,10,4,0.8069467133783288,0.8139818500971036,0.8207488182316783
17,2014,11,4,0.8618991079053949,0.8671413286980424,0.8724594640779608
17,2014,12,4,0.9021628729871989,0.9062472700395398,0.9103671653310389
17,2014,13,4,0.9322636584424299,0.9352194188907826,0.9382128602007762
17,2014,14,4,0.9541354645390757,0.9563120105888994,0.9584256577713379
17,2014,15,4,0.9675060843878927,0.9691405700068424,0.9707042598774422
17,2014,16,4,0.9777288374382896,0.9788563714324531,0.9799936019473329
17,2014,17,4,0.9844546523797212,0.9853054840705562,0.9861694759645144
17,2014,18,4,0.9853520923788025,0.9888127014619321,0.9942153646699117
17,2014,19,4,0.9866689312362169,0.9923806413042001,0.9966796998573804
17,2014,20,4,0.9886673093195634,0.994542975854191,0.997978439739986
17,2014,21,4,0.9908533774421326,0.9962088999437413,0.9987324001965916
17,2014,22,4,0.9925552015748847,0.9972468457690731,0.9991837616272896
17,2014,23,4,0.9941052845569176,0.9980629376163654,0.9994986063504305
17,2014,24,4,0.9955299146846092,0.9986176446263408,0.999682516164027
17,2014,25,4,0.9966379197685494,0.9990265097908444,0.999794072881999
17,2014,26,4,0.9973296188227163,0.9993077703372173,0.9998673628822533
17,2014,27,4,0.9978702188550039,0.9995125603997215,0.9999124444384159
17,2014,28,4,0.9984111909601061,0.9996484088533785,0.9999413418876707
