iTime,year,age,S,lowerVal,Val,upperVal
12,2009,5,4,1.1325373928804071e-5,5.7579765231529034e-5,1.5062802424948036e-4
12,2009,6,4,2.1708400679432673e-5,9.585872977742853e-5,2.2361189052372111e-4
12,2009,7,4,5.7177655299298574e-5,2.0351838541740017e-4,4.5415655504502567e-4
12,2009,8,4,1.5093792674314194e-4,4.4195149509056793e-4,8.669994111454977e-4
12,2009,9,4,3.656388384140892e-4,8.446987176212804e-4,0.0015041206669489898
12,2009,10,4,6.465537419886133e-4,0.0013056315236916346,0.002224167551476316
12,2009,11,4,0.0011014080487825107,0.0020633911379758247,0.0033537386000354902
12,2009,12,4,0.0016103901132941767,0.0029516930584713996,0.004686102445435383
12,2009,13,4,0.003128338761693113,0.005232557212976515,0.00811136094937033
12,2009,14,4,0.005779868878530184,0.0088940685915909,0.01267089091274348
12,2009,15,4,0.007918563374726876,0.011856645894291754,0.016343658535514807
12,2009,16,4,0.010195182414124973,0.014387887872368011,0.019347600244297398
12,2009,17,4,0.015175104944379155,0.021033205304972005,0.027239745664666776
12,2009,18,4,0.021539564255465323,0.028722596867605907,0.03688120966410417
12,2009,19,4,0.0296667699975094,0.038243651338607104,0.04848401559281558
12,2009,20,4,0.04244571546277049,0.053264906105262605,0.06661429645491271
12,2009,21,4,0.05616838245085478,0.07023349265000153,0.08527862194096866
12,2009,22,4,0.0725709636004126,0.08755923771368314,0.10510995348824237
12,2009,23,4,0.08523323605003151,0.10100534296596397,0.11757565241707887
12,2009,24,4,0.09119960091087356,0.11392001167235716,0.14050808502019946
12,2009,25,4,0.09755210781584282,0.12759726532077373,0.17109418622311864
12,2009,26,4,0.10427896649861407,0.14282249689987442,0.2049196709255137
12,2009,27,4,0.10963439943608652,0.15729976581561514,0.23887718146760203
12,2009,28,4,0.11355726499677309,0.171701535088424,0.27176430348292907
12,2009,29,4,0.11453411623441186,0.18454596705717136,0.31226393792225576
12,2009,30,4,0.11668789707089261,0.19937539957177985,0.35242614941098394
13,2010,3,4,2.316721486940599e-5,7.192036044008501e-5,1.9524372793479732e-4
13,2010,4,4,5.008215451507446e-5,1.202796716430014e-4,2.7365280974535924e-4
13,2010,5,4,7.745444770830875e-5,1.726659436017169e-4,3.7730787360676897e-4
13,2010,6,4,1.2378082281000403e-4,2.5201453593252194e-4,5.024497377210013e-4
13,2010,7,4,2.120778717254717e-4,4.4734831990012107e-4,9.483385299300686e-4
13,2010,8,4,3.9672991133931056e-4,7.495503023716046e-4,0.0013642779267917522
13,2010,9,4,7.873768384051279e-4,0.0012828619557622065,0.0021332379876924236
13,2010,10,4,0.0013697662956317289,0.002117168775088042,0.0033701085174117147
13,2010,11,4,0.0020060533380555357,0.0029568701180702284,0.0044557818172113305
13,2010,12,4,0.0029641661665063502,0.004216685351618353,0.006262492717845829
13,2010,13,4,0.0040193581885429866,0.006015532870841996,0.0093533475157106
13,2010,14,4,0.00659826365543234,0.00955806834790213,0.014110797631212807
13,2010,15,4,0.010910686801099198,0.014695985635010492,0.02042008699322826
13,2010,16,4,0.013990956806653751,0.017567313675363426,0.022063445681084523
13,2010,17,4,0.016645890169899022,0.020909062244774776,0.02626748093656443
13,2010,18,4,0.023020500931770164,0.028896106423939024,0.03619661195901396
13,2010,19,4,0.02999888181036544,0.03660288534515942,0.04478174224827625
13,2010,20,4,0.03874171587992934,0.04730900114241397,0.058034170059656255
13,2010,21,4,0.05241385158161315,0.06439961832548406,0.07753290805993505
13,2010,22,4,0.0672348106107548,0.08101239365952095,0.09562054650748392
13,2010,23,4,0.08502361377233038,0.09944534069108699,0.11715457316860257
13,2010,24,4,0.09784701668204948,0.11315826842727164,0.13077282844127514
13,2010,25,4,0.10422418404133448,0.12582105699056217,0.15430594117968566
13,2010,26,4,0.11138242393927617,0.13987615757394858,0.1841568235593126
13,2010,27,4,0.11717836870771331,0.15606257395427964,0.2191237783135544
13,2010,28,4,0.12335343504460704,0.1720028482583114,0.25547143290112273
13,2010,29,4,0.12740199308339611,0.1866985833827125,0.2882942757441546
13,2010,30,4,0.12898217334348439,0.2002993686956212,0.3249899894783419
14,2011,3,4,6.632477673949903e-6,7.542843234349653e-5,3.954112548277018e-4
14,2011,4,4,5.129584710332743e-5,1.7949610113308104e-4,6.07611061732544e-4
14,2011,5,4,9.704959352654776e-5,2.6961833887979614e-4,8.195896296280435e-4
14,2011,6,4,1.3696464157844198e-4,3.591111725864684e-4,0.0010086627839120976
14,2011,7,4,2.141417775133336e-4,5.519592883519464e-4,0.0016367532956669505
14,2011,8,4,3.431581072996481e-4,8.82128440455168e-4,0.002341688466690352
14,2011,9,4,6.126788640701037e-4,0.0013502729298903128,0.003190244374494668
14,2011,10,4,0.0011069815172156348,0.0021344383726549817,0.0046732269376988525
14,2011,11,4,0.0018527374865815339,0.0033109046063952464,0.006474366338112543
14,2011,12,4,0.0026506905800219513,0.004418981331723205,0.008378747106871818
14,2011,13,4,0.0038567771783324643,0.006292975600934093,0.011462533454616527
14,2011,14,4,0.005135900483666396,0.008604283084002028,0.015091901989416135
14,2011,15,4,0.008210105022537747,0.01301047508551683,0.021569485597182043
14,2011,16,4,0.012967722991032542,0.018455459119043817,0.027358393989751255
14,2011,17,4,0.016199657177467863,0.021753748362162834,0.030551165996764114
14,2011,18,4,0.019082586270417035,0.025528065340507475,0.035559084838423106
14,2011,19,4,0.02577559729316321,0.03338771098404998,0.04392548877948956
14,2011,20,4,0.033013665626306116,0.04167733980337234,0.05351890362428748
14,2011,21,4,0.04248355560641876,0.05325193800831965,0.06770695329232436
14,2011,22,4,0.05642031232598463,0.07035841419040392,0.08711153388040825
14,2011,23,4,0.07155734005789892,0.08772764033167704,0.1058718014523602
14,2011,24,4,0.08990002387864518,0.10715499464542758,0.12808744378700185
14,2011,25,4,0.10306964961601556,0.1207213094240169,0.14082007297978147
14,2011,26,4,0.1093272742193712,0.13415569125225724,0.16381673106779282
14,2011,27,4,0.11660157371415919,0.14886786289559623,0.1939964101700777
14,2011,28,4,0.12407725335082401,0.16550706937353343,0.22923667134042464
14,2011,29,4,0.12986270757019971,0.18161726151647153,0.2655790398060744
14,2011,30,4,0.13483173727040673,0.1967914667505576,0.29902205330684767
15,2012,3,4,5.080696848486234e-6,8.771917832984718e-5,5.466348984649322e-4
15,2012,4,4,2.667944660820211e-5,2.1335473002434676e-4,8.865514814551648e-4
15,2012,5,4,1.1633509573215269e-4,4.2215879883769885e-4,0.0012889982148495706
15,2012,6,4,1.8327293209505102e-4,5.796565752533263e-4,0.0016781820180486189
15,2012,7,4,2.706846537969976e-4,8.115888444259017e-4,0.00233157816140515
15,2012,8,4,4.083377640445847e-4,0.0011640286137795338,0.003153185778796259
15,2012,9,4,6.436572961374993e-4,0.001709094173856326,0.004322289117222029
15,2012,10,4,0.0010353150020358634,0.0024308125851112816,0.005888330788684275
15,2012,11,4,0.0017459172793729922,0.003558024438167632,0.007660359754829093
15,2012,12,4,0.00269729423584577,0.005176550215320264,0.009998980925260536
15,2012,13,4,0.0036957215902079605,0.006901628142002175,0.013284270014539627
15,2012,14,4,0.0052796791552048635,0.009455992762640662,0.017364538490559623
15,2012,15,4,0.006962022316422076,0.012446087042380483,0.022024828920304874
15,2012,16,4,0.010470719291728818,0.017103871988207064,0.028619691061336244
15,2012,17,4,0.015795458341842632,0.023668341138500776,0.03503884251313214
15,2012,18,4,0.019034487602094294,0.027222843228906363,0.03962202256856988
15,2012,19,4,0.02220146537962577,0.030489882143592807,0.0425979299348438
15,2012,20,4,0.029008784706972074,0.03934285603738306,0.052152164801111525
15,2012,21,4,0.037144790512359895,0.04812315425565963,0.06320553747740726
15,2012,22,4,0.0466118734398519,0.059828673357508674,0.0756630513984505
15,2012,23,4,0.06199283458452216,0.07757775481995369,0.09677224620988983
15,2012,24,4,0.07783770321980761,0.09603224502264343,0.11658547423903572
15,2012,25,4,0.09627120278300111,0.11490303977184449,0.1390072717495759
15,2012,26,4,0.10900962374514858,0.1292709488681284,0.15188912165614704
15,2012,27,4,0.11557701982166743,0.14298675958382978,0.17451667931827322
15,2012,28,4,0.12387207302728681,0.15848209837414107,0.20414625125068714
15,2012,29,4,0.1315266089348978,0.17543160818290782,0.23900371910813661
15,2012,30,4,0.13771614885967054,0.19114960997009184,0.2747093344752764
16,2013,3,4,2.84332583946122e-6,4.9210228288567695e-5,3.2255363974777423e-4
16,2013,4,4,2.7837261599856616e-5,2.467439925295774e-4,9.549005232436223e-4
16,2013,5,4,9.097375546948243e-5,4.775052054228047e-4,0.0014857055628981855
16,2013,6,4,2.575549681379912e-4,8.210977376380598e-4,0.002120000202564894
16,2013,7,4,4.165263325634046e-4,0.0012179357319193345,0.0029832868971153064
16,2013,8,4,5.602894508984825e-4,0.0015979929234923372,0.003941956033907283
16,2013,9,4,8.096214926159706e-4,0.002138305339108021,0.0050989814142839655
16,2013,10,4,0.0012028039953481792,0.0029512269062244184,0.006736305448955786
16,2013,11,4,0.0018672704350062334,0.00401713169721897,0.008284836343972169
16,2013,12,4,0.002756086361085697,0.005590751044323507,0.010828224266810276
16,2013,13,4,0.0041738291271328646,0.00802748170516766,0.014749959399114141
16,2013,14,4,0.005456758465184096,0.010316932838770831,0.01823276076106501
16,2013,15,4,0.007628415299000729,0.013533146603505339,0.023227138095046205
16,2013,16,4,0.009525840822015274,0.016500235139397447,0.026486239718394596
16,2013,17,4,0.013762655597689568,0.02191600907487165,0.03444612969150191
16,2013,18,4,0.019775933045124018,0.02934270478731615,0.042531145753058094
16,2013,19,4,0.023114225269798484,0.03213435772362645,0.045318809114138124
16,2013,20,4,0.026098936879363925,0.035763875962567596,0.04916771081918511
16,2013,21,4,0.03371550641687982,0.04540113068439665,0.0601203850651983
16,2013,22,4,0.04194477933628328,0.05402237465154359,0.07043465333408751
16,2013,23,4,0.05217603315754879,0.06639173528457767,0.083422543594853
16,2013,24,4,0.06772684326256077,0.08535693143505249,0.10472955843683282
16,2013,25,4,0.08444449800318879,0.1037992384112209,0.12490179979500735
16,2013,26,4,0.10354894249157691,0.12386440909978752,0.14690925916639747
16,2013,27,4,0.11613329517733949,0.13832781037345548,0.1613942261534243
16,2013,28,4,0.12559842160734264,0.15262020916925992,0.18434285087772884
16,2013,29,4,0.13209917118809772,0.16847656321024385,0.21601165770029093
16,2013,30,4,0.14011011622599848,0.18455851321497008,0.25009844721548424
17,2014,3,4,4.427424637329687e-6,5.09043232066756e-5,2.882951515407805e-4
17,2014,4,4,2.152078069079911e-5,1.4394636904199634e-4,6.04720394467506e-4
17,2014,5,4,1.0389170424234203e-4,4.970185918764137e-4,0.0016434381654523524
17,2014,6,4,2.163892987616594e-4,8.672187140848842e-4,0.0022691815079692633
17,2014,7,4,5.841818388623057e-4,0.0014958709989081526,0.0034529069763515313
17,2014,8,4,8.456090201751284e-4,0.002075287697629916,0.004489841378966666
17,2014,9,4,0.001140170446687904,0.0026783300208903537,0.00564435434460073
17,2014,10,4,0.0015226125650335029,0.0034099269043837543,0.0072188118704326525
17,2014,11,4,0.002143475839477184,0.004540817386284106,0.008992539633025954
17,2014,12,4,0.002916188329859934,0.005899651070645407,0.011178167118667457
17,2014,13,4,0.004434920185041518,0.008236659685547223,0.014766880133062689
17,2014,14,4,0.0064058417839301515,0.011255956873527843,0.019061589288761917
17,2014,15,4,0.008135694035213987,0.014132615248938475,0.023490715848110837
17,2014,16,4,0.010344498759202816,0.01742024174778338,0.027939985028671295
17,2014,17,4,0.012766372239949041,0.02066293886657382,0.03265801949576657
17,2014,18,4,0.017374889610084952,0.026873991548369246,0.04064562945209341
17,2014,19,4,0.023949898031378498,0.034074802845601354,0.04752922533746114
17,2014,20,4,0.02718583119996687,0.03746906336154142,0.051234080039993156
17,2014,21,4,0.03074484183874104,0.041445316179336,0.05520836205566325
17,2014,22,4,0.03832663705130699,0.0507498033569578,0.06577889492606616
17,2014,23,4,0.04747216409112758,0.06006100121673609,0.07668020717313868
17,2014,24,4,0.05813181444221597,0.07283757405561814,0.0907532809011617
17,2014,25,4,0.07375245819030561,0.09221760558945111,0.11229617395442537
17,2014,26,4,0.09076037181754691,0.11124706212642443,0.13302271570882418
17,2014,27,4,0.11133177355725789,0.13177961612996175,0.15554742163648447
17,2014,28,4,0.1252363154231344,0.1472802250027783,0.17037264141337916
17,2014,29,4,0.13345198786116144,0.16178266912354278,0.19459052001950933
17,2014,30,4,0.14036897465531617,0.1776614354698629,0.22634464524915887
18,2015,3,4,2.142226312592632e-6,3.6179652938747294e-5,2.1810039656301614e-4
18,2015,4,4,2.010589134131509e-5,1.244427517480932e-4,4.8641288352652606e-4
18,2015,5,4,5.9570352534927344e-5,2.8023176476489793e-4,9.168774393442866e-4
18,2015,6,4,2.190792922103372e-4,7.951250039754155e-4,0.0022262508217551326
18,2015,7,4,4.55134983605076e-4,0.0014075465108284602,0.003342983636765001
18,2015,8,4,0.0010415166730712302,0.00229211167757789,0.004814883422322216
18,2015,9,4,0.0014197291318484575,0.0030680424582301873,0.005967344713179478
18,2015,10,4,0.0018574476752194668,0.003851383917319383,0.007327712599445473
18,2015,11,4,0.0023506197645959434,0.0048338953862277715,0.009206800688406255
18,2015,12,4,0.0031345919982151854,0.00623890487915544,0.011188518316988963
18,2015,13,4,0.004452976821914069,0.00811528308167693,0.0140866472120816
18,2015,14,4,0.006159091237352543,0.010910460753347007,0.01825294308606545
18,2015,15,4,0.008625664451862775,0.01448158367544041,0.023270351429298904
18,2015,16,4,0.010709071551970399,0.017233494627617377,0.027456460097045665
18,2015,17,4,0.01310782391532788,0.020935292874612554,0.032145836321354135
18,2015,18,4,0.01584927041499506,0.024695499747802864,0.036913036944799395
18,2015,19,4,0.020670532231677353,0.03073097904920787,0.0443996020152606
18,2015,20,4,0.02776466859929844,0.03838741146411657,0.05240445776133015
18,2015,21,4,0.03125543717418883,0.04206420537975025,0.05595330295839754
18,2015,22,4,0.03466082133897302,0.045307990510441445,0.05951105969032409
18,2015,23,4,0.042517628810139374,0.05546920420730407,0.070954486531853
18,2015,24,4,0.05147874809310319,0.06495380422645934,0.08101255069271839
18,2015,25,4,0.06277267413041664,0.07812953574165774,0.09585934566939965
18,2015,26,4,0.0785457622119359,0.09788476289431794,0.11809483376014719
18,2015,27,4,0.09756710110401003,0.1179092961626311,0.13887429268157125
18,2015,28,4,0.11828599088505008,0.138653962867253,0.16286821875260685
18,2015,29,4,0.13189949287944636,0.15433850585141973,0.1765632112165754
18,2015,30,4,0.14069047734945828,0.16905289764368286,0.20186247628149756
19,2016,3,4,1.0806221952829577e-6,2.14553604654764e-5,1.596767288754494e-4
19,2016,4,4,9.38646155448627e-6,8.712312574410931e-5,3.7712915692004307e-4
19,2016,5,4,5.0140078906096105e-5,2.3127183780133397e-4,7.367730679756709e-4
19,2016,6,4,1.295519610920177e-4,4.675319988527839e-4,0.0013649930726336132
19,2016,7,4,4.191386900539383e-4,0.0012662227399076699,0.0031849172381042284
19,2016,8,4,7.795276785306144e-4,0.002073096657022477,0.004599100714239569
19,2016,9,4,0.0015343876949781815,0.003244948654639811,0.0063269231129168485
19,2016,10,4,0.0020495015679314766,0.004227706911805722,0.007787818720175149
19,2016,11,4,0.002601341345329138,0.005173100877867286,0.00939090418973367
19,2016,12,4,0.0032658198395485024,0.006332259668041133,0.011512026440171269
19,2016,13,4,0.004447142691920735,0.008155488929618345,0.014611228718228628
19,2016,14,4,0.005867745502700173,0.010334919478192137,0.01773177075494012
19,2016,15,4,0.008177790180616075,0.0136693083168811,0.02202601332131278
19,2016,16,4,0.010910209971374008,0.017410079599098727,0.026663414875488425
19,2016,17,4,0.013086089553118366,0.020458217223869535,0.03134557042644939
19,2016,18,4,0.015821671496472598,0.024413271316248424,0.03606562994358063
19,2016,19,4,0.018420257963901003,0.027849658017516078,0.04063254210196283
19,2016,20,4,0.023887197111297265,0.03449574073211052,0.04851715842175203
19,2016,21,4,0.03120251952417258,0.04242117710985078,0.057228240997333875
19,2016,22,4,0.03470982888492027,0.04571185707830319,0.05999330799775608
19,2016,23,4,0.038146693893862306,0.049312197630379154,0.06421566949894619
19,2016,24,4,0.04691489409814788,0.059690005657574936,0.07481870632141126
19,2016,25,4,0.05605126232553319,0.06934558546906926,0.08597636356283046
19,2016,26,4,0.06734293820528539,0.08281919453914173,0.10082092036971163
19,2016,27,4,0.08476534015574519,0.10329903210584979,0.12362051459879625
19,2016,28,4,0.10222561979731706,0.12386017274318245,0.14561902554520478
19,2016,29,4,0.12433068381218758,0.14529136015666383,0.1703706855797623
19,2016,30,4,0.13796411698612665,0.16052880212413015,0.1841013955214632
20,2017,3,4,1.0129476249808881e-6,1.6056489317760596e-5,9.94226710420267e-5
20,2017,4,4,8.003956529729048e-6,6.426317428266738e-5,3.209759805039708e-4
20,2017,5,4,3.3422521644883084e-5,1.8696603863667751e-4,7.251600841206777e-4
20,2017,6,4,1.1566001589792665e-4,4.3106262542303304e-4,0.0012194711818308247
20,2017,7,4,2.7680521471684107e-4,8.584816150630536e-4,0.0022494398381706564
20,2017,8,4,7.576585541652489e-4,0.0019981265752078902,0.004561897963870615
20,2017,9,4,0.0012411509366206254,0.003089932132626541,0.006513254117382179
20,2017,10,4,0.002291563552173652,0.00457608017911059,0.008439724213505898
20,2017,11,4,0.0030791445610821636,0.0057901574841050215,0.010436044941723316
20,2017,12,4,0.003773829803962594,0.006933326380093314,0.012171324998182458
20,2017,13,4,0.004767514583961103,0.008583206890707015,0.015334967673109276
20,2017,14,4,0.006111980225110983,0.010951499466426401,0.018846088311174142
20,2017,15,4,0.007808708202781018,0.01350463919629635,0.022214209371031753
20,2017,16,4,0.010384474438511263,0.01682480105147006,0.026704149361677205
20,2017,17,4,0.013437738379064541,0.02096442618704781,0.031875423581143626
