iTime,year,age,S,lowerVal,Val,upperVal
12,2009,15,4,0.8976994738276403,0.9645379434855482,0.9903198805054658
12,2009,16,4,0.9189824740573476,0.9751012002901271,0.9940991686567187
12,2009,17,4,0.9361355699402529,0.9820403232177801,0.9963473647724784
12,2009,18,4,0.9500318988604506,0.98750039431394665,0.9976061038327808
12,2009,19,4,0.9617311736008298,0.991207827792573,0.9984358433502944
12,2009,20,4,0.9714937347374565,0.9936791541783039,0.9989017562741639
12,2009,21,4,0.9773739218648584,0.9956317141001026,0.9992780127662894
12,2009,22,4,0.9824528149201199,0.9969049429892058,0.9995058570397324
12,2009,23,4,0.9858553159831092,0.9977282908204609,0.999661370324497
12,2009,24,4,0.9882338225774349,0.9983744250961553,0.9998127821598454
12,2009,25,4,0.989718775033088,0.9987638481040191,0.9999060957533441
12,2009,26,4,0.9906101432997187,0.9990654205842511,0.9999580610172776
12,2009,27,4,0.991135099691383,0.9993256112485067,0.9999813558175986
12,2009,28,4,0.9919343922778081,0.999476615190062,0.9999919488544252
12,2009,29,4,0.9924843859811282,0.9996070966217294,0.999996570887641
12,2009,30,4,0.992878876082624,0.9996966271888503,0.9999985515608634
13,2010,3,4,0.002511258013749395,0.1404291606596598,0.5256272274606849
13,2010,4,4,0.013824446743904793,0.2035930865038841,0.5837321344039972
13,2010,5,4,0.03838837596441286,0.2724350201770488,0.6366574091961863
13,2010,6,4,0.07704498139396936,0.34077028940603205,0.682541697077215
13,2010,7,4,0.12129913070827704,0.40496486190588427,0.7230659514807534
13,2010,8,4,0.19226685945020555,0.5382098783712512,0.8275429856666586
13,2010,9,4,0.3644908885044443,0.6709173670634848,0.8839652578708922
13,2010,10,4,0.5516114982080309,0.7850661709307913,0.9262333345639268
13,2010,11,4,0.6709308583859269,0.8486267120426431,0.9484269027816521
13,2010,12,4,0.7687059190374006,0.8979239241668472,0.9660019480155257
13,2010,13,4,0.8419796075825822,0.9312114827788696,0.977383656529003
13,2010,14,4,0.871009049784867,0.9507761541875129,0.9852129101610874
13,2010,15,4,0.8969364804672417,0.9652993749920223,0.9904654830815756
13,2010,16,4,0.9179556116838626,0.9752036323157234,0.9938973073359954
13,2010,17,4,0.9354073570397743,0.9821851440190561,0.9962098891335754
13,2010,18,4,0.9511687509836405,0.9870927137022263,0.9976068099675874
13,2010,19,4,0.9598587518700983,0.991040114462731,0.9983156775188492
13,2010,20,4,0.9693378430245244,0.9938119019353936,0.9989659330363629
13,2010,21,4,0.9775803966686154,0.9954237808923386,0.9992821445044568
13,2010,22,4,0.9827323589684626,0.9968343930717745,0.9995211344878192
13,2010,23,4,0.9860218269757877,0.9977530151683152,0.9996746189255591
13,2010,24,4,0.9893422210760376,0.998342973929397,0.9997861004755207
13,2010,25,4,0.9908724137038301,0.9987995682429983,0.9998741737365342
13,2010,26,4,0.9916974307174582,0.9991120573969396,0.9999392527941058
13,2010,27,4,0.9926683222283786,0.9993479796093883,0.9999698808050151
13,2010,28,4,0.9934336152800441,0.999511614827689,0.9999869208804596
13,2010,29,4,0.9939959553991013,0.9996327393043427,0.999994498827046
13,2010,30,4,0.9946562487924829,0.9997179293978695,0.9999976483471136
14,2011,3,4,0.0021925467125710058,0.15647018481728792,0.551524578256756
14,2011,4,4,0.015307983077607728,0.2771291963926622,0.6817131733915699
14,2011,5,4,0.04252623026967896,0.34776689185397097,0.7230704011336626
14,2011,6,4,0.0833682170680689,0.4152722718216782,0.7629364740187251
14,2011,7,4,0.13353795568744728,0.47997575374111057,0.7961035224806738
14,2011,8,4,0.18902089578384293,0.5359655420776661,0.8238500260158732
14,2011,9,4,0.2706263454300408,0.6539321730461372,0.8911862259302776
14,2011,10,4,0.4431516604771826,0.7601524287773804,0.9259647240759674
14,2011,11,4,0.6161609933302018,0.8453493767366131,0.9534266626706234
14,2011,12,4,0.7222940553864504,0.8920157187274129,0.9682999072250278
14,2011,13,4,0.8084326765343163,0.9274741233041763,0.9787775327431649
14,2011,14,4,0.8701367808790582,0.951310045544219,0.9858959598453432
14,2011,15,4,0.8949378307325844,0.9647569124214983,0.9909986118845433
14,2011,16,4,0.9179558102208918,0.9746273011740355,0.9941874353973328
14,2011,17,4,0.934781712083101,0.9820851614388566,0.9961958744160752
14,2011,18,4,0.9495086230230361,0.9870263509222341,0.9974758519528102
14,2011,19,4,0.9597006600659455,0.9909074417221273,0.9984765858164485
14,2011,20,4,0.9690062997046781,0.993652814441293,0.9989225369671993
14,2011,21,4,0.9775244868327657,0.995455040202507,0.9992949352547565
14,2011,22,4,0.9823928917942822,0.9967866595553985,0.9995081840911655
14,2011,23,4,0.987503175449822,0.9977260641891093,0.9996762414534957
14,2011,24,4,0.9900597587987603,0.9984087464656409,0.9997896345514385
14,2011,25,4,0.9922425461995893,0.9988555538254311,0.999852868929006
14,2011,26,4,0.9936061124753585,0.9991659819125325,0.999915252087134
14,2011,27,4,0.9942996450673662,0.9993887885344774,0.9999596038466756
14,2011,28,4,0.9947263726507182,0.9995560572722438,0.9999791532409273
14,2011,29,4,0.9953388488241681,0.999664503128822,0.9999903712664715
14,2011,30,4,0.9956882162030841,0.9997428060077918,0.9999956155105969
15,2012,3,4,0.002725603598744042,0.15027967879602933,0.563689778851637
15,2012,4,4,0.019316539887593537,0.28753985961083117,0.7040512558038559
15,2012,5,4,0.05144834867501718,0.4213258296934097,0.7964295900339872
15,2012,6,4,0.0972214741663843,0.4851775586631161,0.8250317982400122
15,2012,7,4,0.14985524850347864,0.5452869878845644,0.8503213495104273
15,2012,8,4,0.21573450948629785,0.6018680786763699,0.8711392801957343
15,2012,9,4,0.27494154464764853,0.6483857421024825,0.8891313724096133
15,2012,10,4,0.36315619196842214,0.741712705122938,0.9297096129157374
15,2012,11,4,0.5285172578141116,0.8236719461924754,0.9534433566473366
15,2012,12,4,0.6804432519235603,0.8883399580469622,0.9706895113768002
15,2012,13,4,0.772410913868001,0.9225445967323431,0.9801815796628848
15,2012,14,4,0.8449665493599953,0.9481053606251759,0.9869256570245418
15,2012,15,4,0.8954626585392826,0.9652249357279388,0.991233505169149
15,2012,16,4,0.916480003966142,0.9749370968009208,0.9943631602351205
15,2012,17,4,0.9332934582025516,0.9821507917362848,0.99623265038961
15,2012,18,4,0.9488504655599372,0.9873379357716161,0.997684038237287
15,2012,19,4,0.9579357889974752,0.990838980939178,0.9984114331178402
15,2012,20,4,0.9679432593743167,0.9934859676753147,0.9990071388310479
15,2012,21,4,0.9759829371921314,0.9954079533283271,0.9993531081948309
15,2012,22,4,0.9824903650302974,0.9967606464355343,0.9995672601475595
15,2012,23,4,0.986322452746355,0.9976745124466635,0.9996969143773352
15,2012,24,4,0.9903410228616774,0.9983921128895432,0.9998078974026657
15,2012,25,4,0.9923987952898671,0.9988508282203905,0.9998600595897329
15,2012,26,4,0.9941189479577899,0.9991608320328709,0.9999079003057626
15,2012,27,4,0.9951468652625876,0.999385900245358,0.999945152469617
15,2012,28,4,0.9957976121038483,0.9995648777730017,0.9999715621339968
15,2012,29,4,0.9963371196932495,0.9996885123817577,0.9999864958303993
15,2012,30,4,0.9965151950523233,0.9997640741576599,0.999993758001868
16,2013,3,4,0.002951947652930268,0.15456655102084982,0.5676723441832076
16,2013,4,4,0.016974522031313857,0.2888358902711132,0.7200446849000234
16,2013,5,4,0.05493636799444211,0.426117382366256,0.8169668885551207
16,2013,6,4,0.11833566111218169,0.5510673195700982,0.8675184863266184
16,2013,7,4,0.17687070279737468,0.6080870784056114,0.8873766801758575
16,2013,8,4,0.24379301721946206,0.6576110657694145,0.9037638540658436
16,2013,9,4,0.3137470810005841,0.7021095767493071,0.9183444434036264
16,2013,10,4,0.37400344423732895,0.7387973862945336,0.9296308331849304
16,2013,11,4,0.46499284289285014,0.8104158813393767,0.9538979996333076
16,2013,12,4,0.612650621442599,0.8718640637966704,0.9696168719609333
16,2013,13,4,0.7458332981282766,0.9192348715773815,0.9808863746050188
16,2013,14,4,0.8180778323273022,0.9439537161302589,0.9871877096325458
16,2013,15,4,0.8760598356633509,0.9625789057479395,0.9914701932146232
16,2013,16,4,0.9161011545112325,0.9751902419022255,0.994333323430704
16,2013,17,4,0.9362888966116321,0.9820530194010979,0.9963749149118265
16,2013,18,4,0.9486568256875192,0.987206330312822,0.9975881246855971
16,2013,19,4,0.9584646516275104,0.9908876672063878,0.9983266782450895
16,2013,20,4,0.9683724713250709,0.9936156597132727,0.9989972418407724
16,2013,21,4,0.9746155264827132,0.9954658711603022,0.9993309245160972
16,2013,22,4,0.9822075016107407,0.996762790332237,0.9995706507152639
16,2013,23,4,0.9854389885898217,0.9976956349167438,0.9997005821378602
16,2013,24,4,0.9894877046263743,0.9983561583049556,0.9997865700250517
16,2013,25,4,0.9922676868104333,0.998863479412166,0.999863724542914
16,2013,26,4,0.9937141883770347,0.9991634647959782,0.9999082025738381
16,2013,27,4,0.9953415957721605,0.9994038990310848,0.9999385339143636
16,2013,28,4,0.9962554576933773,0.9995772661842359,0.9999641144220708
16,2013,29,4,0.9967905842590306,0.9996857527596099,0.9999818343474515
16,2013,30,4,0.9971412599286695,0.9997647728148162,0.9999910943139472
17,2014,3,4,0.0024487807675992105,0.1600283263897701,0.5554541449520694
17,2014,4,4,0.019638704667049724,0.28900299791985984,0.7097684935375868
17,2014,5,4,0.06228091337239303,0.43474611194264756,0.8094260609703768
17,2014,6,4,0.12844669645170845,0.5637624712844528,0.8742129213943781
17,2014,7,4,0.1945651476240925,0.6592158243821838,0.9094280789878051
17,2014,8,4,0.2581361629369499,0.7060938256682541,0.923064195459412
17,2014,9,4,0.32851226030157793,0.745874998425669,0.9342234826665324
17,2014,10,4,0.39710771604208955,0.7798952448402758,0.9433696453101589
17,2014,11,4,0.4560453444306729,0.8085277818801986,0.9511784112865996
17,2014,12,4,0.5494369976987477,0.8609408516527839,0.9701027375112475
17,2014,13,4,0.6800064716186491,0.9062575344890658,0.9801445949809471
17,2014,14,4,0.7915441874354842,0.9416167468560118,0.9877410710777311
17,2014,15,4,0.8526616470292872,0.9599060201261449,0.9915669679667279
17,2014,16,4,0.90116883627482125,0.9733075520838133,0.9944521326484351
17,2014,17,4,0.9336767991339637,0.9822864229955955,0.9963465251888157
17,2014,18,4,0.9478503719026153,0.9873867826132748,0.9976169399446594
17,2014,19,4,0.9602916623335592,0.9910305722253775,0.9984129424521547
17,2014,20,4,0.967894214349482,0.9936344342200907,0.9989563200825131
17,2014,21,4,0.9761155859603368,0.995484553196143,0.9993208777342019
17,2014,22,4,0.9809418233583191,0.9968160346644468,0.9995567366388357
17,2014,23,4,0.9854780431482049,0.9977123783735584,0.9997015840333713
17,2014,24,4,0.988904180501517,0.9983639565008677,0.9997988200162997
17,2014,25,4,0.9918923513579316,0.9988402227061084,0.9998608517235404
17,2014,26,4,0.9940893438168045,0.9991905041338102,0.9999069341497063
17,2014,27,4,0.995134922783102,0.9994174848773842,0.9999358993856948
17,2014,28,4,0.9963965793387314,0.9995837272556052,0.9999575435820783
17,2014,29,4,0.9972746920412913,0.9996976549819445,0.9999754284889176
17,2014,30,4,0.9976462079831643,0.999780475029562,0.9999869851284746
18,2015,3,4,7.796492532667165e-4,0.07468390843214937,0.3910476685549079
18,2015,4,4,0.0070936231493021525,0.19523909440598108,0.5875270618761683
18,2015,5,4,0.031632900201255906,0.3288009389527081,0.7346998377767728
18,2015,6,4,0.0853847816833005,0.470878283798585,0.8243458428837683
18,2015,7,4,0.15532560916810428,0.59258286033923,0.8830888919735062
18,2015,8,4,0.23050637971759586,0.6852499381763408,0.9186770004495602
18,2015,9,4,0.3013415672893022,0.728265040949021,0.9314461795685924
18,2015,10,4,0.36836234709661,0.7649159660627457,0.9415024855945472
18,2015,11,4,0.43727051667513495,0.7978951905834191,0.9497273514329249
18,2015,12,4,0.49273834060896937,0.8237685193098547,0.9566182377374273
18,2015,13,4,0.577706357762482,0.8728619598931535,0.9726234513426273
18,2015,14,4,0.7044867949920928,0.9139257015819084,0.9818673044365791
18,2015,15,4,0.80830118021654,0.9466867544776553,0.9889573432117089
18,2015,16,4,0.8663452657590027,0.9633971157715653,0.9923418974305521
18,2015,17,4,0.9096359654858964,0.9756338202139768,0.9949496464777108
18,2015,18,4,0.939320538740906,0.9837742775426532,0.9966780783405876
18,2015,19,4,0.9526742949635552,0.9883935402160705,0.9977933666767611
18,2015,20,4,0.9635677057460544,0.9917881358808018,0.998555828721689
18,2015,21,4,0.9705791356817536,0.9942047232064646,0.9990434258323195
18,2015,22,4,0.9782494385177931,0.9958693660193905,0.9993771927273405
18,2015,23,4,0.9823042138701018,0.9970629613638345,0.9995883357018006
18,2015,24,4,0.9868072766733319,0.9978923675166276,0.9997314088639633
18,2015,25,4,0.9900942934834649,0.998509086869976,0.999821523816082
18,2015,26,4,0.9926932049864347,0.9989382373640537,0.9998733833093704
18,2015,27,4,0.9945903168847547,0.9992636695261585,0.999915155003304
18,2015,28,4,0.9955635568904074,0.9994645625022482,0.9999418689702722
18,2015,29,4,0.996728499268412,0.9996159313438799,0.9999610760911312
18,2015,30,4,0.9974777272314223,0.999723971672777,0.9999769588497311
19,2016,3,4,1.8254307190932034e-4,0.01214442833562361,0.1757104304128806
19,2016,4,4,0.0013861930525542782,0.08349467403661084,0.40208240459538386
19,2016,5,4,0.009431718285602296,0.20721605869113915,0.5947630933246916
19,2016,6,4,0.03766145079296437,0.3434980857529605,0.7423102328773148
19,2016,7,4,0.09485034040757703,0.4819649331444267,0.8303114954651956
19,2016,8,4,0.1688478751066629,0.6029128363048004,0.8866524632017898
19,2016,9,4,0.24137970660377084,0.6939480150254715,0.9210927687242662
19,2016,10,4,0.312264960754597,0.7354194857725707,0.9326604564011195
19,2016,11,4,0.3808546118791774,0.7717741314776376,0.9426021507901325
19,2016,12,4,0.4484704716418948,0.8038600118422184,0.9517260328481921
19,2016,13,4,0.5039661861940157,0.8290168243788147,0.9575409631580801
19,2016,14,4,0.5866917470180518,0.8763058719847612,0.973372723616839
19,2016,15,4,0.7107892315135997,0.9168712416199077,0.9823590832156281
19,2016,16,4,0.8134994416932844,0.9481210400200316,0.989231172280592
19,2016,17,4,0.8690168163837334,0.9644863286362775,0.9926268824731919
19,2016,18,4,0.9123787536056702,0.9764475179446113,0.995129406842637
19,2016,19,4,0.9405041435395287,0.9842763974843374,0.9967485535138634
19,2016,20,4,0.9543599603463072,0.9888369552812775,0.997884123796329
19,2016,21,4,0.9647876322252623,0.9920435727967132,0.998613743666118
19,2016,22,4,0.9710592014476591,0.9943914556601294,0.9990739160242
19,2016,23,4,0.9789372592192176,0.9960065960379632,0.9994036007125613
19,2016,24,4,0.9828919023316827,0.9971713688693897,0.9996028507744332
19,2016,25,4,0.9871530802810704,0.9979712676271226,0.9997374557703841
19,2016,26,4,0.9903326423604679,0.9985595663334329,0.9998259817959421
19,2016,27,4,0.992800327570852,0.9989747867052683,0.9998772422406316
19,2016,28,4,0.9947000308525219,0.999287536180699,0.9999180758919941
19,2016,29,4,0.9957012608416526,0.9994820939899345,0.999943903413246
19,2016,30,4,0.9968337240570555,0.999629821288718,0.9999623227442584
20,2017,3,4,2.9736735890597074e-4,8.559628656613033e-4,0.002221162945195077
20,2017,4,4,9.113404091389332e-4,0.019831540341903854,0.19966771622341736
20,2017,5,4,0.003756051871021822,0.1043284033790195,0.43005546800641203
20,2017,6,4,0.016606020113036017,0.23441417660657848,0.6183269322552545
20,2017,7,4,0.0518361703747967,0.37125637056850375,0.7579490496611272
20,2017,8,4,0.11383501124441169,0.5090160093802611,0.8399233561455998
20,2017,9,4,0.19562831389775953,0.6245585076920889,0.8937584602583427
20,2017,10,4,0.2741547540833218,0.7101612112540705,0.9249848111556518
20,2017,11,4,0.3440719216396887,0.7502460086420446,0.9365996104802904
20,2017,12,4,0.4122609763803727,0.7841751798676186,0.9461945935922889
20,2017,13,4,0.4750811548955969,0.8147082364465048,0.9541066667776429
20,2017,14,4,0.5321360925708113,0.8386732568742155,0.9605102491948873
20,2017,15,4,0.6139559993051646,0.8836506707876908,0.9749726340814895
20,2017,16,4,0.7269149227999652,0.9216771622650307,0.9834621099717086
20,2017,17,4,0.8246389793600072,0.9514829665957749,0.9898494614613845
20,2017,18,4,0.8780794641765824,0.9665653166775028,0.9930093678407039
20,2017,19,4,0.917961470722123,0.977898331051775,0.9954331165917036
20,2017,20,4,0.9447071405647766,0.9851976839316061,0.9969500743600999
20,2017,21,4,0.9573953747749829,0.9894933467595446,0.998002269621001
20,2017,22,4,0.9667805962226909,0.9925325089991492,0.9986775049854466
20,2017,23,4,0.9735870883224989,0.9947259710581473,0.9991322856467525
20,2017,24,4,0.9801945576915697,0.9962569414264824,0.9994366211746584
20,2017,25,4,0.9839168539557345,0.9973381596920557,0.9996288172409825
20,2017,26,4,0.9878780193620066,0.9981026833307118,0.9997567416612657
20,2017,27,4,0.9909367048862419,0.9986480477705474,0.9998381940868041
20,2017,28,4,0.9932751595721393,0.9990397508333395,0.9998849318712475
20,2017,29,4,0.9950840424115499,0.9993303151575368,0.9999229502720025
20,2017,30,4,0.9959768748130899,0.9995148920955612,0.9999465864420235
21,2018,3,4,6.137998542003275e-4,0.0011454792593720044,0.002033344710229041
21,2018,4,4,0.0021802357085852707,0.004166397218814701,0.00763065316533519
21,2018,5,4,0.003989319137007409,0.03698798440487155,0.2416910019969182
21,2018,6,4,0.010547302612994596,0.1407239450830329,0.46557306782444535
21,2018,7,4,0.03100402074856685,0.2783218954865728,0.6485399773296074
21,2018,8,4,0.08072382357876484,0.4128153215211203,0.7787613251305733
21,2018,9,4,0.1529300185490837,0.5483416558657969,0.8556975731891031
21,2018,10,4,0.24137410280190807,0.6567858811189891,0.9032962579900466
21,2018,11,4,0.3097532831431893,0.7362494452918353,0.9323154777759499
21,2018,12,4,0.38082899456389946,0.7735786178073805,0.9424676732763745
21,2018,13,4,0.4489411368140316,0.8045293959431727,0.9511959487725052
21,2018,14,4,0.5125457759065997,0.8320536219910311,0.9584514156470831
21,2018,15,4,0.5660851087858272,0.8539402999865209,0.964202108221334
21,2018,16,4,0.6415652531766652,0.8958033512863464,0.977496971677722
21,2018,17,4,0.7502969611569815,0.9297712965689551,0.9849964894841594
21,2018,18,4,0.8400619732814867,0.9559954711446454,0.9908408023603934
