iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,4,0.0011652110723448898,0.001591168244919619,0.0021366061138503424
13,2010,17,4,0.00147985562057864,0.001993456161996977,0.002646163936919386
13,2010,18,4,0.0022659106543231116,0.0030010599294990384,0.003925772417136325
13,2010,19,4,0.00284379330674768,0.003675748871865919,0.004636990200529155
13,2010,20,4,0.003598806793100554,0.004589734186679514,0.0058430270228535435
13,2010,21,4,0.005037610314523238,0.006548509700334838,0.008547591491745101
13,2010,22,4,0.007526934228202291,0.010059930629649088,0.013044415424688791
13,2010,23,4,0.011269976887287437,0.014413035375021897,0.018174591982428136
13,2010,24,4,0.01516544011901868,0.018479094976626025,0.022139700379451094
13,2010,25,4,0.01718111640690203,0.022533943634639335,0.029413229788506287
13,2010,26,4,0.018638946470207505,0.027219613272523674,0.04012527447798928
13,2010,27,4,0.02068018211881593,0.033239583660596844,0.053410366863686456
13,2010,28,4,0.022442108950138064,0.04010523400415132,0.06914806032537153
13,2010,29,4,0.024797764308575446,0.047464004120085015,0.08651974952502979
13,2010,30,4,0.026205670378092592,0.05536095052856768,0.10724627657735354
14,2011,3,4,1.4986525421117097e-7,2.453095610676149e-6,2.0175107868235488e-5
14,2011,4,4,8.847135912942146e-7,5.801347397394977e-6,3.1348876234923844e-5
14,2011,5,4,2.177149811951876e-6,1.0136323616211595e-5,4.73738106892668e-5
14,2011,6,4,5.191293436115922e-6,1.762737155960221e-5,6.924657090757764e-5
14,2011,7,4,8.875181889279436e-6,2.85420055638992e-5,1.1172838065956741e-4
14,2011,8,4,1.6330993810525266e-5,4.871400608292528e-5,1.7269807857955648e-4
14,2011,9,4,3.942222878700273e-5,9.724807173819064e-5,2.6462419819139833e-4
14,2011,10,4,7.276440469327731e-5,1.611429726654648e-4,4.1440579500813003e-4
14,2011,11,4,1.435681359341248e-4,2.7375709468081854e-4,6.334041047016029e-4
14,2011,12,4,2.0276517194001758e-4,3.639089657677909e-4,7.883571915755416e-4
14,2011,13,4,2.720480319326327e-4,4.926542254218634e-4,0.0010966427536538135
14,2011,14,4,4.075189383718398e-4,7.19860261219823e-4,0.0014621137534000005
14,2011,15,4,6.722414238441704e-4,0.0011767044421217702,0.0021812555352462757
14,2011,16,4,0.0010096195948446078,0.0016359222775720076,0.0027594139127525515
14,2011,17,4,0.001433753706450247,0.002087497886869273,0.003296768022134158
14,2011,18,4,0.001787613775747933,0.00256166095306723,0.004095929088040707
14,2011,19,4,0.002656690837504219,0.0036346455414162596,0.005203794550754444
14,2011,20,4,0.00329502685852987,0.00438581300513969,0.0060270954357219565
14,2011,21,4,0.004089944921823644,0.005439467241660046,0.0075470044617320315
14,2011,22,4,0.005591902614873965,0.007468037405872147,0.010007131113381609
14,2011,23,4,0.008346339800584282,0.01125279476102041,0.015235763482059201
14,2011,24,4,0.012314444498291397,0.015906896691547524,0.02058086445879332
14,2011,25,4,0.01628029825094589,0.020134088069051113,0.02475862879256096
14,2011,26,4,0.018467600641798795,0.024513966926655174,0.03196653769487547
14,2011,27,4,0.02007056693088983,0.02950686546248773,0.042300000126286576
14,2011,28,4,0.022190029681649705,0.03579990816492026,0.0566315088943114
14,2011,29,4,0.024339408136698423,0.042782759076615384,0.0730399754268665
14,2011,30,4,0.026559199455278078,0.050390613330267245,0.0908462015165907
15,2012,3,4,1.8801052892160203e-7,3.5079213857903866e-6,2.8631130734372737e-5
15,2012,4,4,6.601629303753091e-7,7.266549590889799e-6,4.3626178545399e-5
15,2012,5,4,2.3717583086199958e-6,1.4356854329885557e-5,6.282210100893445e-5
15,2012,6,4,4.866190346793903e-6,2.1940729493588657e-5,8.40220328718675e-5
15,2012,7,4,1.0846079499797103e-5,3.958704401477254e-5,1.4511369621182863e-4
15,2012,8,4,1.6233283500026137e-5,5.869444801267304e-5,2.0835148054338407e-4
15,2012,9,4,2.8307852323445923e-5,9.344577995717846e-5,2.842335859690008e-4
15,2012,10,4,6.437596081349599e-5,1.6791689639924834e-4,4.586489477925861e-4
15,2012,11,4,1.1494696927111187e-4,2.64499147178138e-4,6.486899831614655e-4
15,2012,12,4,2.0188655028256742e-4,4.2062579353918314e-4,9.093616419393311e-4
15,2012,13,4,2.809696851535931e-4,5.598095781368883e-4,0.0011923653676840008
15,2012,14,4,3.7701668161348433e-4,7.350146634137443e-4,0.0015282252549620899
15,2012,15,4,5.409532136661516e-4,0.0010223229395391695,0.002062828106609967
15,2012,16,4,8.408571251503563e-4,0.0015236366232486433,0.002804807296155027
15,2012,17,4,0.001231713344771726,0.002072140463238727,0.0034517261193961575
15,2012,18,4,0.001694630467926276,0.002587136040008058,0.004173210071982605
15,2012,19,4,0.0021121795840817925,0.003041258461755464,0.004637683993434734
15,2012,20,4,0.0030155731490201882,0.004227450315434568,0.006037890482283192
15,2012,21,4,0.003702091834363299,0.00508027657499685,0.007031386840560686
15,2012,22,4,0.004535080798528584,0.006103819753273416,0.008480245748396287
15,2012,23,4,0.006125786350342523,0.008338583673600398,0.011193429791310869
15,2012,24,4,0.009132816985161338,0.012347742665547824,0.016692823741657273
15,2012,25,4,0.013172148020989415,0.017187739566572005,0.0222116989198262
15,2012,26,4,0.017408420873573235,0.021594365757377824,0.02678311531072367
15,2012,27,4,0.0196975047272002,0.02600498829575544,0.034083920667479777
15,2012,28,4,0.02156572096689662,0.03137862410407652,0.045043692011386666
15,2012,29,4,0.023740519132158824,0.03784474600960502,0.059569073581271795
15,2012,30,4,0.025806879466738927,0.04537731794231417,0.07613114642688795
16,2013,3,4,1.1333575528296634e-7,2.2618071619076963e-6,2.016194866010344e-5
16,2013,4,4,8.563044513170065e-7,9.118276754743795e-6,5.356519579431521e-5
16,2013,5,4,2.180348120094277e-6,1.6329367632809116e-5,7.458915735295639e-5
16,2013,6,4,5.9270633445908855e-6,2.8613516722504633e-5,1.0453094036332268e-4
16,2013,7,4,1.1692525000173884e-5,4.507481751013129e-5,1.506763105698518e-4
16,2013,8,4,2.132609586537336e-5,7.530967466057557e-5,2.315007134709751e-4
16,2013,9,4,3.0101296864299763e-5,1.0417148035520161e-4,3.0900681423751445e-4
16,2013,10,4,5.066332671307111e-5,1.5512140664238842e-4,4.207177464608862e-4
16,2013,11,4,1.0261233736270515e-4,2.61715992038435e-4,6.371482400092057e-4
16,2013,12,4,1.7260130238227046e-4,3.868977007773869e-4,8.641801916014996e-4
16,2013,13,4,2.91541116223272e-4,6.109409268125727e-4,0.001300411172907267
16,2013,14,4,3.988083061223603e-4,7.954712352271356e-4,0.0016103783970218973
16,2013,15,4,5.320609331960225e-4,0.0010142745794370126,0.0020391364424536575
16,2013,16,4,7.119723044543285e-4,0.0013276434466110909,0.002538582762468579
16,2013,17,4,0.0010853946965789418,0.001906455106141734,0.0033648402479031004
16,2013,18,4,0.0015457748448352855,0.0025352687206192715,0.004164128356499245
16,2013,19,4,0.00199074732567716,0.0030649391174255706,0.0047639047988402485
16,2013,20,4,0.0024458780758739723,0.003556566723749115,0.00530681872699119
16,2013,21,4,0.0034263639807192168,0.004824014403547801,0.006789786990030287
16,2013,22,4,0.0041124262193735096,0.005703446808159129,0.007790587675968146
16,2013,23,4,0.005049967167265838,0.00677780895153675,0.00929112591944737
16,2013,24,4,0.006770486473873152,0.009128372969708906,0.012338095126414013
16,2013,25,4,0.009954771507738986,0.013376234449945196,0.01795302059119533
16,2013,26,4,0.014045242211107823,0.018409514062294387,0.023700866264980903
16,2013,27,4,0.01859053072391153,0.02298561696617893,0.02831518099728501
16,2013,28,4,0.021041661929267704,0.02769919739396922,0.03621383652430543
16,2013,29,4,0.022878086854943944,0.03314243458242597,0.047330880315735895
16,2013,30,4,0.025446182755127722,0.03986028239572484,0.06236601794081801
17,2014,3,4,6.34057459767338e-8,1.3920741195187996e-6,1.2474869659915895e-5
17,2014,4,4,5.171507314548049e-7,6.23410527572481e-6,3.727191600384858e-5
17,2014,5,4,2.5037760019591523e-6,1.865036779483226e-5,8.115327275202175e-5
17,2014,6,4,5.046363309311376e-6,3.0241622449607554e-5,1.1061944791227198e-4
17,2014,7,4,1.2282158681646843e-5,5.3697363586108565e-5,1.6423106072844707e-4
17,2014,8,4,2.0919650856729772e-5,8.092302917118222e-5,2.2840766583055085e-4
17,2014,9,4,3.6559978178688656e-5,1.2483983636446083e-4,3.316872650331371e-4
17,2014,10,4,5.373119604884216e-5,1.6702098565330513e-4,4.4283491985654675e-4
17,2014,11,4,8.324334376012222e-5,2.3645933073889106e-4,5.895761716770342e-4
17,2014,12,4,0.00015461556598674031,3.775639339441471e-4,8.501823355422961e-4
17,2014,13,4,2.511073235263034e-4,5.561179759209559e-4,0.001184127137633713
17,2014,14,4,4.0932531216430107e-4,8.497697704289125e-4,0.0016589402645520593
17,2014,15,4,5.402481301571105e-4,0.0010720192179830563,0.002042756184570582
17,2014,16,4,6.808803560317049e-4,0.0012962282903554007,0.0024300265242189535
17,2014,17,4,8.960997258091363e-4,0.001652522939704559,0.0029286014020751044
17,2014,18,4,0.0013659279935000533,0.0023236330905334443,0.003977636648572734
17,2014,19,4,0.0018016634501193355,0.002960038027612309,0.004699987796243033
17,2014,20,4,0.0023609884248950623,0.0035234242846347704,0.005353840248567543
17,2014,21,4,0.002765094444904031,0.00405203217397321,0.005992557735977186
17,2014,22,4,0.0038271876737923645,0.00539213677312758,0.007485450688807115
17,2014,23,4,0.004576802313250993,0.0062914113635619395,0.008489093730831286
17,2014,24,4,0.005611456941927673,0.007454075309316044,0.010059258056477005
17,2014,25,4,0.007333641520983404,0.009892567083081576,0.01323291410031566
17,2014,26,4,0.010643672358378002,0.014315464654517183,0.019012302710464963
17,2014,27,4,0.014950701717434867,0.019594855189088524,0.025065958617406837
17,2014,28,4,0.01969105577146215,0.02438372498705883,0.029809026802737976
17,2014,29,4,0.022218287109367966,0.029238343911630812,0.038005641511668846
17,2014,30,4,0.024533286060891293,0.03485891925642905,0.049527484267534554
18,2015,3,4,5.689903191223511e-8,1.2897299884092394e-6,1.1433225789827387e-5
18,2015,4,4,4.297039065990452e-7,4.625528993805906e-6,2.9615377849909212e-5
18,2015,5,4,2.1091270217201897e-6,1.3856065396339044e-5,6.0579774353053e-5
18,2015,6,4,6.77231578939129e-6,3.516145988757204e-5,1.1902756821658355e-4
18,2015,7,4,1.3175354993615926e-5,5.858074977926359e-5,1.7300343319354738e-4
18,2015,8,4,2.698053011289041e-5,9.404398914187036e-5,2.481721761677262e-4
18,2015,9,4,4.4411885358338806e-5,1.3521340072473678e-4,3.4648128032047277e-4
18,2015,10,4,6.803256836073172e-5,1.9949926755649986e-4,4.802357428185099e-4
18,2015,11,4,9.607843245604465e-5,2.564646849900678e-4,6.20497889574336e-4
18,2015,12,4,1.4416845992019703e-4,3.539217927952384e-4,7.799823448929173e-4
18,2015,13,4,2.4387032818116907e-4,5.551865483375381e-4,0.0011694908872478815
18,2015,14,4,3.7528302222980027e-4,7.855403020300116e-4,0.0015659562373020659
18,2015,15,4,5.846186485797374e-4,0.0011430421795852025,0.002130559893828498
18,2015,16,4,7.242058093719996e-4,0.0013701992094011933,0.0024428083400870166
18,2015,17,4,9.112414381213617e-4,0.001647481774100533,0.002871306428931606
18,2015,18,4,0.0011697490939248892,0.002052647843923422,0.0035336060320984436
18,2015,19,4,0.0016538593724185458,0.002754228896809703,0.00452851079237367
18,2015,20,4,0.002182978931452126,0.0034323624401699756,0.0052484977838643
18,2015,21,4,0.0027740320488767686,0.004070661343296349,0.005979369469345448
18,2015,22,4,0.0032421064073846293,0.00459133344840975,0.006573790882435446
18,2015,23,4,0.00432919445897524,0.006024768325266711,0.00826074858021028
18,2015,24,4,0.005129378124532662,0.0069763829325090315,0.009337812852234468
18,2015,25,4,0.006217745715364534,0.008195530259470837,0.010977487206855653
18,2015,26,4,0.008024193119478955,0.010816277228098437,0.014326217464274524
18,2015,27,4,0.011423995580508266,0.015402141040061785,0.020341287612250857
18,2015,28,4,0.016143698304449696,0.02099195276517831,0.026796299761054868
18,2015,29,4,0.02108758748229179,0.025955710642796698,0.03164181345112153
18,2015,30,4,0.02375967006697011,0.030972547626495817,0.03969836323721538
19,2016,3,4,3.102873826801778e-8,8.036406342315529e-7,8.3687227779089e-6
19,2016,4,4,2.359064946195744e-7,3.0861730794128723e-6,2.0546710149160322e-5
19,2016,5,4,9.97514195012214e-7,8.648790030460403e-6,4.2670981710682354e-5
19,2016,6,4,4.1963801556080895e-6,2.27849191124742e-5,8.821387389409788e-5
19,2016,7,4,1.2266314411849331e-5,5.542764282273777e-5,1.745765014870997e-4
19,2016,8,4,2.2358048353091217e-5,8.670065994149722e-5,2.4212158009373377e-4
19,2016,9,4,4.132675342605137e-5,1.3461388955621873e-4,3.565151469004832e-4
19,2016,10,4,6.678307336950974e-5,1.8624389464411213e-4,4.5255351783568526e-4
19,2016,11,4,1.0240655193580727e-4,2.667957299538079e-4,6.177769191582811e-4
19,2016,12,4,1.360466401608475e-4,3.3939780063195046e-4,7.613435005001123e-4
19,2016,13,4,1.9429480265562208e-4,4.705361661946192e-4,0.001026878235412555
19,2016,14,4,3.2858801132611143e-4,7.090100246443514e-4,0.0014387495349077021
19,2016,15,4,4.824878623465343e-4,9.766662275329193e-4,0.0018967717015091216
19,2016,16,4,7.05259665731127e-4,0.0013582841484244723,0.002501092954214363
19,2016,17,4,8.737583226000709e-4,0.0016116922174470628,0.0028569027052167354
19,2016,18,4,0.0010689034419597428,0.0019152645860490201,0.0033443124017521943
19,2016,19,4,0.0013626479150630208,0.0022995290724612937,0.0038988105428015805
19,2016,20,4,0.0018991723662059067,0.0030656521775606106,0.004930461981846327
19,2016,21,4,0.0024428344318522424,0.0037877016368114544,0.0058288488952517115
19,2016,22,4,0.0030177784534327202,0.004429500037619821,0.006433530760070245
19,2016,23,4,0.0035203295913929554,0.0049586038157185125,0.007111492305166246
19,2016,24,4,0.004688911352575048,0.00650614086829805,0.00886990170154678
19,2016,25,4,0.005539457150934008,0.00749328370865207,0.01007976674063634
19,2016,26,4,0.006623645464187785,0.00871457861612366,0.011598266697022921
19,2016,27,4,0.008546430755756543,0.011436921480436435,0.015106217676693384
19,2016,28,4,0.012102086891290218,0.01624820783090018,0.021217151669922538
19,2016,29,4,0.017132611528926686,0.02191852281100854,0.028072729410040877
19,2016,30,4,0.022057860170638467,0.027010129050075143,0.03274506827727903
20,2017,3,4,2.146940564471992e-8,5.445815442680273e-7,6.264280661121023e-6
20,2017,4,4,1.3201982038415045e-7,1.9603539849405054e-6,1.469449872115824e-5
20,2017,5,4,6.8737535947159e-7,5.955878232482206e-6,3.116672847726306e-5
20,2017,6,4,2.349181121354609e-6,1.452740537086917e-5,6.468186339519787e-5
20,2017,7,4,7.742519840691628e-6,3.607727580423803e-5,1.359888828040786e-4
20,2017,8,4,2.057848792004927e-5,8.011062066371686e-5,2.4533757208959357e-4
20,2017,9,4,3.577991542739029e-5,1.2228559577291676e-4,3.305990834761851e-4
20,2017,10,4,6.54406114194936e-5,1.8425516655540128e-4,4.525261018510551e-4
20,2017,11,4,9.418857175249039e-5,2.5073652856098707e-4,5.869542167177261e-4
20,2017,12,4,1.3853298305457808e-4,3.4739378831173174e-4,7.750795529275988e-4
20,2017,13,4,1.858834089235352e-4,4.419925679563726e-4,9.958233487493125e-4
20,2017,14,4,2.5485681714358975e-4,5.954146236160338e-4,0.001292853149885251
20,2017,15,4,4.107707972792334e-4,8.824010855337956e-4,0.001778377228444192
20,2017,16,4,5.850056377550494e-4,0.0011667152656670053,0.0022168740494189023
20,2017,17,4,8.499088948421174e-4,0.0015860001552292515,0.0028163911892239452
20,2017,18,4,0.0010483390055192727,0.0018840936657167316,0.003267160102043296
20,2017,19,4,0.0012379863863239222,0.002145027116675951,0.003661308198461638
20,2017,20,4,0.0015359038049616604,0.002574309765132122,0.004244298952050814
20,2017,21,4,0.002098051106084481,0.003391799879423706,0.005467047654353502
20,2017,22,4,0.0026861605541715983,0.004137218745823871,0.006225659907475468
20,2017,23,4,0.003343264374642281,0.004790566076793561,0.006974209249803739
20,2017,24,4,0.0037926862257475252,0.005356488365638615,0.007736461444605869
20,2017,25,4,0.005063056423661803,0.006929525712285736,0.00942264484567585
20,2017,26,4,0.0059313577705983125,0.007928711700825198,0.01065767721980385
20,2017,27,4,0.007037024233373329,0.009223425070919753,0.012272124522240267
20,2017,28,4,0.009153086465837849,0.012084099590523263,0.01591831840568377
20,2017,29,4,0.012909505382325409,0.017075003495026757,0.02228259998936468
20,2017,30,4,0.01792665639201837,0.022893358258450538,0.02912699963230448
21,2018,3,4,1.212509689079589e-8,3.0584642007569884e-7,3.4126145776061495e-6
21,2018,4,4,1.054038329321357e-7,1.554092535551427e-6,1.1336905414849883e-5
21,2018,5,4,4.400836731627471e-7,4.3955907484823054e-6,2.5019781518563513e-5
21,2018,6,4,1.5835437635813344e-6,1.092375566946059e-5,4.997248489505314e-5
21,2018,7,4,4.939214436931778e-6,2.5264666967610224e-5,9.545621933169787e-5
21,2018,8,4,1.3859584182262954e-5,5.818171503604593e-5,1.8807740669643186e-4
21,2018,9,4,3.140807123611517e-5,1.1678706941535921e-4,3.2064300408690666e-4
21,2018,10,4,5.5056670771244134e-5,1.711984832246572e-4,4.33030333717753e-4
21,2018,11,4,8.737735553685824e-5,2.5089874761775204e-4,5.748125583314279e-4
21,2018,12,4,1.316865467274385e-4,3.2982450941292324e-4,7.328268656484605e-4
21,2018,13,4,1.8738685530450558e-4,4.61120807718623e-4,9.655320860496267e-4
21,2018,14,4,2.420694998476088e-4,5.777901034841198e-4,0.0012156614132373604
21,2018,15,4,3.419870469212115e-4,7.614008842765402e-4,0.001561133953671413
21,2018,16,4,5.268662828067573e-4,0.001073046180113941,0.00203929136131558
21,2018,17,4,7.006674791834292e-4,0.0013815775333634334,0.0025544438912282054
21,2018,18,4,0.00100270071266294,0.0018679016488196676,0.003259040808986946
21,2018,19,4,0.0011800671477206124,0.002125273804196578,0.003569586267380532
21,2018,20,4,0.001399522296001952,0.0024309017101289436,0.004080372699100218
21,2018,21,4,0.0017341221709785916,0.002889360941702516,0.0047003839191163644
21,2018,22,4,0.0022888004447107453,0.0037261399578061415,0.005954218593203631
21,2018,23,4,0.002919688541401068,0.004504550254380003,0.006772259442478395
21,2018,24,4,0.0036276699135149425,0.005192157782936781,0.007490279685369745
21,2018,25,4,0.004079770304324915,0.005790365917670567,0.00822833075152144
21,2018,26,4,0.005371805849378114,0.007415723810827682,0.01000482596406325
21,2018,27,4,0.006298511816233838,0.008487827157095689,0.011280147528052861
21,2018,28,4,0.007506431389616231,0.009833178783109282,0.012996044953912322
21,2018,29,4,0.009605666137654583,0.012780149411964179,0.016724974149713582
