iTime,year,age,S,lowerVal,Val,upperVal
12,2009,14,4,0.02210979500862975,0.023315046040357078,0.024577207660823143
12,2009,15,4,0.027055248858036993,0.028429492415175228,0.029844614472948706
12,2009,16,4,0.03411002032844026,0.03572860064439288,0.03745272857169401
12,2009,17,4,0.04062658308818365,0.042331369443044775,0.044088915655834296
12,2009,18,4,0.048920504036278435,0.0510642212523445,0.05318638377623911
12,2009,19,4,0.05755201239916012,0.060096632555148743,0.06268482299124595
12,2009,20,4,0.06574316364773607,0.06895514821849494,0.07223425162375147
12,2009,21,4,0.078375458516047,0.08220110751858364,0.08608161436871926
12,2009,22,4,0.08989588693920811,0.09354367369548032,0.09724332185103053
12,2009,23,4,0.10346799711697022,0.10628633892729823,0.10910376457356921
12,2009,24,4,0.11637084629050487,0.11977790670570528,0.12318948187472019
12,2009,25,4,0.12888680196282518,0.13391719989472317,0.13894825509706896
12,2009,26,4,0.14138428711850023,0.14852126283863104,0.15584667857786347
12,2009,27,4,0.1540962927011742,0.1636654101341291,0.1735329043877981
12,2009,28,4,0.16697988151612447,0.17924927222862194,0.19150486013043008
12,2009,29,4,0.18001343555411897,0.19525637179288546,0.2102378530802468
12,2009,30,4,0.19341172600296253,0.2116532573533923,0.22941840212001705
13,2010,3,4,3.751335177664457e-5,4.9013582423258005e-5,6.28512961794208e-5
13,2010,4,4,7.486072461009323e-5,9.437186329925163e-5,1.1574513854795381e-4
13,2010,5,4,1.237674378064293e-4,1.5092267974210527e-4,1.8055408240112946e-4
13,2010,6,4,2.8794017668256196e-4,3.3665466946054595e-4,3.857660572381968e-4
13,2010,7,4,8.873688369792443e-4,9.948832408047856e-4,0.001104252422292812
13,2010,8,4,0.0011872736898509686,0.0013134837628228468,0.0014576546090937876
13,2010,9,4,0.0021518902606379683,0.0023431788034563887,0.0025571059966019855
13,2010,10,4,0.0045893722036206945,0.0049240773801312795,0.005265492868132
13,2010,11,4,0.0055331556279836,0.005922279813140384,0.0063368629987585415
13,2010,12,4,0.00823577725968584,0.008794815897418557,0.00931535480321212
13,2010,13,4,0.011873093248275278,0.01263336153595608,0.013383978157728058
13,2010,14,4,0.020339128307928164,0.021442056555022432,0.022626226593488605
13,2010,15,4,0.023776426047406318,0.025019604768578622,0.026371902569140338
13,2010,16,4,0.028865792267874796,0.030355402278162115,0.03177830583109599
13,2010,17,4,0.036250820610457125,0.03792574588615935,0.03961519064706929
13,2010,18,4,0.042832848455217884,0.04468680831339428,0.04658927836409075
13,2010,19,4,0.05135456716239893,0.05367964042198835,0.055961863056424636
13,2010,20,4,0.060306778076192155,0.06295217885389309,0.06567098089904018
13,2010,21,4,0.06875436187049809,0.07198015579133481,0.07526970283707769
13,2010,22,4,0.08168217375304364,0.08551065691796281,0.08942486283420141
13,2010,23,4,0.0933744845681117,0.09699656793710829,0.1009695140415889
13,2010,24,4,0.10707385788665609,0.11003490779562775,0.11302140142508363
13,2010,25,4,0.12010639896505973,0.12366676041660596,0.12721574522393175
13,2010,26,4,0.13272055357107207,0.13787594384615887,0.1430390020416018
13,2010,27,4,0.14532971098158295,0.15276422324116357,0.16016978317246972
13,2010,28,4,0.15810745968492407,0.1680742423230729,0.17797258637952104
13,2010,29,4,0.1711526144862056,0.18380501985612385,0.19641274353986737
13,2010,30,4,0.18442158724131763,0.19991682895732632,0.2151205568767514
14,2011,3,4,3.765322841998178e-6,6.139986437564241e-6,9.63562921285501e-6
14,2011,4,4,7.968259603233845e-5,1.0066283062039525e-4,1.2500367705271142e-4
14,2011,5,4,1.4265535525540403e-4,1.7368654225770173e-4,2.070574481862381e-4
14,2011,6,4,2.1756161413849197e-4,2.5866844396969227e-4,3.015382374184411e-4
14,2011,7,4,4.531181529651533e-4,5.186607981935722e-4,5.894127208849437e-4
14,2011,8,4,0.0012331064048244095,0.0013657206297875758,0.0015023666710466583
14,2011,9,4,0.0016008192997949058,0.0017625357251314705,0.0019359776304010107
14,2011,10,4,0.002768196487457957,0.0029969181521914334,0.0032626993371986765
14,2011,11,4,0.00559030004605666,0.005979533962436013,0.0063961592279232335
14,2011,12,4,0.006663151466508808,0.007120278741705937,0.007563887758802904
14,2011,13,4,0.009700561671474563,0.010303934868104981,0.010886057116650066
14,2011,14,4,0.013696194697206456,0.014524830140345408,0.015355647302769754
14,2011,15,4,0.02278463260778274,0.024049143542538287,0.0252920129895817
14,2011,16,4,0.02647022537673088,0.027867904189850853,0.02914462788635378
14,2011,17,4,0.0318949272117105,0.033503358534057906,0.03509434183988182
14,2011,18,4,0.03974155558087791,0.04148894607848812,0.04336465217068767
14,2011,19,4,0.046618632840380675,0.048594322630443124,0.05050011626299048
14,2011,20,4,0.05576679422412518,0.05795147058930005,0.060435179627959745
14,2011,21,4,0.06490803606611174,0.06757862003937244,0.07032594320922111
14,2011,22,4,0.07350799736479151,0.07693668647703272,0.08030912691656136
14,2011,23,4,0.08675046523559715,0.09082761038427103,0.09501812948060753
14,2011,24,4,0.09888525755670563,0.10266155553504872,0.10650222436449595
14,2011,25,4,0.11308426373602624,0.11596041305842138,0.11897659791681364
14,2011,26,4,0.12635560658743014,0.12983378864998374,0.13340640681333127
14,2011,27,4,0.1392667844120012,0.1442953629986305,0.1495462716794459
14,2011,28,4,0.15225861949183084,0.1593780069927846,0.1667945497298688
14,2011,29,4,0.1649787550201497,0.17491433209686041,0.18486104644671036
14,2011,30,4,0.17811180571309324,0.19086882639103786,0.20341416726029604
15,2012,3,4,4.2105568309570814e-6,7.064468990824241e-6,1.1101688965060198e-5
15,2012,4,4,1.869616275409219e-5,2.6527365169382334e-5,3.638381942102643e-5
15,2012,5,4,1.7852151925499434e-4,2.135890254174108e-4,2.5725725365203725e-4
15,2012,6,4,2.845293176057166e-4,3.3308152912714443e-4,3.912360127952117e-4
15,2012,7,4,4.0470933489622404e-4,4.655540127769393e-4,5.324134586177724e-4
15,2012,8,4,7.467643365079926e-4,8.455717897682068e-4,9.519506833825227e-4
15,2012,9,4,0.001791779323751038,0.0019784587602983236,0.0021752486947127555
15,2012,10,4,0.0022693483581004118,0.0024842372183874533,0.0027206882408538696
15,2012,11,4,0.0037068543089833674,0.004013928317750579,0.004334294472711372
15,2012,12,4,0.007060106173280631,0.007542499643503982,0.008060754835974526
15,2012,13,4,0.008327153990250772,0.008851989894733812,0.009424064117372422
15,2012,14,4,0.011827476772022122,0.012496364619735877,0.01320873656411596
15,2012,15,4,0.016317768828741433,0.017224887187355674,0.01814765564417698
15,2012,16,4,0.026225061655573575,0.027647241141707413,0.029071988372294872
15,2012,17,4,0.03021210907181398,0.031787000292369215,0.03333210122740507
15,2012,18,4,0.03624002984645722,0.037838610771141194,0.039511621798800675
15,2012,19,4,0.044479682725497904,0.046330753630705115,0.048405564291089484
15,2012,20,4,0.0518109723774876,0.053852606892331414,0.056051827079756394
15,2012,21,4,0.06129343314743393,0.06371477896871847,0.06619621524478352
15,2012,22,4,0.0707455741227785,0.07377054214419244,0.07678371503221346
15,2012,23,4,0.0800522633463614,0.08353138873911509,0.08706191700874041
15,2012,24,4,0.09393240493813033,0.09792709971916874,0.10222088804728327
15,2012,25,4,0.10607972522301051,0.11009412214617181,0.11440057535016372
15,2012,26,4,0.12057727653680136,0.12375594819534858,0.12694019287676128
15,2012,27,4,0.13424477350810723,0.13802735462016583,0.141771921498026
15,2012,28,4,0.14750804783727,0.15281505907195478,0.1580682048508875
15,2012,29,4,0.1606326090063059,0.16815539536920704,0.17562912835553607
15,2012,30,4,0.17385455386479445,0.18385501255222486,0.19394523613041784
16,2013,3,4,1.4794732146331857e-5,2.184426638547303e-5,3.098462241784308e-5
16,2013,4,4,2.835147036370157e-5,3.899359395665624e-5,5.220274725015137e-5
16,2013,5,4,7.395874417733983e-5,9.441628877434276e-5,1.199264876541814e-4
16,2013,6,4,3.954652827884523e-4,4.599125435977103e-4,5.308967729568614e-4
16,2013,7,4,5.774510071232181e-4,6.57541571708778e-4,7.50470829771676e-4
16,2013,8,4,7.66327716818886e-4,8.671122243815855e-4,9.807430954703546e-4
16,2013,9,4,0.0012837290044654082,0.0014290341065687875,0.001590800846468685
16,2013,10,4,0.0027479160185175286,0.0029827197117976746,0.0032443520871676345
16,2013,11,4,0.003357446325990366,0.003648813367700195,0.003960338387699324
16,2013,12,4,0.005196584842679017,0.005581882579405464,0.005991084351021016
16,2013,13,4,0.009276701418124507,0.009865424976027612,0.010429927145211869
16,2013,14,4,0.010759399229630168,0.011410210197941488,0.012088554681599493
16,2013,15,4,0.014833475769602814,0.015635736857237702,0.016463144428327785
16,2013,16,4,0.019940132760011206,0.0209925478905238,0.022068190888222664
16,2013,17,4,0.03106756356534621,0.03255159443312259,0.03428526199946632
16,2013,18,4,0.035415342951824025,0.037141132290654535,0.038829812193189636
16,2013,19,4,0.041861683469730175,0.04373028020901011,0.045537404536405646
16,2013,20,4,0.05081352929753426,0.052863990079955576,0.05501929103625295
16,2013,21,4,0.05875656888132042,0.060917134319029266,0.06323678271771296
16,2013,22,4,0.06862548350200212,0.0713153645731663,0.0740411954650841
16,2013,23,4,0.07885145769861655,0.08195270816797195,0.08507093848249724
16,2013,24,4,0.08857328686056543,0.09225378014289451,0.09588355463236117
16,2013,25,4,0.10290281080602505,0.10714916100622598,0.11173394002283037
16,2013,26,4,0.11568987214974026,0.11981347615015797,0.1242144470619926
16,2013,27,4,0.13066283677699098,0.13391340288595716,0.13707647716490795
16,2013,28,4,0.1448392538344854,0.14854201541908268,0.15224133110334415
16,2013,29,4,0.15834629588759863,0.16369273329257275,0.1689442190278901
16,2013,30,4,0.17182201114626855,0.17935897046105376,0.1869421632592021
17,2014,3,4,1.2441571525804964e-5,1.8598707633383348e-5,2.6449541798286577e-5
17,2014,4,4,3.348037120650185e-5,4.6069988675749866e-5,6.11982109769762e-5
17,2014,5,4,5.791161846649889e-5,7.448700064797632e-5,9.489583088899505e-5
17,2014,6,4,1.3112722311937726e-4,1.5847455354654522e-4,1.917248855372094e-4
17,2014,7,4,5.58360041631257e-4,6.434899881717135e-4,7.320542047965463e-4
17,2014,8,4,7.84687141766695e-4,8.891860425427111e-4,0.0010121233776558018
17,2014,9,4,0.0010241814103140539,0.0011460551481217106,0.0012857051233265103
17,2014,10,4,0.0016544436681848553,0.0018205364391853166,0.002004359134154997
17,2014,11,4,0.003329204812503089,0.0036197790342116193,0.003916642317864188
17,2014,12,4,0.004049911039639093,0.004371443647334062,0.004704729857093681
17,2014,13,4,0.006107878102589756,0.006527255045042693,0.00700906250257997
17,2014,14,4,0.010578336752965559,0.011215034901322675,0.011863526259310591
17,2014,15,4,0.012210302791783477,0.012880804067086356,0.013632112181071337
17,2014,16,4,0.016573424772107465,0.01742858133032313,0.018336692754977287
17,2014,17,4,0.022023904199591878,0.023144372498182908,0.02436903083968791
17,2014,18,4,0.03370311325581066,0.03530775842925676,0.03695859957076748
17,2014,19,4,0.038356464376163704,0.040066215053381565,0.041841097946216245
17,2014,20,4,0.04498582119441827,0.046917256875742094,0.04881699765870713
17,2014,21,4,0.054139659822320926,0.05635439143388944,0.058624530704958246
17,2014,22,4,0.0624113572118433,0.06470283454982359,0.06701119161439367
17,2014,23,4,0.07275253251408215,0.07542441272543901,0.07818677431228559
17,2014,24,4,0.08308054080273766,0.08627817480379932,0.08959397128503062
17,2014,25,4,0.09287306368550874,0.09678386053434876,0.10057285041012531
17,2014,26,4,0.10787219186314785,0.11207149991086081,0.11667275316434216
17,2014,27,4,0.12058611702733464,0.12493051770702512,0.1291321944006047
17,2014,28,4,0.13588333048363196,0.13925502990434607,0.14255125679180947
17,2014,29,4,0.15026310795358952,0.1540837077519321,0.158024614529487
17,2014,30,4,0.1639237619308105,0.16946401287592466,0.17525331839535913
18,2015,3,4,2.06374304982368e-5,2.9116377608534824e-5,4.0598047996002145e-5
18,2015,4,4,6.261885070395815e-5,8.115601640960891e-5,1.0341438578602302e-4
18,2015,5,4,1.2337366167194258e-4,1.5222578749926748e-4,1.8713249435870532e-4
18,2015,6,4,1.816782442392114e-4,2.1659820332284112e-4,2.578868853644343e-4
18,2015,7,4,3.270171020874511e-4,3.8486201628965813e-4,4.4510361566361717e-4
18,2015,8,4,0.0010531450814104926,0.0011864644050557805,0.0013230273703986868
18,2015,9,4,0.0014060410305917579,0.00156008065880051,0.0017247888002063592
18,2015,10,4,0.0017560090465020745,0.0019285900209673342,0.0021100968215913523
18,2015,11,4,0.002615837890867487,0.00287260447723345,0.0031168198677948133
18,2015,12,4,0.004867376316936477,0.005230177641020755,0.0056119200710230905
18,2015,13,4,0.005779916792574433,0.0061713545737644825,0.0065999802072619854
18,2015,14,4,0.008331798579181177,0.00884635949753794,0.009374748757642614
18,2015,15,4,0.013711489142836906,0.01442579546800802,0.015163922056558091
18,2015,16,4,0.015578114256598968,0.016374564261106152,0.017240326492140582
18,2015,17,4,0.020595543402135996,0.021585020575974383,0.022572577911993005
18,2015,18,4,0.026742427305649928,0.028030144755608655,0.029286596430417342
18,2015,19,4,0.03968533610844816,0.04145468190625212,0.043309013371759186
18,2015,20,4,0.044746332009433475,0.04666394492441921,0.04866184556141335
18,2015,21,4,0.05203740702645436,0.05401646105306718,0.05605559438234971
18,2015,22,4,0.061929277729950195,0.06415542444978387,0.0665566643388928
18,2015,23,4,0.07061107787348789,0.07301031725877309,0.07552226543156036
18,2015,24,4,0.08147413554814315,0.08438510728400841,0.08735325393596953
18,2015,25,4,0.09250521947759499,0.0958167023218425,0.09912442818869227
18,2015,26,4,0.10281689955365529,0.10673004205782637,0.11077171927837567
18,2015,27,4,0.1178881730686635,0.12272338580897983,0.12744093724885144
18,2015,28,4,0.1315149313069362,0.13592165659090744,0.1403807524769681
18,2015,29,4,0.14726009129873888,0.15072147080869974,0.15398317131082223
18,2015,30,4,0.16185513679548522,0.16595346427361524,0.16983873286762705
19,2016,3,4,5.476549165442654e-6,9.005911642794294e-6,1.4310399016992999e-5
19,2016,4,4,3.3578657518178795e-5,4.568304559950461e-5,6.177700811510878e-5
19,2016,5,4,9.182257122807908e-5,1.1438411590037843e-4,1.410986941280626e-4
19,2016,6,4,1.697234392216219e-4,2.0400056859297823e-4,2.4265859851543218e-4
19,2016,7,4,2.3946885298569673e-4,2.815024155995474e-4,3.3091858464780004e-4
19,2016,8,4,4.1771797026761653e-4,4.803976501970245e-4,5.522672615797291e-4
19,2016,9,4,0.0012529539384826189,0.0013934651020761787,0.0015534514047202328
19,2016,10,4,0.0016441525307823734,0.0018105470656090944,0.001990198885684651
19,2016,11,4,0.0020247461908919906,0.0022189492299803507,0.0024193681467814736
19,2016,12,4,0.0030054874314252044,0.0032466616652042156,0.0035155846174119917
19,2016,13,4,0.005407922814784248,0.0057811532891871575,0.00618085560999894
19,2016,14,4,0.006365725512483692,0.0067998072174767915,0.007233732407474057
19,2016,15,4,0.009092731954789133,0.009625252985557123,0.010179695252649156
19,2016,16,4,0.01470310377264613,0.01548690354284675,0.016232245439452002
19,2016,17,4,0.016720825135923552,0.017510723505567656,0.018363335089902035
19,2016,18,4,0.021951329852405624,0.022913516284911145,0.023904413263063834
19,2016,19,4,0.028335646950333106,0.02955267102171323,0.03091424694104156
19,2016,20,4,0.04159546398771007,0.04340288000730756,0.04523135316894945
19,2016,21,4,0.04683127681178637,0.04867701803276322,0.05064435282492345
19,2016,22,4,0.054147050060625375,0.05626445025672976,0.058338358000967074
19,2016,23,4,0.06433764011138547,0.06656902451137778,0.06902412172326867
19,2016,24,4,0.07321889306160427,0.07559746136518847,0.07809434417955571
19,2016,25,4,0.08427090544621386,0.08712516199088408,0.08997190383753136
19,2016,26,4,0.0952677910363926,0.098728995095624,0.10218041784183891
19,2016,27,4,0.10569932455837026,0.10983749536019664,0.11379750256754384
19,2016,28,4,0.12125235552760143,0.12588746412566668,0.1306763056254022
19,2016,29,4,0.1348782423847155,0.13928959607989433,0.14369593117169108
19,2016,30,4,0.15069966523205094,0.1541602229937066,0.15755867617517869
20,2017,3,4,5.971880888590871e-6,1.00094017840211e-5,1.5575277384230574e-5
20,2017,4,4,1.6548419965447158e-5,2.451469227129384e-5,3.49586211877271e-5
20,2017,5,4,6.86459294322563e-5,8.982615059956135e-5,1.131444480464948e-4
20,2017,6,4,1.599951204503699e-4,1.952450547341679e-4,2.3437127066965575e-4
20,2017,7,4,2.7312588014724636e-4,3.216080491459063e-4,3.7642685020955534e-4
20,2017,8,4,3.6835944847352363e-4,4.285778086213875e-4,4.952838472553686e-4
20,2017,9,4,6.038901327021686e-4,6.898337688885832e-4,7.87319171325957e-4
20,2017,10,4,0.0016388864651103118,0.0018188400513486562,0.0020126005594127082
20,2017,11,4,0.002108750836341606,0.002314400910839812,0.002531387435766035
20,2017,12,4,0.002561980719435339,0.0027904011418261134,0.0030358815887519134
20,2017,13,4,0.0036952840735449068,0.003980242481818696,0.0042790462808797785
20,2017,14,4,0.006433346801842581,0.006843934882111633,0.00728569537074306
20,2017,15,4,0.007474144762717155,0.007975689080251652,0.008490078946033671
20,2017,16,4,0.010467784901478901,0.011093390897949723,0.011695511842856807
20,2017,17,4,0.01660807834967836,0.01742647189355979,0.01827416998514855
20,2017,18,4,0.01870538104906908,0.019613919645106746,0.020516351580495997
20,2017,19,4,0.024277756153172944,0.025387845910189034,0.026504293942855695
20,2017,20,4,0.03098102386272825,0.032404407122443454,0.03377079022072327
20,2017,21,4,0.04499001690037006,0.0469047204707417,0.04875067094894538
20,2017,22,4,0.050430671304150215,0.05241143118204865,0.05436488390867759
