iTime,year,age,S,lowerVal,Val,upperVal
9,2006,28,4,0.09499819225941979,0.19824534088110995,0.38458845816710263
9,2006,29,4,0.09445699311276853,0.21308291082023842,0.42443194839354653
9,2006,30,4,0.09623357846219445,0.23213114394065368,0.4662792999680428
10,2007,3,4,2.884667527367279e-7,2.2189391350652607e-6,9.11614989997532e-6
10,2007,4,4,1.2600201716291094e-6,6.7907385690546045e-6,2.3881425481527737e-5
10,2007,5,4,4.187072519273535e-6,1.6280160166721818e-5,4.536284674307443e-5
10,2007,6,4,1.2998850945341787e-5,3.778540810016596e-5,8.545734010528017e-5
10,2007,7,4,5.084204562000477e-5,1.0518927174028037e-4,2.0420679809824525e-4
10,2007,8,4,1.1683443726006125e-4,2.1239396744492952e-4,3.698896989145681e-4
10,2007,9,4,2.3309324144883358e-4,3.959022509016116e-4,6.524572257444368e-4
10,2007,10,4,4.193326551034036e-4,7.064612345000292e-4,0.0011864021953809855
10,2007,11,4,0.001063098023096421,0.001713196918830144,0.0026575360571471033
10,2007,12,4,0.0021083447135612637,0.0030202304865313175,0.004305576110356014
10,2007,13,4,0.0030876289609035284,0.004270868586398754,0.005762705569195811
10,2007,14,4,0.004247044525117244,0.005656245286769987,0.007683872579490585
10,2007,15,4,0.006974365439064159,0.009627056361583607,0.013083615345315068
10,2007,16,4,0.010801306853218779,0.01430277442778731,0.01893339877593109
10,2007,17,4,0.01713446845221844,0.02229978749901549,0.0284425840109846
10,2007,18,4,0.023805254422470556,0.030159859617209968,0.037755750391822995
10,2007,19,4,0.035139794916403365,0.04438419548156537,0.05614370446877605
10,2007,20,4,0.04782994526794621,0.0598190288151373,0.07315816377255091
10,2007,21,4,0.06113567871554536,0.07317519921482254,0.08734088659916583
10,2007,22,4,0.06793641475168297,0.08632646376756214,0.11183237298199054
10,2007,23,4,0.07527338402398294,0.10185230913504593,0.1455618481248177
10,2007,24,4,0.08064683836551187,0.1175400224244045,0.18076725472653327
10,2007,25,4,0.08698584391980889,0.13434805834389454,0.21908087054748165
10,2007,26,4,0.09092988135753109,0.15067321037730247,0.2546643341375187
10,2007,27,4,0.09344834456120257,0.1670491816173696,0.299292888227877
10,2007,28,4,0.09633167612994296,0.18461877625212864,0.3453171036752495
10,2007,29,4,0.09773763270882757,0.20164724638144532,0.3893225019143184
10,2007,30,4,0.09668868890477712,0.21663868225054195,0.4280004993103297
11,2008,3,4,4.387214182434926e-7,5.444658601399893e-6,2.9574048718748733e-5
11,2008,4,4,1.735279213967901e-6,1.186317590524175e-5,5.257054243906768e-5
11,2008,5,4,5.098490689625066e-6,2.5165099606170575e-5,9.300794837499975e-5
11,2008,6,4,1.222659766634743e-5,4.749636890538869e-5,1.425578052171438e-4
11,2008,7,4,3.217362251290989e-5,1.042874249959162e-4,2.941159867833896e-4
11,2008,8,4,9.241367996066584e-5,2.3469755979396917e-4,5.67058523887899e-4
11,2008,9,4,1.9554089588145581e-4,4.105373001618599e-4,8.563825300688322e-4
11,2008,10,4,3.701052335028107e-4,7.111301484965446e-4,0.001368796140019532
11,2008,11,4,6.196709700857616e-4,0.0011527279501635894,0.002159291380836555
11,2008,12,4,0.0014290778927479905,0.0025001854585813953,0.004319303920977025
11,2008,13,4,0.0027806566080921177,0.004293041083022252,0.006856820276620818
11,2008,14,4,0.0039044703607798515,0.005842236320526689,0.00881344626034007
11,2008,15,4,0.005299207436995792,0.007643444503889497,0.011053530108110249
11,2008,16,4,0.008341640270777231,0.011928003994973662,0.016728514474196755
11,2008,17,4,0.012519255374601985,0.017215915140589996,0.02310379757271219
11,2008,18,4,0.019460558179557014,0.026020609960186417,0.034183985334841877
11,2008,19,4,0.02646935031930817,0.03387594750544861,0.04300834730120376
11,2008,20,4,0.037953621879407255,0.04901574241222369,0.06230660388579332
11,2008,21,4,0.051812014088388605,0.06501275586858896,0.07995796326310806
11,2008,22,4,0.06510548058015056,0.07855312956187908,0.09406484221933384
11,2008,23,4,0.0721218976867904,0.09165080387141378,0.11907585717942806
11,2008,24,4,0.08004048046759502,0.10810010512438133,0.15362105270295753
11,2008,25,4,0.08545898480139089,0.12396588246079682,0.18752233201511276
11,2008,26,4,0.09222900059810736,0.14078971020408626,0.2263916097364738
11,2008,27,4,0.09579162290347315,0.15744086350320252,0.26425139736088465
11,2008,28,4,0.09812876534644495,0.17443794438153837,0.3076428161167644
11,2008,29,4,0.10163818610087456,0.1917544026454452,0.3530314831010958
11,2008,30,4,0.10355153266010189,0.20920355510306243,0.3978588785936258
12,2009,3,4,3.9328354197249295e-7,6.3302790022995405e-6,2.811589740828924e-5
12,2009,4,4,2.7853939748515167e-6,2.0749639785718633e-5,6.337664164902059e-5
12,2009,5,4,7.719989802732112e-6,3.636599620724234e-5,9.712514293640618e-5
12,2009,6,4,1.5602272525319346e-5,6.506112877949391e-5,1.5634012134756439e-4
12,2009,7,4,3.461206252225798e-5,1.2412769506262245e-4,2.751850783254831e-4
12,2009,8,4,7.874734726270905e-5,2.3296023980670704e-4,4.711181614077118e-4
12,2009,9,4,1.8828238373599294e-4,4.4716932352815183e-4,8.37952069565601e-4
12,2009,10,4,3.3581372819367454e-4,7.26784764168156e-4,0.001221183398488724
12,2009,11,4,5.818854248494356e-4,0.0011614172107571223,0.0018704489320083332
12,2009,12,4,9.281641704363976e-4,0.001761049561182558,0.002857905545632124
12,2009,13,4,0.0020124570647841503,0.00357621040958815,0.005667146803190993
12,2009,14,4,0.00371735564633507,0.0058282968574297645,0.00866909218772994
12,2009,15,4,0.005222865805315322,0.007752051038285518,0.0106805592422524
12,2009,16,4,0.006497391712401362,0.009529835750174187,0.012864715441081932
12,2009,17,4,0.010112050579490274,0.014392628221446633,0.019165243850799894
12,2009,18,4,0.014872160521327412,0.02024710379378565,0.02653956323404297
12,2009,19,4,0.02198558255780149,0.029242529728119998,0.03736337535145788
12,2009,20,4,0.029249114334902546,0.03765189705023281,0.047227553540821206
12,2009,21,4,0.04218815713465604,0.05334872761593611,0.06701521397884513
12,2009,22,4,0.05586071318376159,0.06943645824831207,0.08502903952285222
12,2009,23,4,0.06896535867362433,0.0832839653922682,0.09858800718703707
12,2009,24,4,0.07649190466602057,0.09674309001228,0.12342642679827308
12,2009,25,4,0.08448979534519734,0.11350619082349905,0.15862262907618646
12,2009,26,4,0.09003091919979554,0.12934823933826284,0.1945432920026472
12,2009,27,4,0.09663843813421162,0.14631593047922659,0.2325343566127922
12,2009,28,4,0.10103212704284799,0.16380500693334038,0.27043471862261137
12,2009,29,4,0.10340810483860605,0.1806825051584372,0.3141156707025125
12,2009,30,4,0.10671203932597646,0.19823199129654673,0.35857020126117967
13,2010,3,4,1.203085320603622e-5,4.1297666168688844e-5,1.1393512496130645e-4
13,2010,4,4,2.4297994536580377e-5,6.508749159052059e-5,1.5981965562532644e-4
13,2010,5,4,5.63301576188566e-5,1.2602625961950688e-4,2.6370788720102566e-4
13,2010,6,4,8.803656199949669e-5,1.8182330312404817e-4,3.5140917336295714e-4
13,2010,7,4,1.5621541011368812e-4,3.3730991588733054e-4,6.586693357505318e-4
13,2010,8,4,2.686035467726998e-4,5.04420061162102e-4,9.274436989756704e-4
13,2010,9,4,4.518230806479159e-4,7.800212461330825e-4,0.0013161973104362879
13,2010,10,4,7.91079345978391e-4,0.0012829563249167892,0.0020368142746005633
13,2010,11,4,0.0011844917848755857,0.001810438424753074,0.002791343202327708
13,2010,12,4,0.0017324503048743826,0.0025993343177658492,0.003921723875696272
13,2010,13,4,0.002489230704224957,0.003906566322444499,0.0059785834360952675
13,2010,14,4,0.004659209085581381,0.006924673583586294,0.01002506376193529
13,2010,15,4,0.007369775720619791,0.010260312712907085,0.014010793897875799
13,2010,16,4,0.009431557567045524,0.012089062175217297,0.015384694681181163
13,2010,17,4,0.011322437507950629,0.014401875844791905,0.01810796685784892
13,2010,18,4,0.015974723656356087,0.020529640592196877,0.025887372561567142
13,2010,19,4,0.02096256832411612,0.026242307624018177,0.03274418114348091
13,2010,20,4,0.029677664174627614,0.03658722302931373,0.0447248979431819
13,2010,21,4,0.037700720109496315,0.046035150793480875,0.05647765735790866
13,2010,22,4,0.05068131229144711,0.06225527382606447,0.07649527547080133
13,2010,23,4,0.0649633730751415,0.07963732302267762,0.09476015055421827
13,2010,24,4,0.08004218636013205,0.09403209338942606,0.11035147823653489
13,2010,25,4,0.08682201892693846,0.10791683442597994,0.13550180752227145
13,2010,26,4,0.09558294873718362,0.12484748897627546,0.17174414471530175
13,2010,27,4,0.10123915501577391,0.1414246583080379,0.20775439776890076
13,2010,28,4,0.10879148174984425,0.16041659678223624,0.24780926524699956
13,2010,29,4,0.1136107502344812,0.17767085437599547,0.2848561758638277
13,2010,30,4,0.11646362588009175,0.19454385157189352,0.33022597361504674
14,2011,3,4,5.528890037310497e-6,6.802607288591002e-5,3.702714341391742e-4
14,2011,4,4,3.361444370391151e-5,1.4529126552057246e-4,5.426920153868802e-4
14,2011,5,4,5.430581878827344e-5,2.0226390224036098e-4,6.83122734556342e-4
14,2011,6,4,1.124770218967075e-4,3.274908531626235e-4,9.693656112543066e-4
14,2011,7,4,1.6864830016964384e-4,4.971988947832919e-4,0.0015659470051728201
14,2011,8,4,2.9542316423897887e-4,8.080440965495787e-4,0.0022697636649150624
14,2011,9,4,4.715442938199781e-4,0.001110876880685213,0.0028533905201239226
14,2011,10,4,7.169287297124357e-4,0.0015901065088124225,0.0038588997473773265
14,2011,11,4,0.0011734973005619609,0.002350578119784688,0.005249832663180222
14,2011,12,4,0.0016712478247415045,0.0031971134366027294,0.006494577399403103
14,2011,13,4,0.0024722410092549124,0.004591532065549159,0.00919972173484764
14,2011,14,4,0.0034949167636325958,0.006458149893471894,0.012309827425108947
14,2011,15,4,0.0060983392427586955,0.010452534080666131,0.018085007310782185
14,2011,16,4,0.009187497079413302,0.014215359728455598,0.022005742855334322
14,2011,17,4,0.01137761108826647,0.016214519155861452,0.024541347788841525
14,2011,18,4,0.013671742825671707,0.01904773570594575,0.02798935872851804
14,2011,19,4,0.018852720797884828,0.025228402307747907,0.03499458425789626
14,2011,20,4,0.023830939916966453,0.0316606988126778,0.04299014510159828
14,2011,21,4,0.03341076175893741,0.04301875734509297,0.056445927928046424
14,2011,22,4,0.04144707398945572,0.05244018830926974,0.06639070107568236
14,2011,23,4,0.055439566657590825,0.06965315362211646,0.08796736681745847
14,2011,24,4,0.07097302271750176,0.08819817266362007,0.10768362756574958
14,2011,25,4,0.0858356067184478,0.10270425918760492,0.12370406310830509
14,2011,26,4,0.09385240060406376,0.11711673215919821,0.14952389618945974
14,2011,27,4,0.10325409486747539,0.1340274043144839,0.18489485089751734
14,2011,28,4,0.11060100723369731,0.15124156114512569,0.22127862872182694
14,2011,29,4,0.11751668762955274,0.1702640905659626,0.2598195166313069
14,2011,30,4,0.12327762151001063,0.18762310710037344,0.2992287146058126
15,2012,3,4,7.807711731904146e-6,1.0087430375318565e-4,5.504631963668108e-4
15,2012,4,4,2.652713995278542e-5,1.891437144922784e-4,7.912912556562396e-4
15,2012,5,4,8.56748748964576e-5,3.421532278773373e-4,0.0011231183930476263
15,2012,6,4,1.2979012414712437e-4,4.433590218056774e-4,0.0013176599523973534
15,2012,7,4,2.53947172029108e-4,7.402707132902709e-4,0.0021127179392188586
15,2012,8,4,3.64387791093232e-4,0.0010593858154880277,0.0029220243101191617
15,2012,9,4,5.662102658513677e-4,0.001571915391945376,0.004005323079494286
15,2012,10,4,8.418324913569221e-4,0.002059092424897823,0.004942854284947518
15,2012,11,4,0.0012495708546696287,0.002763676336254617,0.006160177667028894
15,2012,12,4,0.0018979310657925152,0.0038939466480606803,0.007971692420134279
15,2012,13,4,0.0027096506686638314,0.005227611236087324,0.01031639244068158
15,2012,14,4,0.0037645635679439647,0.0071205372427942245,0.013713397842652951
15,2012,15,4,0.005229055898773855,0.009438830545051534,0.017844667444292275
15,2012,16,4,0.008353747732622825,0.01405810072790048,0.023126782535630486
15,2012,17,4,0.011642137914144044,0.018077235061828817,0.028322601401214287
15,2012,18,4,0.014329996451598862,0.020827677182997797,0.03162151201832519
15,2012,19,4,0.01626684494139825,0.023018494746424176,0.033528481238298484
15,2012,20,4,0.021773374619071594,0.03000798996562249,0.04118123240827706
15,2012,21,4,0.027560952720538722,0.037002502105098534,0.050081032345812515
15,2012,22,4,0.03721781033983097,0.04852661541761911,0.0639599057628542
15,2012,23,4,0.04617760894007403,0.058597927428277505,0.07472703867503154
15,2012,24,4,0.06105953412333023,0.07639600571314516,0.09660765993905654
15,2012,25,4,0.07676223500653505,0.09522461680861574,0.1164741768203052
15,2012,26,4,0.09221748779057677,0.11025802573181456,0.13353845333946826
15,2012,27,4,0.10083356449608095,0.12499310415637815,0.15944216440546083
15,2012,28,4,0.11149431301325963,0.14338400193501116,0.1937584321617606
15,2012,29,4,0.11766756565892274,0.1609233290041867,0.23165436567775738
15,2012,30,4,0.1256450934485051,0.1800213409436351,0.2696109414002813
16,2013,3,4,3.6762635748919804e-6,6.617805712446877e-5,3.976298902875602e-4
16,2013,4,4,3.6178828983337025e-5,2.7534604114227794e-4,0.001086335125397393
16,2013,5,4,8.209820027235514e-5,4.4575344012925814e-4,0.0014927904987031815
16,2013,6,4,2.0054040739168164e-4,7.218334878772059e-4,0.0019687628476544048
16,2013,7,4,2.9976968654579257e-4,0.0010016634543373367,0.0026487000984140308
16,2013,8,4,5.168161335657147e-4,0.0015239055767541424,0.003844324711725707
16,2013,9,4,7.170020009211873e-4,0.002029468733173853,0.004919217015306651
16,2013,10,4,0.001077728524715641,0.0028238486852380316,0.006337635988494629
16,2013,11,4,0.0014558512983791228,0.0035269291288912413,0.007714804194811858
16,2013,12,4,0.002001848013988439,0.0045432046468569555,0.009337289435890735
16,2013,13,4,0.0030249079587540417,0.006346347318227586,0.012526679903081853
16,2013,14,4,0.004120566080821389,0.008228053117013988,0.015402072716297645
16,2013,15,4,0.0054975962493126794,0.010589195277894935,0.019462373436800674
16,2013,16,4,0.007130547123031105,0.013062691391827256,0.022849364557224108
16,2013,17,4,0.010853850668708066,0.018491516117542104,0.029842277170415887
16,2013,18,4,0.01481518362042975,0.02337982471889867,0.03518919372331905
16,2013,19,4,0.01740567729437022,0.025443026479903482,0.037219030761462595
16,2013,20,4,0.019589621163014874,0.027907175846044796,0.03958732582341612
16,2013,21,4,0.02578115547464351,0.03549626909137722,0.048317256133179956
16,2013,22,4,0.03187316174380168,0.042510131796990064,0.05626119787760168
16,2013,23,4,0.042221165115300746,0.05454619356398298,0.07137460478653106
16,2013,24,4,0.05147983203712182,0.0652699731878319,0.08299105070080158
16,2013,25,4,0.0667516717390655,0.084028984769704,0.1054429043700926
16,2013,26,4,0.08317344975783779,0.1036542728226453,0.126526637149895
16,2013,27,4,0.0998047945144407,0.11872924375988975,0.14344904862878505
16,2013,28,4,0.10908868731875457,0.13468718676160923,0.1709827691113383
16,2013,29,4,0.11927039673855529,0.1530079394588391,0.2057233185935891
16,2013,30,4,0.12538671467345264,0.17088949026300382,0.24361525486803617
17,2014,3,4,2.897205421506543e-6,4.55296200165608e-5,2.820765026276076e-4
17,2014,4,4,2.5724718174651482e-5,1.6200160383482277e-4,6.631509349866103e-4
17,2014,5,4,1.1418938838689514e-4,5.258060930629363e-4,0.0016605997397385484
17,2014,6,4,2.181900234515671e-4,7.899999123046095e-4,0.0021632741814114043
17,2014,7,4,4.5883701042211946e-4,0.0012942610328023191,0.0030223415018373724
17,2014,8,4,6.468588767161598e-4,0.001721156313635634,0.003867821656595554
17,2014,9,4,0.0010088152976622667,0.002448177634564755,0.005191012118080901
17,2014,10,4,0.0013720115501908018,0.0031359156658491262,0.006721961467832511
17,2014,11,4,0.001883948125997626,0.004211242308127677,0.008545034865138608
17,2014,12,4,0.0024405323978197047,0.005130250056728196,0.009960966027725365
17,2014,13,4,0.0033226353700890297,0.006623996858597983,0.012341365196783203
17,2014,14,4,0.004722430616862402,0.008921241767725872,0.015877677757532637
17,2014,15,4,0.006163216729708117,0.011211876677802326,0.019008402127870024
17,2014,16,4,0.007700023771800248,0.013586698784644505,0.0230796939208726
17,2014,17,4,0.009801827687357326,0.016474092625972145,0.02682688514644856
17,2014,18,4,0.01427059425240612,0.02265215708488393,0.034118620617319316
17,2014,19,4,0.01829040936799645,0.02720328510648727,0.03931724257344239
17,2014,20,4,0.021073227949777628,0.02952485701987906,0.04090245480440786
17,2014,21,4,0.02332440754761944,0.032125843755510176,0.044104709887266454
17,2014,22,4,0.029832913499247955,0.039856005022046934,0.052465456484601554
17,2014,23,4,0.03569601022041309,0.047340354542131674,0.06096587934183531
17,2014,24,4,0.04741438413229824,0.060172822184173684,0.07640707899127253
17,2014,25,4,0.05646205965319133,0.07115577701487072,0.08753570390789296
17,2014,26,4,0.07268137787046691,0.09033388576557362,0.11249276899108583
17,2014,27,4,0.090278083160521,0.11031410988597784,0.13296626071574472
17,2014,28,4,0.10661444959444208,0.12661384040168883,0.1499536032936743
17,2014,29,4,0.11673199915841533,0.1422673667605563,0.1776134006600367
17,2014,30,4,0.12604442334257346,0.1610285903553734,0.21459515284504355
18,2015,3,4,1.6214695792702278e-6,2.4735553452347617e-5,1.6695677853893268e-4
18,2015,4,4,1.3110914997938975e-5,9.2126949324143e-5,4.269089235524926e-4
18,2015,5,4,6.184727322842935e-5,2.668349423225584e-4,9.192518672511912e-4
18,2015,6,4,2.120371715079291e-4,7.514110226665216e-4,0.0020436822863005083
18,2015,7,4,3.8973495952508274e-4,0.0011638920446961506,0.002874340564180691
18,2015,8,4,7.650196480798529e-4,0.0018010056911351344,0.003997213866644351
18,2015,9,4,0.0010268107293363268,0.002331575190901899,0.00508505225214818
18,2015,10,4,0.001556132303225547,0.0032445888059764293,0.006638113157155236
18,2015,11,4,0.0019695598866237628,0.004057643902508071,0.008245419700193688
