iTime,year,age,S,lowerVal,Val,upperVal
9,2006,5,4,4.1544047816178794e-10,8.832129611970618e-9,1.3371431768957787e-7
9,2006,6,4,2.2642038501862634e-9,3.079110183051542e-8,3.000231746151152e-7
9,2006,7,4,3.936197884620328e-9,4.6085674410190344e-8,3.7871703784702357e-7
9,2006,8,4,9.043402878889747e-9,9.002730723440044e-8,6.360749437502531e-7
9,2006,9,4,2.1934213358431803e-8,1.7168478926231006e-7,1.0732216961806803e-6
9,2006,10,4,5.55321720845824e-8,3.652447138389673e-7,2.1588314640403804e-6
9,2006,11,4,1.1049073553234209e-7,6.744040663132089e-7,3.475417159932332e-6
9,2006,12,4,2.401843329715463e-7,1.2859871034685904e-6,5.796701926533174e-6
9,2006,13,4,4.5204967891659243e-7,2.2136620311075233e-6,9.50134179437342e-6
9,2006,14,4,8.326647767219307e-7,4.080634418436804e-6,1.705994979116149e-5
9,2006,15,4,1.5853643349734997e-6,7.772112242986921e-6,2.720490066325477e-5
9,2006,16,4,3.58817585334772e-6,1.4810819531664032e-5,5.126783819354591e-5
9,2006,17,4,9.17971629159845e-6,3.680778323926699e-5,1.3301549985547358e-4
9,2006,18,4,4.383441132624795e-5,1.940252629504698e-4,8.062881165028208e-4
9,2006,19,4,1.6896405028603718e-4,7.131437333879249e-4,0.0024612258153354194
9,2006,20,4,6.732440381267083e-4,0.0023804738085575466,0.006304520161811541
9,2006,21,4,0.0011353278328907173,0.005519472330717196,0.01949281428657973
9,2006,22,4,0.0015677311336731376,0.010275853111027052,0.04357386010460721
9,2006,23,4,0.0021340351725680417,0.017472527065749453,0.07990843826631835
9,2006,24,4,0.002898014590518668,0.02806290756088102,0.1281144456532767
9,2006,25,4,0.0039970271744227265,0.04174193065620406,0.18557703354623376
9,2006,26,4,0.004970733815302579,0.05956361125338554,0.2571638614680427
9,2006,27,4,0.005997362034988383,0.08113351960097026,0.3307596237999211
9,2006,28,4,0.007381210833686846,0.1061465843905729,0.40384507063996494
9,2006,29,4,0.008748140461320678,0.13369534321460863,0.47772388092471363
9,2006,30,4,0.009431239022569144,0.16214067687255238,0.5465172525979892
10,2007,3,4,6.7233299172867235e-12,2.6624499881304943e-10,3.937032880842413e-9
10,2007,4,4,3.08743166923279e-11,7.473669647152836e-10,8.160608925361193e-9
10,2007,5,4,4.156048959380395e-10,8.675448690117773e-9,1.362416138531372e-7
10,2007,6,4,8.653190652985432e-10,1.386874671341598e-8,1.7132949182302167e-7
10,2007,7,4,3.911074728018227e-9,4.323248475924817e-8,3.8081844670896993e-7
10,2007,8,4,6.1185560651409695e-9,6.409106243970603e-8,4.749589480862093e-7
10,2007,9,4,1.4285246789315804e-8,1.202050125882835e-7,7.908785427711539e-7
10,2007,10,4,3.150795219744132e-8,2.231756550933178e-7,1.3068816173990462e-6
10,2007,11,4,7.930610897030879e-8,4.5072376545824377e-7,2.425829285154112e-6
10,2007,12,4,1.4886621309468723e-7,8.150253430122077e-7,3.920379188736609e-6
10,2007,13,4,3.0948697034229165e-7,1.4701334923720483e-6,6.371371607783134e-6
10,2007,14,4,5.370225715993911e-7,2.4976775607625047e-6,1.0408364557236322e-5
10,2007,15,4,9.811163545858413e-7,4.514582771425646e-6,1.8205205071473135e-5
10,2007,16,4,1.8634963562088308e-6,8.504606010276522e-6,2.904430891140546e-5
10,2007,17,4,4.201114635656022e-6,1.6043400966018108e-5,5.399840640148033e-5
10,2007,18,4,1.0091909413553471e-5,3.9452557248443056e-5,1.400262331750142e-4
10,2007,19,4,4.557970047525914e-5,2.0092902319027563e-4,8.26710591947953e-4
10,2007,20,4,1.7674438152388546e-4,7.265541837739025e-4,0.0024901006258219774
10,2007,21,4,6.852726880419547e-4,0.002413401465691207,0.006397573439142139
10,2007,22,4,0.0011675353677310166,0.005571668405898079,0.019642058301888764
10,2007,23,4,0.001607246893144362,0.010324641846738735,0.04387279819275692
10,2007,24,4,0.002202010024231362,0.017634190390849187,0.08019093313125672
10,2007,25,4,0.0029477233827725946,0.028233712675131986,0.12861612837785494
10,2007,26,4,0.004079143851260158,0.04200128726796899,0.18614689859351508
10,2007,27,4,0.005026202163420064,0.059788676200713764,0.25843007464833606
10,2007,28,4,0.006028490033839676,0.08161083398688057,0.3315541454567222
10,2007,29,4,0.0074994146536967905,0.1064890235970498,0.4053835472797619
10,2007,30,4,0.008858458023215464,0.13402155585460246,0.4794653411507705
11,2008,3,4,5.5211793022553596e-9,1.5919303576741877e-6,1.0317270479841486e-4
11,2008,4,4,8.858056282433622e-9,1.8256552188841814e-6,1.0573309198343374e-4
11,2008,5,4,1.3651552878103578e-8,2.0939760542636584e-6,1.0899507111107408e-4
11,2008,6,4,4.596957806513966e-8,3.181934867397286e-6,1.3941848428830833e-4
11,2008,7,4,9.201607541033429e-8,5.879859498070742e-6,2.5910951395737074e-4
11,2008,8,4,1.8206488124874216e-7,7.8608369068304e-6,2.844928736221306e-4
11,2008,9,4,2.2253080954109382e-7,8.58693128636195e-6,2.947301390035368e-4
11,2008,10,4,3.8649029429610204e-7,1.3115458244962635e-5,3.994871348500103e-4
11,2008,11,4,5.707291896930087e-7,1.618949508894692e-5,4.4760132009073197e-4
11,2008,12,4,9.278174316888549e-7,2.056920476731141e-5,4.903216337996011e-4
11,2008,13,4,1.2760943450862922e-6,1.8312532701926966e-5,3.369632637665359e-4
11,2008,14,4,2.0391562770000665e-6,2.448402191845758e-5,3.761751261248066e-4
11,2008,15,4,3.2882308827557246e-6,3.134787937973004e-5,4.2622477554058813e-4
11,2008,16,4,6.042537557873491e-6,5.13296167247855e-5,6.531079940128781e-4
11,2008,17,4,1.0453707572441598e-5,7.378605706282967e-5,7.806295488753157e-4
11,2008,18,4,1.749433252817451e-5,1.04665273834159e-4,8.917600154823899e-4
11,2008,19,4,3.141138639731688e-5,1.5385419836106974e-4,9.700125904623209e-4
11,2008,20,4,1.1723071737142423e-4,5.220264332867536e-4,0.002412929492429471
11,2008,21,4,3.8045283392139194e-4,0.0014446468929193534,0.005168623160234871
11,2008,22,4,0.0011797426637011573,0.0038994869359720115,0.011025049988534888
11,2008,23,4,0.0019057921917473562,0.008089969259361004,0.027418435626062176
11,2008,24,4,0.0025646231037191707,0.014329328862924859,0.05428728168437991
11,2008,25,4,0.0032091711697835885,0.022567789490539635,0.09578151448709013
11,2008,26,4,0.004328540221808719,0.034985060191405064,0.1457838744214572
11,2008,27,4,0.005798284958100993,0.05041061645813242,0.2034584359496159
11,2008,28,4,0.006902220744927892,0.0700410839759083,0.27323565473574896
11,2008,29,4,0.008684766107536046,0.09360387524471522,0.3451080968280496
11,2008,30,4,0.010621431596921468,0.12014492152054315,0.41854284730838026
12,2009,3,4,3.741820619734861e-7,2.0736179145822044e-5,4.2849438570743953e-4
12,2009,4,4,4.863008411927432e-7,2.3064727648496715e-5,4.41530172080449e-4
12,2009,5,4,5.703641452513616e-7,2.4703410895731337e-5,4.4518420770975353e-4
12,2009,6,4,6.437609040563279e-7,2.655031472144245e-5,4.6502136331526067e-4
12,2009,7,4,1.328116910263414e-6,4.452997774198064e-5,7.052676472096904e-4
12,2009,8,4,1.9097184986666137e-6,6.33416920621673e-5,9.598748453141444e-4
12,2009,9,4,2.790999454112756e-6,7.267079489575539e-5,0.0010335087508435506
12,2009,10,4,3.2940951204800458e-6,8.810885663868207e-5,0.0012051475638877153
12,2009,11,4,4.824534928395607e-6,1.1024505727671892e-4,0.0014744226958436663
12,2009,12,4,6.4016869032198665e-6,1.2385734596538907e-4,0.001529996256597892
12,2009,13,4,7.106354625517305e-6,1.1570389624116227e-4,0.0013991603467590026
12,2009,14,4,8.562542786430049e-6,1.0696198022047099e-4,0.0010722346733206727
12,2009,15,4,1.1126443152613767e-5,1.261998090329746e-4,0.0011861813618930293
12,2009,16,4,1.692820697772446e-5,1.6852727017655156e-4,0.0014527911567794466
12,2009,17,4,2.6241460935068988e-5,2.307271158765737e-4,0.0018705066763341856
12,2009,18,4,3.9435461489619256e-5,2.921241962733173e-4,0.0020845618752623057
12,2009,19,4,4.9885905813444035e-5,3.1552570224111745e-4,0.0020910335508436983
12,2009,20,4,7.512536566868974e-5,4.040781707158179e-4,0.002131916027728954
12,2009,21,4,2.450248259717149e-4,0.0010559007157796996,0.0047764520186000985
12,2009,22,4,6.691879159887565e-4,0.0024255450711235284,0.008273984175380859
12,2009,23,4,0.001742905453246881,0.005758717289511455,0.01619873502552978
12,2009,24,4,0.002854316207094458,0.010993766755405487,0.034399910084087645
12,2009,25,4,0.0036773154561923114,0.018316435766486443,0.0645697782493099
12,2009,26,4,0.004504489577707863,0.02828799483872236,0.10697677906314626
12,2009,27,4,0.006160242221203729,0.042104401957788876,0.15992326449030903
12,2009,28,4,0.007932854021403849,0.05863108258883752,0.2216035115696381
12,2009,29,4,0.009636058382482198,0.07943213502606572,0.2911871447903176
12,2009,30,4,0.011459406593090297,0.10421086099755672,0.3623632777557414
13,2010,3,4,2.7873416754889634e-6,8.350333020397011e-5,9.57244825344156e-4
13,2010,4,4,3.0404807039175712e-6,8.821207165015925e-5,9.655251745842317e-4
13,2010,5,4,3.7380062034846513e-6,9.468013081258874e-5,9.868520608496214e-4
13,2010,6,4,4.182907056700516e-6,9.984721068930678e-5,0.0010008542851810977
13,2010,7,4,5.673385207163265e-6,1.231769483922858e-4,0.0012848156198421383
13,2010,8,4,9.810495707127243e-6,1.7843894361375511e-4,0.0016879774136862836
13,2010,9,4,1.3169912485779508e-5,2.2709640516364058e-4,0.0020148054586094357
13,2010,10,4,1.8210307321729456e-5,2.74431255650036e-4,0.0023317121658865017
13,2010,11,4,2.1436289232878475e-5,3.13581571898302e-4,0.002641188067288569
13,2010,12,4,2.7765887129501094e-5,3.737573169500781e-4,0.0030129979481815735
13,2010,13,4,2.888941861643247e-5,3.4540832177708757e-4,0.0028113688549418936
13,2010,14,4,3.0319769270120165e-5,3.26449595686062e-4,0.002521233605641381
13,2010,15,4,3.001331663707168e-5,3.054011632046173e-4,0.0021181109180041483
13,2010,16,4,4.1178545846707844e-5,3.8278111442600557e-4,0.0025824818397827557
13,2010,17,4,5.385963293336832e-5,4.6362072787976344e-4,0.002993676118550934
13,2010,18,4,7.603500283259654e-5,5.859427611994551e-4,0.00363110130250148
13,2010,19,4,9.161855277564718e-5,6.137723114572823e-4,0.0036923363040765557
13,2010,20,4,1.0853041340011296e-4,6.498258812922372e-4,0.0033391626457970544
13,2010,21,4,1.5518846763103457e-4,8.100392823113879e-4,0.0036486039527497045
13,2010,22,4,4.4415096168518844e-4,0.001767040851000123,0.006688873841148083
13,2010,23,4,0.0010309038145075316,0.003673271605716566,0.01158444099770023
13,2010,24,4,0.0026084928943501244,0.007865352137655969,0.02061769680073695
13,2010,25,4,0.0036165041878023344,0.013948175614531374,0.04064382073458057
13,2010,26,4,0.0052986388999953895,0.022462802037590688,0.07405123344188204
13,2010,27,4,0.006420729378967905,0.033740163120089164,0.11941971314423906
13,2010,28,4,0.008201184156318262,0.04852993336880677,0.17319317482974764
13,2010,29,4,0.010284006552371895,0.06672125720968469,0.23304833544931108
13,2010,30,4,0.012102464955561257,0.08921302136133144,0.30630465357334075
14,2011,3,4,1.5280671135003136e-6,5.304305671739533e-5,6.442351048598994e-4
14,2011,4,4,1.3808883672008628e-5,2.0571696669174493e-4,0.0017496405272737325
14,2011,5,4,1.5182246676397372e-5,2.1452749552531875e-4,0.0017771419150372663
14,2011,6,4,1.636057724654027e-5,2.2208430843565074e-4,0.001815061979414788
14,2011,7,4,1.999287263361874e-5,2.657451321933773e-4,0.0020490037784553707
14,2011,8,4,2.5001570662592274e-5,3.2012753122772307e-4,0.0024471944841804863
14,2011,9,4,3.7800153068234896e-5,4.3184420297807014e-4,0.003199208335486144
14,2011,10,4,4.933055904366965e-5,5.536207738933017e-4,0.003970364710354588
14,2011,11,4,5.841048630369866e-5,6.428287422269104e-4,0.004342550569818302
14,2011,12,4,6.655224501548687e-5,7.162358592140176e-4,0.004773882649444713
14,2011,13,4,7.41809282430382e-5,7.2484551057683e-4,0.004945095967064015
14,2011,14,4,7.057782144164304e-5,6.877201349736695e-4,0.004477161556380225
14,2011,15,4,7.531204532004661e-5,6.572518625959709e-4,0.0042278115362077056
14,2011,16,4,8.427514547671762e-5,6.638224202984461e-4,0.003786407084754656
14,2011,17,4,1.0411603240700734e-4,7.766057094805648e-4,0.004347213157216164
14,2011,18,4,1.3308747711637115e-4,9.166340787436476e-4,0.005131513260385225
14,2011,19,4,1.6087500097782735e-4,0.001011288818342828,0.005564609404034765
14,2011,20,4,1.7674085224161522e-4,0.0010543116620195657,0.005463492031342894
14,2011,21,4,2.0769281167491295e-4,0.0011050676076550083,0.0051380416483091515
14,2011,22,4,2.746606463136217e-4,0.0013134247461595483,0.005576650506470906
14,2011,23,4,7.123007752022587e-4,0.0026008077348723736,0.009610957692350644
14,2011,24,4,0.0015034174774133137,0.005058441019115192,0.014365001110303843
14,2011,25,4,0.003501343509427399,0.009958087612475821,0.024942482374127564
14,2011,26,4,0.0051642550007300215,0.017203396246557666,0.04695718797113396
14,2011,27,4,0.006431042872243376,0.026812797584456205,0.08186531147066177
14,2011,28,4,0.007767524865637417,0.03922737736213898,0.12804285596966716
14,2011,29,4,0.009821724913656482,0.05502888441506221,0.1819135511969118
14,2011,30,4,0.01218859294788672,0.07435398757672346,0.2470708379712982
15,2012,3,4,9.482172665859022e-7,3.322300023835436e-5,4.022436604932599e-4
15,2012,4,4,6.3922267532655765e-6,1.322273081097145e-4,0.0010275388216558897
15,2012,5,4,3.924990177981632e-5,3.9774680677034046e-4,0.0026423747376983255
15,2012,6,4,4.0417339156282326e-5,4.10232267018528e-4,0.0026767154729057012
15,2012,7,4,4.982357148257869e-5,4.713563286511764e-4,0.0029466662845558916
15,2012,8,4,5.805893786349726e-5,5.431291213442528e-4,0.003359135709717958
15,2012,9,4,7.14397416639008e-5,6.311774864764075e-4,0.0038093966422554698
15,2012,10,4,9.489817260296897e-5,8.423918730513933e-4,0.004946475880856479
15,2012,11,4,1.2241974806242125e-4,0.0010417404198336164,0.0060088224428167985
15,2012,12,4,1.4615632014534447e-4,0.0011756300105973528,0.006550994638552689
15,2012,13,4,1.490584979107163e-4,0.0011847884000314951,0.006513981654359569
15,2012,14,4,1.5778306635433768e-4,0.001205373038117567,0.006637102078112737
15,2012,15,4,1.508373015986371e-4,0.001153616648322381,0.006150186567543814
15,2012,16,4,1.6512830913676386e-4,0.0011488422944434867,0.006143837493508107
15,2012,17,4,1.788285490040865e-4,0.0011447074949434023,0.005703815173206326
15,2012,18,4,2.1429152519998485e-4,0.0013359879538709129,0.006358783719532439
15,2012,19,4,2.3573552644024805e-4,0.001436381998412845,0.00661322912123823
15,2012,20,4,2.7531477492748923e-4,0.0015508469676746056,0.00705712126132863
15,2012,21,4,3.0654638972662303e-4,0.0016262737053425154,0.006983622388321753
15,2012,22,4,3.67196946750176e-4,0.001674050421281362,0.00678125958900589
15,2012,23,4,4.917141263259394e-4,0.001960294670850502,0.006985156263743107
15,2012,24,4,0.001074680885680576,0.0036421611631262847,0.011809746733734472
15,2012,25,4,0.0020270026696781896,0.006532919005941469,0.01747571918319674
15,2012,26,4,0.004489283944568479,0.012098966648344752,0.02940389314503001
15,2012,27,4,0.006630628159509107,0.020284709771264113,0.05391508947410398
15,2012,28,4,0.008206387483505469,0.03079386003878479,0.09085216271273511
15,2012,29,4,0.0099679843544658309,0.04413884037544774,0.13667660895817596
15,2012,30,4,0.01244097319062957,0.06076489933971646,0.19279407286749567
16,2013,3,4,6.614516437995823e-7,1.9811538278075227e-5,2.757947982652486e-4
16,2013,4,4,5.161943993291928e-6,7.943140294065154e-5,8.001157159934384e-4
16,2013,5,4,2.092898355538307e-5,2.495701494138042e-4,0.001697405210337033
16,2013,6,4,8.543739022389871e-5,6.523995916103797e-4,0.0037085359010991022
16,2013,7,4,9.608222523724728e-5,7.268877473119715e-4,0.00407250541890127
16,2013,8,4,1.131666912657055e-4,8.110700529427675e-4,0.004469762277012229
16,2013,9,4,1.294522634463431e-4,9.165884242219319e-4,0.0049375236698768355
16,2013,10,4,1.5694451482764656e-4,0.0010813672286271096,0.005789291115118432
16,2013,11,4,2.1076362758167645e-4,0.0013798389704992014,0.007159269124484833
16,2013,12,4,2.6066419949966025e-4,0.0016719257196927749,0.00843045310767422
16,2013,13,4,2.6775869110930503e-4,0.001725428368402543,0.008558627925624855
16,2013,14,4,2.6938029397662305e-4,0.0017444791173656647,0.008629407286286061
16,2013,15,4,2.857509665093239e-4,0.0017818183685705917,0.008760687643825758
16,2013,16,4,3.026275673726281e-4,0.001786082858560053,0.008400617497927932
16,2013,17,4,3.21871940229476e-4,0.0017819575646003984,0.008265088368143193
16,2013,18,4,3.397920466003224e-4,0.0017800074520939518,0.007932842674024375
16,2013,19,4,3.5557760418753614e-4,0.001914002897833002,0.008132896619803473
16,2013,20,4,3.9969860096771763e-4,0.0020165449532495157,0.008521813167689725
16,2013,21,4,4.611829984613146e-4,0.002142707665334119,0.008788582144791005
16,2013,22,4,5.151850278442235e-4,0.002215688103080717,0.008818492907022473
16,2013,23,4,5.715595722736484e-4,0.002297479257308194,0.008591985212738979
16,2013,24,4,7.343362009463938e-4,0.0026368296619756477,0.009010422415294182
16,2013,25,4,0.0013904863718375332,0.004633982144306599,0.014472690694057811
16,2013,26,4,0.00271630711358501,0.008107303584210085,0.02051465726081348
16,2013,27,4,0.005359386588216793,0.01437620139511037,0.033529849358545714
16,2013,28,4,0.007604160466021066,0.02321474716701766,0.05827403312521035
16,2013,29,4,0.009452678702038312,0.034488331327000105,0.09661490463527161
16,2013,30,4,0.011840379478555142,0.048801653803507546,0.14285476923075718
17,2014,3,4,4.191345339163001e-7,1.395235204108175e-5,1.8118837244246038e-4
17,2014,4,4,3.2969960161222763e-6,5.576993350762393e-5,5.183088493411663e-4
17,2014,5,4,1.4930424663643634e-5,1.7298855160303972e-4,0.0011115691606628818
17,2014,6,4,5.2034650483380265e-5,4.2958434797355015e-4,0.002408827082949111
17,2014,7,4,1.7639609638151667e-4,0.0010418379298470616,0.004858112898012408
17,2014,8,4,1.9658702873915547e-4,0.0011368604104322858,0.005125386187156802
17,2014,9,4,2.2717774081143675e-4,0.0012873422694564493,0.005692315079329776
17,2014,10,4,2.6399177957687423e-4,0.0014821641710641928,0.006425153700665662
17,2014,11,4,3.0930455771716807e-4,0.0016969615767424289,0.007564138272648588
17,2014,12,4,3.905537087170249e-4,0.002083440982729957,0.008926468286728094
17,2014,13,4,4.397485335066243e-4,0.00233780476790152,0.009920227979032513
17,2014,14,4,4.6368196404892605e-4,0.0024301380185045287,0.010119049238919708
17,2014,15,4,4.525197289336664e-4,0.0024297955908634916,0.010329113262902607
17,2014,16,4,5.049752591811532e-4,0.002534833304340586,0.010560557278516321
17,2014,17,4,5.305885194620834e-4,0.0025242269625655334,0.010055478916411127
17,2014,18,4,5.402996861638572e-4,0.002542525664958777,0.009905648798553816
