iTime,year,age,S,lowerVal,Val,upperVal
12,2009,13,4,0.02212505289708257,0.023314955793304133,0.024519316252797282
12,2009,14,4,0.02562872585472726,0.02702457611492862,0.028498313375492357
12,2009,15,4,0.031749821071150854,0.03328868811727531,0.03489392054254026
12,2009,16,4,0.03958905618574313,0.04141246141823522,0.04319144597207229
12,2009,17,4,0.04639002968776165,0.048629800116102004,0.05048416106781734
12,2009,18,4,0.05572981709935722,0.0581571644671288,0.06063750164120069
12,2009,19,4,0.0653583998046274,0.06825110436830262,0.07121303839513779
12,2009,20,4,0.0736440837054982,0.07694991101792235,0.08034240983044684
12,2009,21,4,0.08806999936634022,0.09212960047921,0.09660867324046399
12,2009,22,4,0.09854199217848794,0.10267141367195175,0.10646764000882554
12,2009,23,4,0.11311607344786707,0.11639894527767594,0.11934923141050525
12,2009,24,4,0.12712140885730516,0.13085952492213054,0.13450161800125532
12,2009,25,4,0.14022668119132736,0.1460053469761335,0.15175101407253508
12,2009,26,4,0.1535576463629589,0.1616181387526885,0.16987252025379154
12,2009,27,4,0.16678608648973525,0.17771274739805343,0.18874025471736164
12,2009,28,4,0.18026085277272605,0.1943022418890782,0.20845660827763143
12,2009,29,4,0.1941074213097673,0.21123767833005547,0.2287399149603432
12,2009,30,4,0.2083269789247538,0.22853815844682612,0.24927069916372147
13,2010,3,4,4.449927415244191e-5,5.840623014752144e-5,7.563094479598649e-5
13,2010,4,4,9.447573535725713e-5,1.2038081391817848e-4,1.4727224370004698e-4
13,2010,5,4,1.5622481319538177e-4,1.8972389304760157e-4,2.2654820291051754e-4
13,2010,6,4,3.68756275245598e-4,4.291420814681881e-4,4.958453932215975e-4
13,2010,7,4,0.0010969043533511785,0.0012273600314259554,0.0013688168472190823
13,2010,8,4,0.0014720469545711004,0.001623144217824428,0.0017880139208241732
13,2010,9,4,0.002699931823149669,0.0029414047681953345,0.003197300145002325
13,2010,10,4,0.005489949788146842,0.005922601832267289,0.006346724343723893
13,2010,11,4,0.006557338114126086,0.00699513929918948,0.007476933610970167
13,2010,12,4,0.009928074403906813,0.010540940200953173,0.011152683880164833
13,2010,13,4,0.014047025291861404,0.014836159897347365,0.015708628511327646
13,2010,14,4,0.02401553741942979,0.0253225025101669,0.026620656594117886
13,2010,15,4,0.02774288167548899,0.02922765345258667,0.03069737926397212
13,2010,16,4,0.03415818857088613,0.035755667321808,0.03742542220252669
13,2010,17,4,0.04224117064537598,0.0441915514232749,0.046119668935246265
13,2010,18,4,0.0494721965280902,0.05156206576667495,0.053809846861388975
13,2010,19,4,0.0589814637645195,0.06149278682033686,0.06403897485921559
13,2010,20,4,0.06901068116691723,0.07180459255300567,0.07492814234801783
13,2010,21,4,0.07740698051728372,0.08078789889778827,0.08432072794479266
13,2010,22,4,0.09199958290789517,0.09630198561213685,0.10041452601589496
13,2010,23,4,0.10287940731310871,0.10695635768364825,0.1109386442910412
13,2010,24,4,0.11780727299090872,0.12091400154877324,0.12407507892108574
13,2010,25,4,0.13185117557328424,0.13554235536592504,0.1393246610070508
13,2010,26,4,0.1453593569719152,0.15079605348160458,0.15668507962271752
13,2010,27,4,0.15868111405685878,0.16658508332262018,0.17538616405312513
13,2010,28,4,0.17214524386034036,0.18287811020646164,0.19445041507596514
13,2010,29,4,0.1861148570233039,0.19958408136422334,0.2139577657353515
13,2010,30,4,0.2000942599697258,0.21662072676103927,0.2342068173419743
14,2011,3,4,4.9293342337880875e-6,7.851456397195855e-6,1.2283958013436182e-5
14,2011,4,4,9.813950693981813e-5,1.2290011081956233e-4,1.520704814644562e-4
14,2011,5,4,1.8432221008005963e-4,2.2228813153037005e-4,2.6543757740081893e-4
14,2011,6,4,2.808018907687649e-4,3.282634383638772e-4,0.00038196516990511256
14,2011,7,4,5.872972389121419e-4,6.67586796606176e-4,7.549837324471946e-4
14,2011,8,4,0.0015394138553530214,0.0017028598573861234,0.0018723497127033876
14,2011,9,4,0.0019987062188931964,0.002191900147945288,0.0024045727618362987
14,2011,10,4,0.0034835426760265412,0.0037730081536390733,0.004091584922520878
14,2011,11,4,0.0067591047736566545,0.007213982581635391,0.0077102287626598974
14,2011,12,4,0.007947062714129016,0.008440459586639991,0.0090038673114543
14,2011,13,4,0.011705810437594274,0.012398905499641653,0.01311982519236994
14,2011,14,4,0.016223600076684896,0.017122643929281086,0.018059718661157093
14,2011,15,4,0.027064173587535306,0.028447348474877246,0.029860911369529678
14,2011,16,4,0.031034631841498458,0.032591020981390995,0.03428578693412942
14,2011,17,4,0.03778146614962636,0.039520071612087884,0.04126564592003172
14,2011,18,4,0.04650035770238877,0.04841053136912761,0.050522403751452276
14,2011,19,4,0.05397879743583571,0.05614522226753919,0.05835030223379424
14,2011,20,4,0.0639047176621153,0.06649564395933405,0.06911430188750771
14,2011,21,4,0.07424727631806974,0.07718246745486973,0.08030435026259045
14,2011,22,4,0.08301225927194512,0.0864270319432704,0.09027852243356889
14,2011,23,4,0.09817411520477354,0.10241524713878308,0.10691791284464662
14,2011,24,4,0.10925887561898735,0.11336890738073424,0.11735445847361989
14,2011,25,4,0.12452530989114728,0.12766787317932315,0.13065388509226877
14,2011,26,4,0.1389866934028257,0.1426075747494328,0.1465129433958689
14,2011,27,4,0.15262608776840048,0.1580353337248736,0.16424473211511123
14,2011,28,4,0.1660790370381694,0.17402220212401304,0.18305090727222723
14,2011,29,4,0.17976357990741051,0.19045272239763716,0.20257357341742885
14,2011,30,4,0.1935546846666935,0.20739417424598833,0.22248685345146238
15,2012,3,4,7.703499837366937e-6,1.188769909847406e-5,1.800481068191927e-5
15,2012,4,4,2.720319271294733e-5,3.812726740589171e-5,5.171654789984195e-5
15,2012,5,4,2.3260995062017822e-4,2.7941145718672915e-4,3.33525724943752e-4
15,2012,6,4,3.8690269594321723e-4,4.5130873164663193e-4,5.218863793137396e-4
15,2012,7,4,5.412483992235475e-4,6.195562185044209e-4,7.153926587952264e-4
15,2012,8,4,0.0010035799178795177,0.0011289707531519924,0.0012644893195496664
15,2012,9,4,0.002317630207645624,0.002546292867773638,0.002783875390157806
15,2012,10,4,0.00290013079481301,0.00317863931692857,0.003453453134305466
15,2012,11,4,0.004799736628359668,0.005161504881049033,0.005576688443340077
15,2012,12,4,0.008712507738191872,0.0093062219355429,0.009903567691065754
15,2012,13,4,0.010127517382193904,0.010746019809955699,0.01140071598116342
15,2012,14,4,0.014490397556702037,0.015283376295255707,0.016131479717095325
15,2012,15,4,0.01959056004880876,0.020617811752499188,0.02169653740256716
15,2012,16,4,0.03161436211991881,0.033099261062180946,0.034686229295235
15,2012,17,4,0.03588038629812934,0.037634764966253564,0.039435470613951445
15,2012,18,4,0.0431831025198142,0.04509187454895279,0.04708884895975406
15,2012,19,4,0.05245715682670545,0.05461129239966385,0.05686601402033115
15,2012,20,4,0.06041995665229793,0.06284402230230335,0.06524188403018794
15,2012,21,4,0.07097397870711715,0.07372360024809091,0.07645110357208597
15,2012,22,4,0.08187656559067878,0.084926644893561,0.088198195526069
15,2012,23,4,0.0909039620295815,0.09458344747245793,0.098255193276089
15,2012,24,4,0.10672889966745001,0.11114737634880968,0.11575104246547267
15,2012,25,4,0.1180146652330733,0.12244434707142922,0.12681140904766483
15,2012,26,4,0.1337948291903015,0.13712177776542023,0.14049505214345923
15,2012,27,4,0.14845207154927417,0.1524991613304083,0.15651531735387883
15,2012,28,4,0.16246821425301894,0.1683189606747244,0.17430662465346178
15,2012,29,4,0.17630617019226094,0.18466598855478636,0.19345500004651825
15,2012,30,4,0.19036763060269432,0.20150083234246763,0.2130170058274836
16,2013,3,4,2.275756599590783e-5,3.242687591577774e-5,4.541598223989234e-5
16,2013,4,4,4.329609936034716e-5,5.953946520930692e-5,7.996285437339258e-5
16,2013,5,4,1.0494499981265299e-4,1.3085936962162203e-4,1.6444097131998288e-4
16,2013,6,4,5.178404838282882e-4,5.9588091783217e-4,6.92160671576635e-4
16,2013,7,4,7.711906542901817e-4,8.773999533806445e-4,0.0010038068561920217
16,2013,8,4,0.0010099459335792644,0.0011429694183566065,0.001297489086196429
16,2013,9,4,0.0016973188116498625,0.0018899264771289458,0.002102037055587239
16,2013,10,4,0.0034988374114978396,0.003816150751289194,0.0041742146638831966
16,2013,11,4,0.004288994835010488,0.004642599039430784,0.005023174500959832
16,2013,12,4,0.0066449404173492994,0.007148134702725048,0.0076647010044967314
16,2013,13,4,0.01143393194228558,0.012126189760137743,0.012842799430643441
16,2013,14,4,0.013044370057368927,0.013822233047433602,0.01465251542547983
16,2013,15,4,0.018166550089146694,0.019083468470833725,0.020074516094830696
16,2013,16,4,0.02390516582708184,0.02511860750212291,0.026476160758098458
16,2013,17,4,0.037215528416239506,0.0389519022860674,0.0407559497744119
16,2013,18,4,0.04197896788119005,0.043893387171999906,0.045921328083838225
16,2013,19,4,0.04987476477622312,0.05200963975862812,0.05414126757779192
16,2013,20,4,0.05988698154649478,0.062183359086633805,0.06455719178860177
16,2013,21,4,0.06841488966012729,0.07095264203652595,0.07342168341890194
16,2013,22,4,0.0795454084968033,0.08247284228357132,0.08544301518096045
16,2013,23,4,0.09101297447996837,0.0942670157864258,0.09784013020629716
16,2013,24,4,0.10053791489702638,0.10436372167983783,0.10834817315727746
16,2013,25,4,0.11673037203779973,0.1215757559838405,0.12653877064203337
16,2013,26,4,0.12884712032667928,0.13322528123411612,0.1377440288383345
16,2013,27,4,0.1449317602041117,0.1483944586954134,0.15185666810447696
16,2013,28,4,0.16013689039796988,0.16409387032325295,0.16842995483713114
16,2013,29,4,0.17435151412315134,0.1802299947181746,0.18666085890279427
16,2013,30,4,0.1885100335299409,0.19692762389107887,0.206172156564437
17,2014,3,4,2.328616669669605e-5,3.3342825986826835e-5,4.7329558184179745e-5
17,2014,4,4,5.940045236154473e-5,7.836982120570285e-5,1.0078242286630306e-4
17,2014,5,4,1.010650013667126e-4,1.275114613982517e-4,1.5940454088011807e-4
17,2014,6,4,2.0385066059833737e-4,2.43226614454451e-4,2.8874854389217264e-4
17,2014,7,4,7.932205709221535e-4,9.002767466701733e-4,0.00101724508496933
17,2014,8,4,0.0011290500196965555,0.0012723514703214872,0.0014279793262006568
17,2014,9,4,0.0014474000179150594,0.0016099196091155516,0.0017940629174206984
17,2014,10,4,0.002304823901472382,0.0025387018763300025,0.002793364974960752
17,2014,11,4,0.004475017021328515,0.00483114917935457,0.005218060677863019
17,2014,12,4,0.005384482537529388,0.005790725220524437,0.00622770126631987
17,2014,13,4,0.008134817856695696,0.00864901495879234,0.009214764438388937
17,2014,14,4,0.0134523495000817,0.014210218413318345,0.015009927207207787
17,2014,15,4,0.015238368990406665,0.01607974015687943,0.016966874456196615
17,2014,16,4,0.020773997971126362,0.02180824056249895,0.022865365544453127
17,2014,17,4,0.027017303361459716,0.028310029337139282,0.029673370085614596
17,2014,18,4,0.041231395125714866,0.043018172278581554,0.04495092958936016
17,2014,19,4,0.04626425065971425,0.048226697325672155,0.05034412310747535
17,2014,20,4,0.05455039435741199,0.05669253360868119,0.0589170329411336
17,2014,21,4,0.06487728664424908,0.06734857598987265,0.06998267961416843
17,2014,22,4,0.07367723528834987,0.0764195855289933,0.07904125406229127
17,2014,23,4,0.08537499572623342,0.08835712089106557,0.09148082854157766
17,2014,24,4,0.09706952852013433,0.10047287475361633,0.10415325062900917
17,2014,25,4,0.10700625767320068,0.11081588126836223,0.11499390608977185
17,2014,26,4,0.12349386817750624,0.12847505715951263,0.13343879818800564
17,2014,27,4,0.1358325066481245,0.1404479858251996,0.1449290585460491
17,2014,28,4,0.15236008556991198,0.15580130880488888,0.15925035220220243
17,2014,29,4,0.1674935059476248,0.17176409785381797,0.17615034950841543
17,2014,30,4,0.1820631356743173,0.1881897599542638,0.19467197420264226
18,2015,3,4,2.8203299461484792e-5,3.97013608242701e-5,5.407729079841725e-5
18,2015,4,4,9.251498553913453e-5,1.1763346889710728e-4,1.4684571329489003e-4
18,2015,5,4,1.803684538732988e-4,2.1828403779972308e-4,2.663001167412877e-4
18,2015,6,4,2.668084676608483e-4,3.171859496368133e-4,3.702434507273515e-4
18,2015,7,4,4.6017841186744537e-4,5.286431018040975e-4,6.067977976681703e-4
18,2015,8,4,0.0013974205445606545,0.0015511283610238342,0.0017165413481238674
18,2015,9,4,0.001888465019659064,0.002076787299967902,0.0022908658799678924
18,2015,10,4,0.0023274422854448152,0.0025483512653274856,0.002798643665077015
18,2015,11,4,0.0034986259706383457,0.0037871624135307875,0.004098757126275089
18,2015,12,4,0.00627544203328503,0.006699909859075905,0.00716285103691546
18,2015,13,4,0.0074090858214279215,0.007864996648764035,0.008414481943087219
18,2015,14,4,0.010677887100411319,0.011318554446824995,0.012010028055765525
18,2015,15,4,0.016961278164980345,0.017799937015748432,0.018686136977366333
18,2015,16,4,0.018986538123871206,0.01992708761862886,0.020916366569841777
18,2015,17,4,0.025248297260640384,0.026378561757956415,0.027562758505975647
18,2015,18,4,0.032306707430550294,0.033587452836105834,0.035111516953510266
18,2015,19,4,0.04768323274196755,0.049661920498983325,0.051583709716599445
18,2015,20,4,0.053159461714223734,0.055214111208657615,0.057495400978146066
18,2015,21,4,0.06204742509321096,0.0643072509148947,0.06664901470770948
18,2015,22,4,0.07311382414724114,0.07560535930560591,0.07815845420786746
18,2015,23,4,0.08241148686427469,0.08523143589542476,0.08794950794110636
18,2015,24,4,0.09438464918228189,0.09769153563490907,0.10086032453730764
18,2015,25,4,0.10680117631816179,0.11036763846654926,0.11413058351521789
18,2015,26,4,0.11700794868366679,0.12108839116186075,0.1255819145787155
18,2015,27,4,0.13434825707305967,0.13930798809273154,0.1444630993775765
18,2015,28,4,0.14686931605656822,0.1514919694426157,0.15628677030894245
18,2015,29,4,0.1636976480780146,0.16741067830647263,0.17099075723984913
18,2015,30,4,0.17930558160579685,0.18374233784397284,0.18791457129433534
19,2016,3,4,8.169114510697468e-6,1.3180494508576353e-5,1.9855208969996278e-5
19,2016,4,4,4.673931230815569e-5,6.351165475694114e-5,8.477627105081243e-5
19,2016,5,4,1.3573647787674877e-4,1.68045482991379e-4,2.0487512726019523e-4
19,2016,6,4,2.479393394305925e-4,2.9526975395428054e-4,3.477950674214276e-4
19,2016,7,4,3.570406762340733e-4,4.162421020724335e-4,4.839404755720326e-4
19,2016,8,4,5.847048675126806e-4,6.670397814555549e-4,7.625143784089739e-4
19,2016,9,4,0.0016612353223236446,0.0018373584617452123,0.0020285965485027603
19,2016,10,4,0.002216888262075525,0.0024262323017839984,0.002657546528096058
19,2016,11,4,0.0027015235373031047,0.00294770154800492,0.0032117894161146493
19,2016,12,4,0.003990531058805787,0.004307988050648481,0.0046320482792096
19,2016,13,4,0.006987793262888792,0.007451381685684781,0.007906083233641335
19,2016,14,4,0.008189150621957882,0.008709202146049803,0.00923006448179662
19,2016,15,4,0.011702251876713714,0.012365356141233658,0.0130252903774532
19,2016,16,4,0.018269666849623372,0.019177737669856466,0.02005518430875406
19,2016,17,4,0.020450046902760532,0.02138830271839932,0.022378467267245496
19,2016,18,4,0.026996889440380215,0.02810010421915226,0.029279077195176518
19,2016,19,4,0.03415939713181692,0.03559037133358893,0.03708817363696625
19,2016,20,4,0.05016583542563973,0.05205869059990331,0.05397537444499888
19,2016,21,4,0.05558541378189881,0.05779264968257202,0.060098491544124104
19,2016,22,4,0.06477159973630862,0.06707557212530575,0.06939464483283433
19,2016,23,4,0.0760243975119716,0.07860612394073296,0.08116401268789525
19,2016,24,4,0.0856057161560021,0.08835631325390211,0.09112815850481681
19,2016,25,4,0.09792403716917109,0.10099799332876438,0.10424282893958606
19,2016,26,4,0.11022497665647275,0.11386802026517912,0.11767643388890803
19,2016,27,4,0.12076595266775013,0.12478324633494742,0.1288840756429891
19,2016,28,4,0.1381678386166621,0.14319509870131686,0.14827605204108169
19,2016,29,4,0.15076123517227688,0.15548287942695269,0.16008201918766143
19,2016,30,4,0.1679400467593075,0.17147863264400148,0.174893117269039
20,2017,3,4,6.523626941119391e-6,1.0719362248461556e-5,1.6426696197885635e-5
20,2017,4,4,2.2577908180220237e-5,3.365581918332055e-5,4.784543054960079e-5
20,2017,5,4,9.418395321875414e-5,1.2036962965781433e-4,1.5161512151704365e-4
20,2017,6,4,2.3047117847034462e-4,2.7513312233361004e-4,3.2629673686459685e-4
20,2017,7,4,3.8771940189768654e-4,4.524469026298087e-4,5.236608158707436e-4
20,2017,8,4,5.313370640685376e-4,6.128563959563117e-4,7.012278548390841e-4
20,2017,9,4,8.317552154589785e-4,9.392445575553308e-4,0.001054325465725726
20,2017,10,4,0.002160088318765653,0.0023638406560461843,0.0026000983445059376
20,2017,11,4,0.002798817346986351,0.003060069131243482,0.0033341366314402895
20,2017,12,4,0.0033926704863296866,0.003666930307163486,0.003973296782960438
20,2017,13,4,0.004845631786275692,0.005222078147551646,0.005595117633927178
20,2017,14,4,0.008246580661299541,0.008742900700242485,0.009258884756548747
20,2017,15,4,0.009558817418638527,0.010130358760477506,0.010741679893578176
20,2017,16,4,0.013376899014313283,0.014134802021896426,0.01489301093780585
20,2017,17,4,0.02050588143303837,0.021464379339389123,0.02247483605355597
20,2017,18,4,0.022767876542764173,0.023838569705742448,0.024899110259191587
20,2017,19,4,0.029736070447489462,0.03097990254910952,0.03221229124192013
20,2017,20,4,0.03726105910628088,0.038839643224111015,0.04042307866608758
20,2017,21,4,0.05399156326241023,0.05610527645311242,0.0580771872557395
20,2017,22,4,0.059726377572456586,0.06201833644664377,0.06437485490869654
