iTime,year,age,S,lowerVal,Val,upperVal
11,2008,6,4,9.082542230674915e-6,4.1244756597631965e-5,1.3942607201822683e-4
11,2008,7,4,2.9902578409192307e-5,1.0207933725202517e-4,2.931631206161036e-4
11,2008,8,4,8.294971414439479e-5,2.1432296808993387e-4,5.384253438320034e-4
11,2008,9,4,2.1593402596403809e-4,4.691386880326448e-4,9.505099919671117e-4
11,2008,10,4,3.6948466568497904e-4,7.305565755055558e-4,0.0013586001930942129
11,2008,11,4,6.256034101782876e-4,0.001184861765703472,0.002107657386598157
11,2008,12,4,0.0013709090466048086,0.002377216327723859,0.003899225168845965
11,2008,13,4,0.0024211623848106297,0.0038902505729769927,0.006225707870176086
11,2008,14,4,0.0034128161422919963,0.005211881370983112,0.007970293809514152
11,2008,15,4,0.0047339183622299484,0.006939153478092585,0.010401157513692085
11,2008,16,4,0.007387897376479395,0.010556245318978206,0.014902592489487445
11,2008,17,4,0.010909622409137516,0.015027799910700624,0.02024213163364251
11,2008,18,4,0.017104911685259346,0.02322634913458007,0.031156161550866965
11,2008,19,4,0.024845459353088177,0.03243200923161664,0.0412193880240387
11,2008,20,4,0.03368431930743286,0.04379265886938987,0.05524228644439789
11,2008,21,4,0.04866428143931934,0.06025451278930079,0.07418289887267017
11,2008,22,4,0.059017408042325116,0.07018153003101851,0.08384056285733471
11,2008,23,4,0.06499736182312296,0.08039073175236613,0.10168271048178579
11,2008,24,4,0.0696689629787404,0.09226403541974647,0.12667002411361844
11,2008,25,4,0.07454120487025798,0.10424407594456088,0.1548057287450714
11,2008,26,4,0.07828853217988962,0.11627549154655781,0.18550012649888278
11,2008,27,4,0.08125313468584416,0.12859022779439383,0.21386654125325844
11,2008,28,4,0.08298866280660912,0.14008719205846576,0.24985362268199607
11,2008,29,4,0.08492604371430257,0.15306909947469913,0.2862827821119486
11,2008,30,4,0.08559249531545818,0.16521981464743435,0.3202189496960085
12,2009,3,4,8.084469750714362e-7,8.281308077944727e-6,2.926577787556855e-5
12,2009,4,4,3.7716922680221196e-6,2.262854291605833e-5,6.075531103665524e-5
12,2009,5,4,7.292374997727372e-6,3.4242620989732674e-5,8.522447975172048e-5
12,2009,6,4,1.4003026882472164e-5,5.584297717212983e-5,1.3302500076565324e-4
12,2009,7,4,3.481618541715705e-5,1.2367953789943655e-4,2.649955641188041e-4
12,2009,8,4,8.89115147799539e-5,2.495041817078733e-4,4.646191453822151e-4
12,2009,9,4,1.8798286778431687e-4,4.431935859714205e-4,8.089520375437816e-4
12,2009,10,4,4.3138425939171784e-4,8.559493153881095e-4,0.0014056060701508639
12,2009,11,4,6.80812553227137e-4,0.0012460023195109725,0.0019365307186349364
12,2009,12,4,0.0010526889017811512,0.0018902752950388313,0.002912100239961986
12,2009,13,4,0.0021363684259588325,0.0035746544951801486,0.005371125852771733
12,2009,14,4,0.003565487294157783,0.005567809525934204,0.007813837391548015
12,2009,15,4,0.0049107314052308495,0.007172838293900689,0.009691298203430692
12,2009,16,4,0.006286418152595707,0.009007528428008362,0.011940816369728123
12,2009,17,4,0.009492185234005553,0.013155798009571399,0.017184000964003583
12,2009,18,4,0.013580378648736813,0.018146552202041283,0.023316484361532143
12,2009,19,4,0.02009875861437576,0.02645650101466355,0.03385326392355383
12,2009,20,4,0.028301047854520284,0.03643903129032584,0.045563560643006595
12,2009,21,4,0.0378857263944695,0.048310264693334715,0.06015414043097579
12,2009,22,4,0.05275393876399976,0.06498754723145808,0.07923740668280564
12,2009,23,4,0.06299810365990255,0.07536028299857203,0.08909492609307083
12,2009,24,4,0.06893800361048207,0.08592872658325001,0.10794821153071919
12,2009,25,4,0.07449097015461142,0.0978065389424418,0.13317774077340117
12,2009,26,4,0.07966001548087719,0.11019100543876753,0.1613241739122636
12,2009,27,4,0.08331673745667845,0.12225043445939776,0.19121728108220953
12,2009,28,4,0.08683967889641003,0.13518315819919438,0.22289445515495107
12,2009,29,4,0.08884308150814078,0.1471706645150997,0.2581639494038236
12,2009,30,4,0.090483597811715,0.15991106662028118,0.29577610464630827
13,2010,3,4,1.2930374417052668e-5,3.853216074682479e-5,9.95056956949183e-5
13,2010,4,4,2.2910348149039575e-5,5.847691469924786e-5,1.3226157936681906e-4
13,2010,5,4,4.912732593953864e-5,1.0677854661893303e-4,2.1628644086803546e-4
13,2010,6,4,6.851931984057965e-5,1.4128572242383917e-4,2.689508465011577e-4
13,2010,7,4,1.2100513039296812e-4,2.4980434061101786e-4,5.146557777571171e-4
13,2010,8,4,2.2484876449333679e-4,4.2741010233830957e-4,7.731757016959266e-4
13,2010,9,4,4.2094617776323296e-4,6.976637379508839e-4,0.0011528468486364507
13,2010,10,4,6.990524069523169e-4,0.0011065689097178532,0.001780103072607925
13,2010,11,4,0.0012145952677363788,0.0018297633783769455,0.002764848210945313
13,2010,12,4,0.001694766009985577,0.0024743095288837893,0.003651148956726438
13,2010,13,4,0.0024703814102724586,0.0036977767137818572,0.005576883770987271
13,2010,14,4,0.004227431877002106,0.006269457201103147,0.009138688325704117
13,2010,15,4,0.006707143280027565,0.009074445326124817,0.012193731750157972
13,2010,16,4,0.00841695906357197,0.010636138272775077,0.013340097184120448
13,2010,17,4,0.010167579759172552,0.01291076490164186,0.01635101002950121
13,2010,18,4,0.014356263722136577,0.018040290005129633,0.023073190398818996
13,2010,19,4,0.018539318793849763,0.023065927975035816,0.028232567697582773
13,2010,20,4,0.025821873448604787,0.03245142705771643,0.04030450696069061
13,2010,21,4,0.03519137217365582,0.04346720770970578,0.05282729845994391
13,2010,22,4,0.04538092730544761,0.05554603369469764,0.0672715163576208
13,2010,23,4,0.061438804943396784,0.0732742269105566,0.08775963988160652
13,2010,24,4,0.07194427425850163,0.08418652364577725,0.09841723663732951
13,2010,25,4,0.07826067319430917,0.09483759317277583,0.11750507813119981
13,2010,26,4,0.08340204973061112,0.10696118131963825,0.14412822066566722
13,2010,27,4,0.0889246576379806,0.12003381690239989,0.17453557138962927
13,2010,28,4,0.0934825658324278,0.13236937698175547,0.20378620901919978
13,2010,29,4,0.0970497486420714,0.14567046940485973,0.2349222101114762
13,2010,30,4,0.09881821907931931,0.15806318283069765,0.2701329149017992
14,2011,3,4,2.846307739441678e-6,3.499452019596586e-5,1.9411330387457862e-4
14,2011,4,4,2.6993939032356997e-5,9.38962443246108e-5,3.088858918814543e-4
14,2011,5,4,4.2138239189926284e-5,1.2845889910237835e-4,4.016120064462455e-4
14,2011,6,4,8.328595291560116e-5,2.1385019546516884e-4,5.706955289983833e-4
14,2011,7,4,1.1953562903149857e-4,2.9753723073882676e-4,8.638263410703757e-4
14,2011,8,4,1.9014594935345697e-4,4.8704476814394787e-4,0.0012617425153223524
14,2011,9,4,3.377475220475856e-4,7.625453351980864e-4,0.0017751258499922149
14,2011,10,4,5.891806596639297e-4,0.0011547793243441048,0.0025058661553041604
14,2011,11,4,9.535653626946533e-4,0.0017358272287845292,0.0034189211239397765
14,2011,12,4,0.0016035110752149607,0.0026850656305370917,0.00485237136362524
14,2011,13,4,0.002234358449935818,0.0036789359521485865,0.006621062744380227
14,2011,14,4,0.0031853165165346836,0.005209810057287378,0.009073647713576606
14,2011,15,4,0.005350142385408035,0.00836753180315378,0.013883565697488491
14,2011,16,4,0.008049793393594643,0.011332285129251225,0.01653610176167563
14,2011,17,4,0.009674942216239686,0.013095915053824132,0.01846500611246218
14,2011,18,4,0.011462949789259403,0.015748524226736345,0.022274591073256942
14,2011,19,4,0.015925101007288597,0.02089713311759693,0.02805788710563162
14,2011,20,4,0.02052260344524371,0.026336174732290232,0.034098647805338604
14,2011,21,4,0.028374257550005284,0.03638258799282429,0.04692556770081489
14,2011,22,4,0.03768193883805626,0.04758170532750662,0.059286272684329566
14,2011,23,4,0.04841979694604964,0.060352793679933944,0.07391515520539
14,2011,24,4,0.06533402146069321,0.07858432406229196,0.09529839890672967
14,2011,25,4,0.07620312702342488,0.08973187487799125,0.10602513612364997
14,2011,26,4,0.08265429373762508,0.10067556204708453,0.12482749835340594
14,2011,27,4,0.08758182417887156,0.11300738603495783,0.15158283528727193
14,2011,28,4,0.09362051678768261,0.12613421394927557,0.18180503955956298
14,2011,29,4,0.09797004133674435,0.13958781672259366,0.21144039372979628
14,2011,30,4,0.10201212341093158,0.15273530705998717,0.24354741476334638
15,2012,3,4,1.586946007847638e-6,3.0484766178252778e-5,1.947889920937952e-4
15,2012,4,4,8.613512347140623e-6,8.186155462571419e-5,3.5208665276313645e-4
15,2012,5,4,5.38067257146422e-5,1.7722335808115965e-4,5.306953147679023e-4
15,2012,6,4,7.989171294353035e-5,2.316043676931192e-4,6.500900482683988e-4
15,2012,7,4,1.4555398033675633e-4,3.9327375929050414e-4,0.0010654081561498325
15,2012,8,4,2.0000519175322797e-4,5.349565311121871e-4,0.001416264021276134
15,2012,9,4,3.158595177311978e-4,7.94830082537867e-4,0.0019297745482932968
15,2012,10,4,5.243938248398237e-4,0.001183565166755695,0.0026532702629972894
15,2012,11,4,8.497742519376693e-4,0.0017088463784368834,0.003616390213439776
15,2012,12,4,0.001327421561512092,0.0024436667911530057,0.004779162294259874
15,2012,13,4,0.00215871343141097,0.0037951477287540645,0.0068720293176953275
15,2012,14,4,0.0029179230708172733,0.004973666588359814,0.008959953347242955
15,2012,15,4,0.00399360070160577,0.006911528846884728,0.011801721541366758
15,2012,16,4,0.006492225350416138,0.010243961240645706,0.016618348059607265
15,2012,17,4,0.009329480829553873,0.013597245145263642,0.01989745502251012
15,2012,18,4,0.01121429483531861,0.015530269769366785,0.02243340894029112
15,2012,19,4,0.013060430982493954,0.01801713761123398,0.02519041056944349
15,2012,20,4,0.017890713295195773,0.023552065456815367,0.03160073501742223
15,2012,21,4,0.022619623833499584,0.029239396599972652,0.038316223016299514
15,2012,22,4,0.031048106943963795,0.039549091025325736,0.05091777290412747
15,2012,23,4,0.04085528955314685,0.0511540469888717,0.06401516767013313
15,2012,24,4,0.051656263864636016,0.06442876426003989,0.07966296236828196
15,2012,25,4,0.06900360681645952,0.08315285889276254,0.10043832846392763
15,2012,26,4,0.08038545986852531,0.09428253259192942,0.11138987238023827
15,2012,27,4,0.08638741731726991,0.1055843458702935,0.13076133803687176
15,2012,28,4,0.09203684145008162,0.11835024177849379,0.15640736418568701
15,2012,29,4,0.0975941588420988,0.13209297806932183,0.18765652874265715
15,2012,30,4,0.10239960666508725,0.14556682599046278,0.2191416085344346
16,2013,3,4,5.205325650827057e-7,1.0193229623200947e-5,8.499486446633202e-5
16,2013,4,4,6.512741331395649e-6,6.974776109250881e-5,3.3641727172805313e-4
16,2013,5,4,2.154988336820788e-5,1.555588004578336e-4,5.340652369816612e-4
16,2013,6,4,9.646759616694635e-5,2.995530970294342e-4,8.009054812382542e-4
16,2013,7,4,1.4589598997862945e-4,4.161156747917637e-4,0.0010676048399020698
16,2013,8,4,2.4029507395698972e-4,6.489977251466649e-4,0.0015642619317153717
16,2013,9,4,3.3332481320390306e-4,8.44432405360342e-4,0.002065123531375974
16,2013,10,4,4.979706119549869e-4,0.0012062191044204646,0.00275133605563819
16,2013,11,4,7.682737475821343e-4,0.0017069547617758777,0.003543928024986041
16,2013,12,4,0.0011972640860853944,0.00241937313595759,0.004712278262302466
16,2013,13,4,0.0017920675957056854,0.003428544004258451,0.006403356279679644
16,2013,14,4,0.0028134060676084966,0.005083796413570847,0.008760161468609327
16,2013,15,4,0.003765362471350117,0.006506002087172729,0.011117652757393405
16,2013,16,4,0.005104895870245335,0.008513981267047497,0.014219630415530914
16,2013,17,4,0.007720294570669592,0.012238469941586762,0.019149144913804674
16,2013,18,4,0.011000796428736302,0.01606128705962749,0.023266015326065172
16,2013,19,4,0.012707270007370722,0.017740839055474217,0.02498772374565936
16,2013,20,4,0.014841427798058606,0.02027732679935161,0.027939271980446528
16,2013,21,4,0.020023456685537573,0.02630152976685238,0.034451095823407024
16,2013,22,4,0.024655429352885196,0.031931358748644514,0.041880112431464236
16,2013,23,4,0.03331336028059435,0.042852696448215905,0.054183987164538414
16,2013,24,4,0.04362503121493257,0.05460521543829851,0.06811487197355984
16,2013,25,4,0.055155990356835514,0.06827541713737599,0.08395333330366399
16,2013,26,4,0.07267496953191006,0.08734833169214182,0.10583587559089817
16,2013,27,4,0.08399310635792143,0.0991570172357048,0.11665295422491138
16,2013,28,4,0.09068103875147694,0.11057454061898805,0.13588930524121753
16,2013,29,4,0.09732939736704145,0.12333638756679097,0.1617415918170133
16,2013,30,4,0.10367181253678143,0.13762776871362928,0.19271962453701036
17,2014,3,4,2.9119060769494647e-7,7.462807564426113e-6,6.038786866978862e-5
17,2014,4,4,2.7667412661925625e-6,2.9950130201245018e-5,1.5822503463475325e-4
17,2014,5,4,1.8644430901048583e-5,1.321932510503813e-4,4.926744097766344e-4
17,2014,6,4,5.1486029914826694e-5,2.646552962689515e-4,7.8144592476756e-4
17,2014,7,4,1.8012684741839621e-4,5.075535286811928e-4,0.00123131800833652
17,2014,8,4,2.5481081702785245e-4,6.831932620775213e-4,0.0015882238912016697
17,2014,9,4,3.9312681878027474e-4,0.0010027532958794454,0.0022256320777204607
17,2014,10,4,5.193152865842128e-4,0.001278081932087506,0.00273544445391377
17,2014,11,4,7.608995624880661e-4,0.0017411776205463532,0.0035817387556750834
17,2014,12,4,0.0010956543468255333,0.002393416034521265,0.004613237201308406
17,2014,13,4,0.0016654686488528701,0.003348570706945179,0.006246862141758829
17,2014,14,4,0.0024175433448487584,0.004599527109539486,0.008216552581122229
17,2014,15,4,0.0037673451767479605,0.0065562498673283195,0.011133090977112913
17,2014,16,4,0.004797207667797112,0.008036720774407183,0.012995070947707554
17,2014,17,4,0.006182839745906475,0.010329892903286156,0.0162583804914806
17,2014,18,4,0.009417890130258339,0.01444982206294225,0.021988653437295162
17,2014,19,4,0.012433536485183284,0.018202412021628582,0.025579080689131915
17,2014,20,4,0.014312789384332633,0.0199924496353668,0.027789017648793015
17,2014,21,4,0.01661039917393775,0.02279547183753584,0.031158244493885125
17,2014,22,4,0.02193802050817527,0.028768081260115593,0.03786762681191001
17,2014,23,4,0.0267718133103632,0.034830441236171544,0.0449879037190979
17,2014,24,4,0.03605385413060423,0.04614028363342948,0.058164661539423033
17,2014,25,4,0.046191874433186626,0.05827679289621883,0.07218228042975192
17,2014,26,4,0.057759376508871314,0.07205100038770396,0.08827615884109638
17,2014,27,4,0.07549842551864906,0.09204159959713462,0.11035428379291042
17,2014,28,4,0.08824479261671873,0.10407539068907243,0.12144475871578243
17,2014,29,4,0.09518855002815034,0.11554955581843294,0.14170964042972423
17,2014,30,4,0.10098136131375202,0.1292052525272644,0.16933940981377898
18,2015,3,4,5.646605095891913e-7,9.129701353742708e-6,6.752917151653673e-5
18,2015,4,4,2.6161031458508862e-6,2.851290144208261e-5,1.5221487102588002e-4
18,2015,5,4,1.200371139979816e-5,7.928853765208731e-5,2.987716434209148e-4
18,2015,6,4,5.6036665314358846e-5,2.6230746883564634e-4,8.15793121016215e-4
18,2015,7,4,1.3182404962216952e-4,5.189611674484874e-4,0.0013568809169669984
18,2015,8,4,3.476884919151781e-4,9.006007105155753e-4,0.0020047436294053046
18,2015,9,4,4.7658310137009937e-4,0.0011431033934334173,0.0024629920510793935
18,2015,10,4,7.194312888393209e-4,0.0016182729597145715,0.003298767227649789
18,2015,11,4,8.946359759685384e-4,0.0019923570302361414,0.00402329545785101
18,2015,12,4,0.0012425054513604222,0.0026317038921512773,0.005118675369378222
18,2015,13,4,0.0017412218493228768,0.0036612535143096285,0.006594605890351838
18,2015,14,4,0.0026070013844729464,0.004868388213629431,0.008557265248847928
18,2015,15,4,0.0036040128126399156,0.006422869258725654,0.010918679524942411
18,2015,16,4,0.005142468128375635,0.008523833068761541,0.01366134134557857
18,2015,17,4,0.00632387052366243,0.010227743640574695,0.016284893884055362
18,2015,18,4,0.00808977987550259,0.012879647533523667,0.019505178169247097
18,2015,19,4,0.011394023413975659,0.017085716649549484,0.02521696678450032
18,2015,20,4,0.014919450353479233,0.02116185554741574,0.02886742775737868
18,2015,21,4,0.01700027065367608,0.023128117537300687,0.031359474477395226
18,2015,22,4,0.01925955081574526,0.02573959772841254,0.03390185719302254
18,2015,23,4,0.024667484042971113,0.0320954243486391,0.041702985864921306
18,2015,24,4,0.03035213194470684,0.038399981299242936,0.048909651070729636
18,2015,25,4,0.03930150812097233,0.05000787204379073,0.06269578191821137
18,2015,26,4,0.05025455937601161,0.06301035878365766,0.07666098927665618
18,2015,27,4,0.06284138575169045,0.07730584399791357,0.09408512763085176
18,2015,28,4,0.08150819184556185,0.09785561273400366,0.11669697538392608
18,2015,29,4,0.09363034493898152,0.1098214852540707,0.12825121278088478
18,2015,30,4,0.10129201907722374,0.12227025351647072,0.14914154273047747
19,2016,3,4,3.3922156483552574e-7,7.898719010381552e-6,6.365764707373978e-5
19,2016,4,4,2.342726062685586e-6,2.3893755545927204e-5,1.286160252310599e-4
19,2016,5,4,7.642376183305212e-6,5.9736313246886355e-5,2.5273486051856435e-4
19,2016,6,4,2.6989789763843548e-5,1.3618871392054253e-4,4.5770659405244493e-4
19,2016,7,4,1.1115645476986587e-4,4.306398713582951e-4,0.0012131343748249127
19,2016,8,4,2.28110339163134e-4,7.67689193215178e-4,0.001892046278605788
19,2016,9,4,5.319342014510167e-4,0.001259021750109498,0.002685560724344639
19,2016,10,4,7.128942899177969e-4,0.001590284421828971,0.0032538535437910358
19,2016,11,4,0.0010356700879492326,0.002149142055283753,0.004128102694469319
19,2016,12,4,0.0012398126959978755,0.0025938827767592516,0.0049435052493226155
19,2016,13,4,0.001720277723624529,0.003504335296023568,0.006333989999965409
19,2016,14,4,0.002398944231037541,0.004637361842895121,0.008255535662505847
19,2016,15,4,0.0034187958830699315,0.0060900698704735,0.010391206733622163
19,2016,16,4,0.004554473261578252,0.007724701943887276,0.0126038692785032
19,2016,17,4,0.006302384613057017,0.010030243699116387,0.015658107908568777
