iTime,year,age,S,lowerVal,Val,upperVal
9,2006,6,4,1.4541156149486548e-5,3.603685592903009e-5,7.730102558759535e-5
9,2006,7,4,5.5415644471501695e-5,1.1449268107603877e-4,2.0498591892040413e-4
9,2006,8,4,1.1479803469654985e-4,2.0611935694213614e-4,3.5965880567984934e-4
9,2006,9,4,2.2480224211584118e-4,3.9278052201509404e-4,6.570873003034646e-4
9,2006,10,4,5.663851551773369e-4,9.686167239321372e-4,0.0015186318097435555
9,2006,11,4,0.0012196062438553832,0.0017922271116238044,0.002510733466714735
9,2006,12,4,0.001802554736177075,0.002494350043226211,0.0033333862395216888
9,2006,13,4,0.002583319785494474,0.003550565289396365,0.004803938758387119
9,2006,14,4,0.004310423565367578,0.006051722444082251,0.008367019170396908
9,2006,15,4,0.006821114969323693,0.009374333171021843,0.012853893926112674
9,2006,16,4,0.011611282882464583,0.01560913978551835,0.020640155759714802
9,2006,17,4,0.018278096928574662,0.023693614655733622,0.03061233642672924
9,2006,18,4,0.026370028245292023,0.03395840050366568,0.04340027425114994
9,2006,19,4,0.0392640371653128,0.049063885856679576,0.0605063302541206
9,2006,20,4,0.04925902335029123,0.0589707607226104,0.07070304919024271
9,2006,21,4,0.05480685207829982,0.06886313342514892,0.08922685838092527
9,2006,22,4,0.06029634591971575,0.07996578780622277,0.11291203559556984
9,2006,23,4,0.06490398068305464,0.0922878426559226,0.14346457948335656
9,2006,24,4,0.06876522065660547,0.10411508980907211,0.17257854712064252
9,2006,25,4,0.07278946511990239,0.116150027418723,0.20343499201721224
9,2006,26,4,0.07468404866308188,0.12836819500619873,0.23640750848827055
9,2006,27,4,0.0761638585857865,0.14006238865248183,0.2712203404654409
9,2006,28,4,0.07672028472235425,0.15268216548314983,0.30692572380665895
9,2006,29,4,0.07790688565410231,0.16450577464913774,0.34162481954079177
9,2006,30,4,0.07855150642761828,0.1779115125505551,0.3787801075235479
10,2007,3,4,4.4488863444597855e-8,6.230983800801677e-7,3.890468956333572e-6
10,2007,4,4,2.835798598598165e-7,2.0215953996923213e-6,9.199806768011767e-6
10,2007,5,4,1.6478682606245468e-6,7.039693815602112e-6,2.4077202308100482e-5
10,2007,6,4,6.596337955248933e-6,2.037367152847292e-5,4.9386973242213136e-5
10,2007,7,4,2.42218985258926e-5,5.557112953507033e-5,1.1766219528929022e-4
10,2007,8,4,8.095037153422448e-5,1.5730527785217188e-4,2.8802525027301067e-4
10,2007,9,4,1.5387936986407952e-4,2.751247263929716e-4,4.555583522473655e-4
10,2007,10,4,2.9243002909715236e-4,4.970131801669614e-4,8.216487276796671e-4
10,2007,11,4,6.851167721049077e-4,0.001160385423754268,0.0017944878560986624
10,2007,12,4,0.0014247667513145616,0.002076932806316296,0.0029349434804438065
10,2007,13,4,0.0020798031262560667,0.0028850125651219208,0.003995747943169805
10,2007,14,4,0.002983777865713442,0.004046775003962986,0.005588603789685274
10,2007,15,4,0.004859263172464528,0.00676953206627594,0.009331872097681049
10,2007,16,4,0.007402721207942888,0.010232879218024484,0.013926182758600308
10,2007,17,4,0.01246313682654075,0.016722918098571963,0.022024685260445098
10,2007,18,4,0.019417714064451582,0.025180152373121253,0.03233346953804723
10,2007,19,4,0.027539187221358202,0.03545370133452013,0.045325053393550446
10,2007,20,4,0.04087573619505437,0.05088538188344047,0.06255108868036544
10,2007,21,4,0.050910352939085864,0.06093287726284016,0.073060411808122
10,2007,22,4,0.05632711552870054,0.07084174505335958,0.09204604075958564
10,2007,23,4,0.061706233282662046,0.08200004139151443,0.11547547103049297
10,2007,24,4,0.06701668799325744,0.09446846513129507,0.14609757754226213
10,2007,25,4,0.07063468556334933,0.1064251097332701,0.1751708605510352
10,2007,26,4,0.07528071989083317,0.11863177344968515,0.2053813224229134
10,2007,27,4,0.07647021140334107,0.13066291416270215,0.23871132599141137
10,2007,28,4,0.07835472643365701,0.1429182326292635,0.2746847090081928
10,2007,29,4,0.07877290391231102,0.15501794612663977,0.3104375344018609
10,2007,30,4,0.07937876311972988,0.16648669399939037,0.34608413346500133
11,2008,3,4,1.8570558134482224e-7,2.863920224490861e-6,2.034182825108785e-5
11,2008,4,4,5.611135249666648e-7,5.455104495324011e-6,3.054193805663685e-5
11,2008,5,4,1.5131139232329355e-6,1.0955743660874962e-5,5.049910126988713e-5
11,2008,6,4,5.821960285677988e-6,2.5903077727822655e-5,9.40861453192097e-5
11,2008,7,4,1.730179673367823e-5,6.676039810036178e-5,2.1011411439104185e-4
11,2008,8,4,5.0489592850954835e-5,1.4456660718841548e-4,3.602999783077861e-4
11,2008,9,4,1.4648387583709966e-4,3.2302305855229195e-4,7.216341623564263e-4
11,2008,10,4,2.5611903273720576e-4,5.107757271641149e-4,0.0010162897648340417
11,2008,11,4,4.44566744342342e-4,8.540410262510647e-4,0.0016089033447845911
11,2008,12,4,9.863404408908627e-4,0.0017960334168507864,0.0031283241374194756
11,2008,13,4,0.0018788066941461247,0.0030759410482146723,0.00497300029706037
11,2008,14,4,0.0027355991133361742,0.004147917664220553,0.006417584393649518
11,2008,15,4,0.003791568374344985,0.005621757707034476,0.008491007030576574
11,2008,16,4,0.005946108266203217,0.0086368987854308,0.012164436380023071
11,2008,17,4,0.008747105302268757,0.012668846674262371,0.01764369124603871
11,2008,18,4,0.014339582326733978,0.019995812780219967,0.026920292696050736
11,2008,19,4,0.021654893904077342,0.028470656098335323,0.03689749199364181
11,2008,20,4,0.03025841294783052,0.03929956480442681,0.050433867780549306
11,2008,21,4,0.04469292209069845,0.055676776935018185,0.06922577724314817
11,2008,22,4,0.05455102624432465,0.06552506041623651,0.07864410521588909
11,2008,23,4,0.06028901898770062,0.07582770202905928,0.09732115015600246
11,2008,24,4,0.0651465890266947,0.08746153340577137,0.12311171200804069
11,2008,25,4,0.07018667117995268,0.09992004719760679,0.152693977604831
11,2008,26,4,0.07498712041634369,0.11191248747930468,0.18157631621420295
11,2008,27,4,0.07866044933597631,0.12441477795442982,0.21142984662289196
11,2008,28,4,0.08093639784504535,0.13619394707252697,0.24649740884155127
11,2008,29,4,0.0828404263152371,0.1490126116862726,0.28172591066685776
11,2008,30,4,0.08376092568331892,0.16165804115710097,0.3182772333952066
12,2009,3,4,3.759925023463119e-7,5.270651893939519e-6,2.4814108258216915e-5
12,2009,4,4,1.886925602471189e-6,1.3730966662234212e-5,4.8041861292025456e-5
12,2009,5,4,3.964215040214186e-6,2.1259959202507977e-5,6.387044930414673e-5
12,2009,6,4,8.146084201339318e-6,3.550724743329015e-5,9.496503758015991e-5
12,2009,7,4,2.0169139934108605e-5,7.944304587364756e-5,1.9252496186631927e-4
12,2009,8,4,5.0996712367128716e-5,1.6120109813805658e-4,3.627037285994429e-4
12,2009,9,4,1.1780673124466506e-4,2.9758642923333905e-4,5.9998437154102e-4
12,2009,10,4,2.7298072852158185e-4,5.932929675667895e-4,0.0010515303438331193
12,2009,11,4,4.41789950041558e-4,8.793598237583774e-4,0.0014797236620047731
12,2009,12,4,7.265607511537722e-4,0.0013571676970128592,0.0022557687403193193
12,2009,13,4,0.0014745998475271499,0.0026995546737929943,0.0042764700544683405
12,2009,14,4,0.0027241356096946454,0.004381561861664085,0.00651799964853223
12,2009,15,4,0.0037164812502943957,0.005715348687554966,0.008233250092047817
12,2009,16,4,0.004909674261187915,0.007198993194632159,0.009992647761356145
12,2009,17,4,0.007385275501085078,0.010681583554041509,0.014275981464082252
12,2009,18,4,0.010597262897675134,0.015095488217308294,0.020542457420435884
12,2009,19,4,0.016707356243506388,0.022766616466434617,0.02970562766705357
12,2009,20,4,0.024212445720281195,0.03176314440929036,0.04028462723960009
12,2009,21,4,0.033707171163357245,0.04333912128375171,0.05483333100230072
12,2009,22,4,0.04812302293206237,0.059827975107011225,0.0734198740687312
12,2009,23,4,0.05852265004911896,0.07000553831331668,0.08376036419321009
12,2009,24,4,0.06425788675644054,0.0805917736946972,0.10271990379138182
12,2009,25,4,0.07009434113843158,0.0925647931418246,0.12746829675455484
12,2009,26,4,0.07540246566341471,0.10526528149760438,0.15766337378134732
12,2009,27,4,0.07981701867925145,0.11786482087146821,0.1875473893460938
12,2009,28,4,0.08377449576832087,0.13045174928123202,0.21735618508570098
12,2009,29,4,0.08541597082691953,0.14243546984170352,0.2517165670514408
12,2009,30,4,0.0874178022317112,0.15569266439516802,0.28697123961662424
13,2010,3,4,9.457778158429538e-6,3.233321527164035e-5,9.183757268973279e-5
13,2010,4,4,1.7462710721666872e-5,4.731399769101597e-5,1.200240605678837e-4
13,2010,5,4,3.462049594692484e-5,8.170771740646963e-5,1.8483703789260532e-4
13,2010,6,4,4.844485460008805e-5,1.0765957630947634e-4,2.24560154469371e-4
13,2010,7,4,7.876981469140931e-5,1.8949023107913847e-4,4.413968951140809e-4
13,2010,8,4,1.681966336030213e-4,3.228779407902221e-4,6.247077055864542e-4
13,2010,9,4,3.0415774679835443e-4,5.290187033628313e-4,9.570447165511808e-4
13,2010,10,4,5.073240636640845e-4,8.326100299451934e-4,0.001425205503919661
13,2010,11,4,9.102795363710849e-4,0.0014214686845455252,0.002207462537509431
13,2010,12,4,0.00124777627898077,0.0019177567328244834,0.002975163154980475
13,2010,13,4,0.0019042187628384823,0.002903887001901962,0.004696484915994359
13,2010,14,4,0.0033354705052202993,0.00502843612681441,0.007515047121719607
13,2010,15,4,0.005306751182362219,0.007526405222713532,0.010600571180425497
13,2010,16,4,0.006711757357233657,0.008760299664429889,0.011424237340111307
13,2010,17,4,0.008317273159497669,0.010820028765152211,0.013923242750538562
13,2010,18,4,0.011556727623282035,0.01508957760853102,0.019640830629706483
13,2010,19,4,0.015166133757335618,0.019655930077110285,0.02471757381499958
13,2010,20,4,0.022133920078100222,0.028402089592287152,0.03569715241824291
13,2010,21,4,0.03074965766745392,0.038694956405747244,0.04734319822251612
13,2010,22,4,0.040534013675610485,0.05034008856175673,0.06212632722942575
13,2010,23,4,0.05599552493911049,0.06807627294650123,0.08225863135534343
13,2010,24,4,0.06698339904441102,0.07894408441379895,0.09362749988313054
13,2010,25,4,0.07267503739316757,0.08972917304049147,0.11251647379323206
13,2010,26,4,0.0786768342449288,0.10203373264091484,0.13841939301512202
13,2010,27,4,0.08489304479541344,0.11508649617143113,0.17040299440692097
13,2010,28,4,0.089458001947318,0.12891671091849233,0.20008706222886707
13,2010,29,4,0.09400505465726502,0.14220200795588872,0.2326491300323869
13,2010,30,4,0.09628635778402836,0.15495007561519375,0.2672672343199984
14,2011,3,4,3.131411294336912e-6,3.5500681171237575e-5,1.9556420327176226e-4
14,2011,4,4,2.3089960417833392e-5,8.522143957854415e-5,3.230815405541049e-4
14,2011,5,4,3.616729680842549e-5,1.1452951104382427e-4,3.8757951677858036e-4
14,2011,6,4,6.329498628441721e-5,1.7539051465222572e-4,5.14724412816957e-4
14,2011,7,4,9.518199203470736e-5,2.4749983266562784e-4,7.878002715742037e-4
14,2011,8,4,1.496539407993563e-4,3.923757894842871e-4,0.0011872480149861353
14,2011,9,4,2.7616087500379247e-4,6.147085716728368e-4,0.00153310366928263
14,2011,10,4,4.6829566989387515e-4,9.369357312233385e-4,0.0021898731522204556
14,2011,11,4,7.092456727491791e-4,0.0013784322369750062,0.0030020306702786773
14,2011,12,4,0.001221963529684293,0.002178291971874368,0.004283849763408903
14,2011,13,4,0.0017266926864965403,0.0029798752927798276,0.005676922417116096
14,2011,14,4,0.0025397680023701687,0.004285278764041242,0.008109923168453114
14,2011,15,4,0.004279442755200691,0.006959344520789602,0.011983988883731964
14,2011,16,4,0.006580021065113955,0.009702485534049466,0.014844871453012455
14,2011,17,4,0.007953846519500004,0.011112955649888736,0.016542894973040234
14,2011,18,4,0.009822165795690879,0.013414828032431523,0.019636486534078245
14,2011,19,4,0.013279635913220747,0.017821867274805607,0.024663983805435014
14,2011,20,4,0.01729195819777607,0.02264870081593181,0.030786133559645355
14,2011,21,4,0.02478892525108384,0.03218935292746318,0.042418487538379936
14,2011,22,4,0.033366853567981636,0.04265064029441104,0.054131289804114795
14,2011,23,4,0.043725277724534134,0.05513114624237231,0.06980714349829396
14,2011,24,4,0.06014842192579455,0.07329051052524338,0.08994824192447264
14,2011,25,4,0.07060729556546733,0.08442865325741294,0.10086598851518924
14,2011,26,4,0.07720339727526926,0.09573018840651314,0.12067961668908532
14,2011,27,4,0.08323112423241344,0.10834314724359545,0.14768689554452427
14,2011,28,4,0.0899324318609707,0.1215540828833031,0.17942030122602715
14,2011,29,4,0.09505758997510579,0.1356812354091944,0.21018176693905952
14,2011,30,4,0.09979290657618997,0.14910338689832517,0.2419229547767231
15,2012,3,4,1.7115259303975342e-6,3.4429413348286e-5,2.3298530919973754e-4
15,2012,4,4,9.897182051201603e-6,8.232635393880705e-5,3.493525191014689e-4
15,2012,5,4,4.6126964377898215e-5,1.6861731963945103e-4,5.489647534368282e-4
15,2012,6,4,6.721615856275887e-5,0.00021747335493652509,6.575475106182755e-4
15,2012,7,4,1.1289787974409649e-4,3.445932177595334e-4,9.701473288942543e-4
15,2012,8,4,1.6273005973195618e-4,4.663314151365763e-4,0.0013273657621705622
15,2012,9,4,2.5331473820539496e-4,6.908332608987398e-4,0.001834529909946343
15,2012,10,4,4.1598211209403546e-4,0.0010057787573095629,0.0023679254942368163
15,2012,11,4,6.756702230708694e-4,0.0014433020745494882,0.0032871692261935317
15,2012,12,4,0.001009751796426164,0.0020584098211656157,0.004312314411577662
15,2012,13,4,0.0016889228472378017,0.003164987798607177,0.006086628119077465
15,2012,14,4,0.002319366730538795,0.004152431355176143,0.007860674879331076
15,2012,15,4,0.003308036237961079,0.005798428741013209,0.010424240773567604
15,2012,16,4,0.00527674788484261,0.008709613536096061,0.01455684069554906
15,2012,17,4,0.007820756138207461,0.01176360143401297,0.01814518711963757
15,2012,18,4,0.009280130089248575,0.013414520604512752,0.020126153588763667
15,2012,19,4,0.011151464849042053,0.015491595332243459,0.02221116419588988
15,2012,20,4,0.01492889735880002,0.020349405220157407,0.02776602129717095
15,2012,21,4,0.019048492590358207,0.02549526172009972,0.0344287900375073
15,2012,22,4,0.026873475499735542,0.035175397288494885,0.0461684844669651
15,2012,23,4,0.03618916731164517,0.04620551979509821,0.05891259394745779
15,2012,24,4,0.046624123715826006,0.059072472531726684,0.07494008333344568
15,2012,25,4,0.06403817299816322,0.07790750160353892,0.09501868431968875
15,2012,26,4,0.0743171992095457,0.08906828296919558,0.10673366772165926
15,2012,27,4,0.08120210979237008,0.10053424111569328,0.12712600583320563
15,2012,28,4,0.08813107005470892,0.11354090573012085,0.15450681455711396
15,2012,29,4,0.09452658361652766,0.12714669490196215,0.18770060175702286
15,2012,30,4,0.0995056059789116,0.14108076621306265,0.21763882536800414
16,2013,3,4,5.204589038039756e-7,1.1092826668940183e-5,9.427665786962044e-5
16,2013,4,4,6.91241492611706e-6,7.606157422578381e-5,3.8482188601732486e-4
16,2013,5,4,2.5309857745554536e-5,1.5458220926145886e-4,5.630745391922727e-4
16,2013,6,4,8.370189865041247e-5,2.823507119114545e-4,8.050385582950683e-4
16,2013,7,4,1.2305538075264378e-4,3.8569797177319203e-4,0.0010390830181641133
16,2013,8,4,1.9517615198276223e-4,5.80506053183726e-4,0.0014591584792109482
16,2013,9,4,2.643464467358166e-4,7.501458249167803e-4,0.0018781544156580424
16,2013,10,4,4.024541360763896e-4,0.001059852299091797,0.002544647117852426
16,2013,11,4,6.263903598312516e-4,0.0014792850795715543,0.003231748228113518
16,2013,12,4,9.628035464230736e-4,0.0020594875231775087,0.004304517626086588
16,2013,13,4,0.0014316452360618522,0.0029149059373356863,0.0058191607386724005
16,2013,14,4,0.002310440334247031,0.004262107471949073,0.007878099435549044
16,2013,15,4,0.003007121526952188,0.005535702838076883,0.009929401588722835
16,2013,16,4,0.004099829422177906,0.0072327009255666215,0.012614490553908017
16,2013,17,4,0.0064820345037284776,0.010509219584411615,0.01712130797729109
16,2013,18,4,0.009367419668846431,0.013886490198569322,0.02100015763512492
16,2013,19,4,0.010685569053620388,0.015333593572257161,0.022342864509271983
16,2013,20,4,0.01270552945020229,0.01766122156707397,0.02506114400563452
16,2013,21,4,0.01674696430408444,0.022777072716251,0.030715470622748185
16,2013,22,4,0.020894576195852152,0.027989394532129293,0.03736857560035346
16,2013,23,4,0.02924068133480769,0.03818453172996783,0.04959899335083668
16,2013,24,4,0.038638325869011024,0.04966915076775802,0.06269361254226463
16,2013,25,4,0.04974396228783568,0.06294072862299002,0.0792286329736972
16,2013,26,4,0.0675963525392135,0.08193644626674215,0.09963565003165971
16,2013,27,4,0.07825904306715081,0.09344739389229305,0.11148423044505698
16,2013,28,4,0.08570076586006457,0.10529074673934105,0.13162402108589208
16,2013,29,4,0.09272473296105763,0.11836386283638646,0.1605041825741042
16,2013,30,4,0.09898572526541863,0.1326031806635644,0.19241770834450067
17,2014,3,4,2.565141733306249e-7,7.327357166363921e-6,6.043903921226942e-5
17,2014,4,4,2.772424282746726e-6,3.1116931210159e-5,1.6653898886267017e-4
17,2014,5,4,2.1249485143326702e-5,1.4366472578137215e-4,5.716596870068304e-4
17,2014,6,4,5.574742848262875e-5,2.651755868846826e-4,8.033962621058585e-4
17,2014,7,4,1.5782082268016304e-4,4.83110641430276e-4,0.0012461566597672784
17,2014,8,4,2.229011832498211e-4,6.271048942890201e-4,0.0015003488689846883
17,2014,9,4,3.293658319776918e-4,8.94752077188728e-4,0.0020484389017701734
17,2014,10,4,4.388009329225091e-4,0.001133415003416943,0.0025766657293563584
17,2014,11,4,6.21969852406833e-4,0.0015413381035310056,0.0034343617225757054
17,2014,12,4,9.602925142026582e-4,0.0020857435441478003,0.004146403523399446
17,2014,13,4,0.0014114252529486217,0.0028730629158155983,0.0056606771812172845
17,2014,14,4,0.0019864432261032885,0.003937036023163153,0.007397862835652906
17,2014,15,4,0.0030260292023973306,0.005663263472355223,0.009839123682178675
