iTime,year,age,S,lowerVal,Val,upperVal
10,2007,9,4,0.007325852689064793,0.010926773581264176,0.020992763516428425
10,2007,10,4,0.015381927255535645,0.02126178982079934,0.03568434514629785
10,2007,11,4,0.019351450931852116,0.03025160333814204,0.05660099381249252
10,2007,12,4,0.024964865748675315,0.04127700082731685,0.07762955120459465
10,2007,13,4,0.032109725329798056,0.055086643843267176,0.10147204977573675
10,2007,14,4,0.03906634223914531,0.0684580246142198,0.12835163287926643
10,2007,15,4,0.04996069007362716,0.08594174914513858,0.1552956812667059
10,2007,16,4,0.06523111306065149,0.10928400669526073,0.19010550182309002
10,2007,17,4,0.07652991037890824,0.12762915571860767,0.21401686641288736
10,2007,18,4,0.09091930823638868,0.1507119705502597,0.2444785205785438
10,2007,19,4,0.10117103495083189,0.16819441667151075,0.2687638223204841
10,2007,20,4,0.11166532740399898,0.19043023388261904,0.30417670931056756
10,2007,21,4,0.1251287203800739,0.20905820302442682,0.3335604031954303
10,2007,22,4,0.13385675391661184,0.23041502960261517,0.37369997708287683
10,2007,23,4,0.14080208934227972,0.2488961581870275,0.40796242461256005
10,2007,24,4,0.14812076838345303,0.26976096170195635,0.45688273766742854
10,2007,25,4,0.15372683758106676,0.28791478286018507,0.5006904160141366
10,2007,26,4,0.15953011826481797,0.30591413982469173,0.5489342233592649
10,2007,27,4,0.16028149901932848,0.3216528224037156,0.5946359704991959
10,2007,28,4,0.16072349682704196,0.3377077994280796,0.6393062041158268
10,2007,29,4,0.1623424830784512,0.3547471150407341,0.6834784160508578
10,2007,30,4,0.1644828141516371,0.3711493371701746,0.7244901586105361
11,2008,3,4,1.0348537357195138e-5,7.427912872879519e-5,8.434049608620666e-4
11,2008,4,4,4.365354192389479e-5,1.8144776982989314e-4,0.0013625790758677603
11,2008,5,4,7.151368911604253e-5,2.601862054825837e-4,0.0016698043307656436
11,2008,6,4,1.5627571108597533e-4,8.423009274310007e-4,0.004672542921384781
11,2008,7,4,4.1660799621898647e-4,0.0017316719992542635,0.008168794376511095
11,2008,8,4,0.002228044992964747,0.0055461841862447184,0.01679823791566994
11,2008,9,4,0.003959635999901756,0.008617125004707871,0.022612280692406835
11,2008,10,4,0.009556931309653741,0.017835750800455158,0.03925384539990599
11,2008,11,4,0.019309895146499004,0.031185706366111402,0.060208870781760404
11,2008,12,4,0.025000883328749026,0.04276275769702761,0.08217094069025575
11,2008,13,4,0.031041954686760274,0.05387347469960546,0.09855584104577618
11,2008,14,4,0.040072873221477366,0.06946375168665692,0.12399375811298811
11,2008,15,4,0.049303802308309115,0.0844755097759858,0.14956141321303826
11,2008,16,4,0.06083623812051545,0.105994648897523,0.18349297270702278
11,2008,17,4,0.07798116790638746,0.13111667893999773,0.21821452085670326
11,2008,18,4,0.09130893706266277,0.1504249876946233,0.24132108615770884
11,2008,19,4,0.10390950720332706,0.16993326950225818,0.2699591405016765
11,2008,20,4,0.11598207636919833,0.18749316643608488,0.2934368196171324
11,2008,21,4,0.12716119496257508,0.2107974287761408,0.3278142406729382
11,2008,22,4,0.1405115991227984,0.23047598526477994,0.3572770070818803
11,2008,23,4,0.15230531136734948,0.251197604877444,0.3966066934640549
11,2008,24,4,0.16044377542134688,0.2703863279943819,0.433140489445893
11,2008,25,4,0.1683501990629193,0.29092882360196315,0.48152835568573354
11,2008,26,4,0.1710522426146823,0.3082049194351252,0.521849244001657
11,2008,27,4,0.17644204816402337,0.3268798482939529,0.5654590158968603
11,2008,28,4,0.1774716872089382,0.343391784777927,0.6117065405757731
11,2008,29,4,0.17853042796561866,0.35867719933186276,0.6623599923521727
11,2008,30,4,0.18173751096319188,0.37700123568657895,0.7048949487348095
12,2009,3,4,7.268673516032378e-6,1.649588770336337e-4,0.001981893689843432
12,2009,4,4,3.543585628814026e-5,3.6495949662502104e-4,0.002969957840968475
12,2009,5,4,1.0431361341665314e-4,6.563460187310808e-4,0.004099822257493785
12,2009,6,4,1.5557582117304455e-4,8.454373655199725e-4,0.004654926258797294
12,2009,7,4,3.976286286155106e-4,0.0022571653924441755,0.010544013719888723
12,2009,8,4,8.846979447233531e-4,0.003923694478071109,0.015669364399031403
12,2009,9,4,0.0035965688800862704,0.009905930588613363,0.028217211424553447
12,2009,10,4,0.006056248256987857,0.014740271298940559,0.0383487735245903
12,2009,11,4,0.013174400321295698,0.027058989331109798,0.059302799544602915
12,2009,12,4,0.024325752853334905,0.0437457965195889,0.08468609171331745
12,2009,13,4,0.030439509595797665,0.05565706405827842,0.10404290203430666
12,2009,14,4,0.03812701966347539,0.0672240299429551,0.12509646398020002
12,2009,15,4,0.04789629961911996,0.08525249749868713,0.15074304532534386
12,2009,16,4,0.05837742742218096,0.10334654256945061,0.18029715166931054
12,2009,17,4,0.07228658705173296,0.12523459940152515,0.21616020130558597
12,2009,18,4,0.09207340069381767,0.15192622667323818,0.2518103562575792
12,2009,19,4,0.10511864476361815,0.16934350463100983,0.26790019434082213
12,2009,20,4,0.11884283381766514,0.18946190568234222,0.2929312443980686
12,2009,21,4,0.13089507966514508,0.20784554935326413,0.316691593625786
12,2009,22,4,0.14328463765767635,0.23083598568019825,0.3521440585599498
12,2009,23,4,0.15541751348869454,0.25013667214197943,0.3803911610082849
12,2009,24,4,0.1664892920195631,0.27118122024923375,0.41789391129722947
12,2009,25,4,0.17579995088244058,0.2896519171281258,0.45202368912002605
12,2009,26,4,0.18475032664067506,0.31182660032408704,0.5008226569257678
12,2009,27,4,0.18830288462970632,0.32978373061546495,0.5423554426257516
12,2009,28,4,0.19520061266683195,0.3489582113084557,0.5876678588644378
12,2009,29,4,0.19632790674145953,0.36407610927920275,0.6342685916796316
12,2009,30,4,0.1983157070527428,0.3797386169831928,0.6800185963313555
13,2010,3,4,1.1384797889706611e-5,3.2434824373283195e-4,0.0036417105460995174
13,2010,4,4,3.99658577367709e-5,5.800034053148953e-4,0.004952313294027209
13,2010,5,4,1.1822708206580057e-4,0.001015626027412787,0.006646185289321388
13,2010,6,4,2.6986972512629175e-4,0.001585027248887726,0.008580377677843204
13,2010,7,4,3.99715090717306e-4,0.002194752601104959,0.011225356256397728
13,2010,8,4,8.68776127889544e-4,0.004760155031924262,0.020271005198156705
13,2010,9,4,0.0016693690019703865,0.007335815546834363,0.027040579561652928
13,2010,10,4,0.005619103637373835,0.01632852389278854,0.04583605710687334
13,2010,11,4,0.00884555728329588,0.022854822450154633,0.05854253085760528
13,2010,12,4,0.017556537888107206,0.03831450499128127,0.08351447939133506
13,2010,13,4,0.02979768347698585,0.05549422014514159,0.10544110190023366
13,2010,14,4,0.03723582365314061,0.06922370606584861,0.12718800209516443
13,2010,15,4,0.04542060132149741,0.08268728091166247,0.1491701534324758
13,2010,16,4,0.05808899306063655,0.10336972639784109,0.17681292871595156
13,2010,17,4,0.06984280721210719,0.1234973300884154,0.20773774244677362
13,2010,18,4,0.08320356262148261,0.14624632582215052,0.2426611274516093
13,2010,19,4,0.10322074722051675,0.17068241752155316,0.27204857250236786
13,2010,20,4,0.11566540539121518,0.18931484683453562,0.290509818892947
13,2010,21,4,0.13212374161409546,0.2100289208014254,0.3195525793802034
13,2010,22,4,0.14470624196633636,0.22896236226194228,0.3417014869380397
13,2010,23,4,0.15872232852279505,0.2522544411626657,0.3750635503089452
13,2010,24,4,0.17103728076002098,0.2714352063596934,0.39900198468873554
13,2010,25,4,0.1812373732215193,0.2925845713686103,0.44052726640437295
13,2010,26,4,0.187968735725332,0.3108855281143988,0.4728760450826782
13,2010,27,4,0.19983470235789821,0.3324416075822395,0.5182855286206461
13,2010,28,4,0.2055449218969074,0.35008534181126205,0.5614105658181693
13,2010,29,4,0.21170894402247903,0.36979379391083966,0.6062490530286471
13,2010,30,4,0.21190589382676284,0.3854575455563669,0.6467232594793172
14,2011,3,4,1.0821054209053992e-5,3.2118686698620326e-4,0.004122824411623492
14,2011,4,4,5.286108036658084e-5,9.772668207924458e-4,0.008811916290213473
14,2011,5,4,1.3064482405501887e-4,0.0014989838985795974,0.01100962893650853
14,2011,6,4,2.912350037243151e-4,0.0022993462909394655,0.013779142388345322
14,2011,7,4,6.109250551857849e-4,0.003646836575838838,0.019151644878253053
14,2011,8,4,8.592503603467368e-4,0.004678438227785218,0.022796497706577434
14,2011,9,4,0.0017582727837023116,0.008638380123867428,0.034508741533982284
14,2011,10,4,0.003128907281990092,0.01275750676482127,0.04586933458946876
14,2011,11,4,0.00855557715970162,0.024815347287623787,0.07016354396908807
14,2011,12,4,0.012660606380599262,0.03298863420650998,0.08538712648671704
14,2011,13,4,0.022976475936652047,0.049480596061921414,0.10922053292409004
14,2011,14,4,0.03696551964856276,0.06905976641628742,0.1333697945666507
14,2011,15,4,0.04403008608568899,0.0834873465117432,0.15319074553217774
14,2011,16,4,0.05397225689943234,0.1004521879624047,0.17885910205637584
14,2011,17,4,0.06743748970091298,0.12309073401507667,0.207577019181747
14,2011,18,4,0.08155495829406369,0.14401522580616716,0.24059352550623156
14,2011,19,4,0.09783890544299521,0.1647343752735575,0.266471935787405
14,2011,20,4,0.11683906341933806,0.18940420637752148,0.2945684572528112
14,2011,21,4,0.12960809142943502,0.2081937787196158,0.32069715234234075
14,2011,22,4,0.1456806674763213,0.23004621143674395,0.3450333139884092
14,2011,23,4,0.16074015512973447,0.24975326790391533,0.36972754382990325
14,2011,24,4,0.17287726864850717,0.2724437999959455,0.40156091588636383
14,2011,25,4,0.18513165284266728,0.29236202597781835,0.42523543444563916
14,2011,26,4,0.19888304133205467,0.314337861523203,0.45846322174604986
14,2011,27,4,0.2080226792464959,0.33219789605164746,0.4938650379199948
14,2011,28,4,0.2180792214941288,0.35282994667471734,0.540116855950444
14,2011,29,4,0.22413997431611246,0.3701954476352094,0.5798888425594435
14,2011,30,4,0.22909723154818487,0.38865711783860724,0.6219651405734723
15,2012,3,4,9.78980628922287e-6,3.1374465774681467e-4,0.003522690640949004
15,2012,4,4,5.5036806549654016e-5,9.844290905585032e-4,0.007765465489126208
15,2012,5,4,2.0170208084791316e-4,0.002239230187601439,0.013985397568010162
15,2012,6,4,3.78005448675165e-4,0.0031291269629068015,0.016758317435065753
15,2012,7,4,7.674957362556873e-4,0.0048666760882472675,0.022298440102111725
15,2012,8,4,0.0013210894092601023,0.007085642139426815,0.02966280897256386
15,2012,9,4,0.0017444570787290882,0.00864342667684321,0.03379477570896649
15,2012,10,4,0.003378668509701679,0.014685041271376811,0.05112163433037886
15,2012,11,4,0.005469372903901387,0.020512379922714798,0.06352623217533082
15,2012,12,4,0.012724175673885094,0.03584338536855653,0.09209134218926643
15,2012,13,4,0.01740595326343048,0.043799242012402956,0.10509096509637036
15,2012,14,4,0.02936853689587013,0.06284469446064933,0.12983481342553008
15,2012,15,4,0.04520907607438461,0.08467798078849155,0.15753152244770063
15,2012,16,4,0.05426538058147816,0.10232894866862081,0.18241221826318035
15,2012,17,4,0.06440811397650659,0.11977026733367892,0.2067516721034603
15,2012,18,4,0.08005689930289843,0.14407226256063618,0.23986931292862254
15,2012,19,4,0.09289090670643148,0.1632751214776108,0.2631048174099935
15,2012,20,4,0.10809834295580657,0.18403959393694164,0.2907593919809047
15,2012,21,4,0.1314124871707294,0.2100318956974767,0.3185721391732227
15,2012,22,4,0.14422349316160105,0.22919778745603686,0.344239020914495
15,2012,23,4,0.16216711630547978,0.2503590279101867,0.3678553590111331
15,2012,24,4,0.1767320314092652,0.2717119999205837,0.39273949600641356
15,2012,25,4,0.18851681786302357,0.29501108737869197,0.42415516588328633
15,2012,26,4,0.2017374744855965,0.3130576953275849,0.4485297032713146
15,2012,27,4,0.2155481275082283,0.3347804911381367,0.4844862878778163
15,2012,28,4,0.2253455075942449,0.35288399111216395,0.5213109570065284
15,2012,29,4,0.23560675862832603,0.3749470451071326,0.5604714456615932
15,2012,30,4,0.23972556188729735,0.3911952532573293,0.6011445401674864
16,2013,3,4,1.0902544970240715e-5,3.061453107046439e-4,0.0038774412496978975
16,2013,4,4,5.803498659284751e-5,9.432596757880047e-4,0.007155677977148543
16,2013,5,4,2.0260372489805154e-4,0.0021172198309230795,0.014018780493077256
16,2013,6,4,5.357980541376673e-4,0.00421921393159712,0.02190697876006832
16,2013,7,4,9.759456494343583e-4,0.006097289265212187,0.028183049111330603
16,2013,8,4,0.0016884260868757685,0.00884676887827296,0.03568903265214928
16,2013,9,4,0.0027514392146112737,0.011891784409629775,0.04435639533497695
16,2013,10,4,0.0034546432853902295,0.01451125068649652,0.05216010639228924
16,2013,11,4,0.005885014505727593,0.022685247978447905,0.07167571846425544
16,2013,12,4,0.008588453443208832,0.03006379385910147,0.08806927104793938
16,2013,13,4,0.017471675442316353,0.04706500418412694,0.11495032926074746
16,2013,14,4,0.02321965898620329,0.055872065732804246,0.12853640022061644
16,2013,15,4,0.03706812748500847,0.0774484174080917,0.15667169789833896
16,2013,16,4,0.05549321793132624,0.10284442944608696,0.1876895474279062
16,2013,17,4,0.06675020737349709,0.12154182405870284,0.2188429689103297
16,2013,18,4,0.07962615519350559,0.1413209103811238,0.24057567781332087
16,2013,19,4,0.09351170824101607,0.1629151404908313,0.2628807780060528
16,2013,20,4,0.10725458114977629,0.18204241774781468,0.2897672768358704
16,2013,21,4,0.12273074274230773,0.20420892540791896,0.31461745156016685
16,2013,22,4,0.1446760613072623,0.23040043044652497,0.3471489634504039
16,2013,23,4,0.15889822582060004,0.24883089884541673,0.36562761591728654
16,2013,24,4,0.17771478903184368,0.2722727771727911,0.39097916799989674
16,2013,25,4,0.1921033987833591,0.29268065821527944,0.4191479114052375
16,2013,26,4,0.2046445760857559,0.3157894892041512,0.44451862130366143
16,2013,27,4,0.21874390431204824,0.3345330691783478,0.4686766475976045
16,2013,28,4,0.23380617676515902,0.3568853429012681,0.5037878401586285
16,2013,29,4,0.2452036759562368,0.3747300232664582,0.5391471194560622
16,2013,30,4,0.2539626457736957,0.39555256590065213,0.5809535426744423
17,2014,3,4,1.1444664179907203e-5,3.183368782320358e-4,0.0038446362025285987
17,2014,4,4,5.560850032864325e-5,9.115976273108817e-4,0.007663477543872571
17,2014,5,4,2.0040968861995476e-4,0.002161154688617167,0.012969476080611582
17,2014,6,4,4.94167712993343e-4,0.004182993654902088,0.02088646269409651
17,2014,7,4,0.001164182537878481,0.0079239152537183,0.033807520686117
17,2014,8,4,0.0019235632407274144,0.010721026235516216,0.0409287350015206
17,2014,9,4,0.0030309538325075753,0.014568455421540887,0.05019365318286004
17,2014,10,4,0.004456242469823443,0.019246987795898278,0.06176399521815437
17,2014,11,4,0.005719474806642867,0.023017822054298104,0.07041895925596797
17,2014,12,4,0.009626776215330589,0.03341610949652411,0.09269069112366193
17,2014,13,4,0.012653132485959775,0.0407890198647243,0.10745570432514658
17,2014,14,4,0.023635086259047627,0.0605346425605628,0.13542090561229583
17,2014,15,4,0.029833505813386348,0.07050498069064039,0.14933595515799325
17,2014,16,4,0.04620874105584628,0.09565497806212966,0.17957289984628932
17,2014,17,4,0.06657007177974232,0.12337298716245484,0.21391724480419694
17,2014,18,4,0.07986713565851347,0.14360478271863483,0.24611938784557943
17,2014,19,4,0.090219796355839793,0.1596190111015406,0.26231085956257066
17,2014,20,4,0.10644852059801559,0.1820732072891071,0.2871266234879783
17,2014,21,4,0.11947536201996123,0.20093904392366635,0.3119824086319148
17,2014,22,4,0.13532119298371484,0.2244498572543166,0.3365947720315091
17,2014,23,4,0.15828833027833222,0.2508601201863251,0.3695740741149953
17,2014,24,4,0.1737498808232532,0.2704341864754152,0.39109658502957223
17,2014,25,4,0.19220708944294512,0.29391482512562156,0.41475523828457134
17,2014,26,4,0.20885230752704867,0.3143047053792897,0.43923225112372555
17,2014,27,4,0.2202428457992796,0.33816204043096554,0.46921719216815927
17,2014,28,4,0.23622368807485683,0.3567868934492625,0.49227332849134986
17,2014,29,4,0.25130034811238683,0.3776554695509651,0.5228614686114017
17,2014,30,4,0.2638396657477879,0.3958520202768003,0.5553879907096911
18,2015,3,4,2.543682054753336e-6,1.1490362781394365e-4,0.001801159284939983
18,2015,4,4,2.8292742593786453e-5,4.6272643485959647e-4,0.004602070837551684
18,2015,5,4,9.731880199254832e-5,0.0012104767266901601,0.00918538649971634
18,2015,6,4,2.841236116758884e-4,0.0027173394675624497,0.014857873254245249
18,2015,7,4,7.373352966218696e-4,0.00513181839881539,0.02354445985613805
18,2015,8,4,0.0015356200357614707,0.009528910709352557,0.037931585032316306
18,2015,9,4,0.0024559861576520805,0.012619646714435662,0.0452964798341906
18,2015,10,4,0.003795706252997562,0.01695895966056528,0.055557678709239396
18,2015,11,4,0.005700724642055252,0.02213789425965278,0.06749971013149225
18,2015,12,4,0.006832284736310879,0.026007516348922198,0.07649084372489232
18,2015,13,4,0.010908183536908686,0.036796086083850627,0.0981245972607418
18,2015,14,4,0.014539947121730798,0.04425738929606045,0.11388610109304217
18,2015,15,4,0.02602752846444425,0.06459561075959491,0.14195830972537402
18,2015,16,4,0.03238751348885768,0.07557932998768326,0.15644286669000504
18,2015,17,4,0.050603951821472246,0.10155111037384107,0.18802612497763765
18,2015,18,4,0.07185604227115541,0.13008745583526948,0.22343836195322678
18,2015,19,4,0.08457804331005976,0.1495387515971714,0.25112344485076993
18,2015,20,4,0.0954650231919412,0.1657180234008093,0.26823151101511006
18,2015,21,4,0.11151276096169328,0.18792928384882346,0.29354420678519966
18,2015,22,4,0.12366477166819022,0.20783037211930683,0.31934524119650315
18,2015,23,4,0.141092115973726,0.22996003862968367,0.34540940010758037
