iTime,year,age,S,lowerVal,Val,upperVal
9,2006,30,4,0.10204752918634773,0.22671696250929246,0.44452393103846577
10,2007,3,4,1.0290125363080367e-7,1.0763853070120907e-6,5.675477657340799e-6
10,2007,4,4,5.283416395173407e-7,3.532651118667329e-6,1.55890274591354e-5
10,2007,5,4,2.7638815195119873e-6,1.2570409740495351e-5,3.912950283956937e-5
10,2007,6,4,1.231669782751395e-5,3.451083374541461e-5,8.14805670858492e-5
10,2007,7,4,4.0076030105945284e-5,9.307808428282821e-5,1.9728992515290593e-4
10,2007,8,4,1.4144698664740198e-4,2.5778244678717813e-4,4.5009964725401707e-4
10,2007,9,4,2.58984398101283e-4,4.3952274969769447e-4,7.260985584134419e-4
10,2007,10,4,4.617526662773615e-4,8.065655585961216e-4,0.0013417130517283762
10,2007,11,4,0.001189919000634198,0.00192965145135203,0.003039632017121148
10,2007,12,4,0.0023069097091174226,0.003315322527452023,0.0046505345036173505
10,2007,13,4,0.0033220078158882798,0.004438141134427306,0.0059663490538573285
10,2007,14,4,0.004478920594572505,0.005856651768962736,0.007885061593373236
10,2007,15,4,0.007169497224879116,0.009726027297534709,0.012912875215902201
10,2007,16,4,0.010930332181923439,0.014326530074542322,0.019075843065645085
10,2007,17,4,0.01764542959794087,0.02354701175336154,0.03040682023649973
10,2007,18,4,0.027055055474393738,0.03458214265149098,0.04383181464996394
10,2007,19,4,0.03727685235209306,0.04706646584816565,0.05925244640733362
10,2007,20,4,0.05330660084053475,0.06598298429787977,0.08142345790089153
10,2007,21,4,0.06690902822069428,0.07901710706868356,0.09412100674678539
10,2007,22,4,0.07405514610954365,0.09228310771122372,0.11709536380467063
10,2007,23,4,0.07939727326562265,0.10545719566279782,0.14592334346279356
10,2007,24,4,0.08573018389821235,0.12042981786852133,0.1786817880089945
10,2007,25,4,0.09190051705256853,0.13658650687858476,0.21468329660229107
10,2007,26,4,0.10062800909386903,0.15666483806390763,0.25463928847368683
10,2007,27,4,0.10275449529381875,0.17277043658213836,0.2946134175622656
10,2007,28,4,0.10554040682807175,0.18782630637257802,0.333894448559009
10,2007,29,4,0.10517068078608835,0.20088365457981208,0.3697575484479507
10,2007,30,4,0.10519220129496412,0.21478175672444252,0.4087924198271153
11,2008,3,4,2.452498747357455e-7,4.626328264336364e-6,3.3739390309616316e-5
11,2008,4,4,1.0026892158908765e-6,9.120695535548799e-6,5.029100047479809e-5
11,2008,5,4,3.033310875964984e-6,1.906372498365339e-5,8.512292136845952e-5
11,2008,6,4,8.898988469075787e-6,4.483773423652403e-5,1.5260455113455548e-4
11,2008,7,4,3.340759586710526e-5,1.0839618105310215e-4,3.2325077738443647e-4
11,2008,8,4,8.343248675600002e-5,2.2775726493391517e-4,6.026510154258837e-4
11,2008,9,4,2.3971886508416802e-4,5.211903999897304e-4,0.0010830868270196134
11,2008,10,4,4.155464900214825e-4,8.399562086204169e-4,0.0016940434051425637
11,2008,11,4,6.928453940274364e-4,0.001412548171717893,0.0027081961762469168
11,2008,12,4,0.0017150752998958203,0.002970327049032264,0.005176420324804975
11,2008,13,4,0.0029258619376828655,0.004560640384325679,0.007050277140977229
11,2008,14,4,0.0041131127870114,0.005896163888115546,0.008743686220494514
11,2008,15,4,0.005355343911881149,0.0076323766480595,0.010898914814389768
11,2008,16,4,0.008752360046922985,0.01234695740108083,0.01719214844521912
11,2008,17,4,0.012896488129963425,0.017754872472482607,0.02419302237237331
11,2008,18,4,0.020657592524420013,0.027888320019718096,0.03720686518076369
11,2008,19,4,0.02997767968279083,0.039011007936463726,0.050463806397064194
11,2008,20,4,0.041021373879139796,0.05232285968063591,0.06638400915960539
11,2008,21,4,0.05820467467543105,0.07225645011610562,0.09041460089943265
11,2008,22,4,0.07193834344063257,0.08624090196774026,0.10465369079890442
11,2008,23,4,0.07926140389989185,0.0996352970925983,0.12693663888279838
11,2008,24,4,0.08554762871843175,0.11283857495528907,0.15624474977525551
11,2008,25,4,0.09222799819135886,0.12823167769315713,0.19046226856633583
11,2008,26,4,0.09870929629145185,0.14540134639128605,0.22755623888822477
11,2008,27,4,0.10744404509933324,0.1653569859319583,0.26604564184264745
11,2008,28,4,0.10962175917058647,0.1816746258089056,0.3067040988166963
11,2008,29,4,0.11269489568123532,0.19772293231289048,0.3467555335400698
11,2008,30,4,0.11318515143862717,0.21096419586945386,0.38272548526327965
12,2009,3,4,8.048943713223764e-7,9.022271797205491e-6,3.835475209969728e-5
12,2009,4,4,3.315383643449142e-6,2.293639156379622e-5,7.153210031750102e-5
12,2009,5,4,7.082262976460031e-6,3.538891752231688e-5,1.0252691121125421e-4
12,2009,6,4,1.4803960224198218e-5,6.0281750209373344e-5,1.5703446135969124e-4
12,2009,7,4,3.55832480288299e-5,1.320422674695428e-4,3.026917609168016e-4
12,2009,8,4,8.850545789269626e-5,2.6413856236723803e-4,5.518177948903478e-4
12,2009,9,4,1.9283547560011212e-4,4.751708038523197e-4,9.316191750907255e-4
12,2009,10,4,4.6574487606738463e-4,9.668649088029654e-4,0.0016691453893240566
12,2009,11,4,7.605258321846977e-4,0.0014533609221431098,0.00243622746135872
12,2009,12,4,0.001166924326622309,0.00223974798664472,0.0037997565823121586
12,2009,13,4,0.0024088156387610535,0.0041271053270156045,0.006486506467485207
12,2009,14,4,0.003907285498664653,0.006038291229795245,0.008582165991007792
12,2009,15,4,0.00529823036562281,0.007659602714430785,0.01038633140914964
12,2009,16,4,0.0069631910970821345,0.009909119405369697,0.013393032985180603
12,2009,17,4,0.01106491881318683,0.015261397307528575,0.020445821136416936
12,2009,18,4,0.015791497607861263,0.021379577482118377,0.02807694946170452
12,2009,19,4,0.023755680597632195,0.0318571261063654,0.04097109304386719
12,2009,20,4,0.033926953285577315,0.04365226734912642,0.05539199268080536
12,2009,21,4,0.04553701467018023,0.057783568458042806,0.072577803853224307
12,2009,22,4,0.06376750538004436,0.07876639646115974,0.09691891017170662
12,2009,23,4,0.0779035506387563,0.09290657902401189,0.11152698074534309
12,2009,24,4,0.08632648234184381,0.10654029423182447,0.1347491214094307
12,2009,25,4,0.09220791233909471,0.12048555067731179,0.16507132280329323
12,2009,26,4,0.09880379778797768,0.1366135923228214,0.19895761586424793
12,2009,27,4,0.10528566133546455,0.15323869506128918,0.23635300238622442
12,2009,28,4,0.11523982066399692,0.17365782659765072,0.27509048248253465
12,2009,29,4,0.11800287381696226,0.189816677108377,0.3171168954011226
12,2009,30,4,0.12046283033457789,0.206343603938425,0.3553158832024801
13,2010,3,4,1.8499293634302698e-5,5.501017327956422e-5,1.5106417920916228e-4
13,2010,4,4,3.134829994108232e-5,8.148396065478901e-5,1.8981468248938693e-4
13,2010,5,4,5.918709249892933e-5,1.3870762772662845e-4,2.9177865950505297e-4
13,2010,6,4,8.465863819242538e-5,1.7952192921062433e-4,3.655781322058964e-4
13,2010,7,4,1.4044316445615667e-4,3.1989267517633173e-4,6.70391077849852e-4
13,2010,8,4,2.7072789756288904e-4,5.269822468994595e-4,9.89278606074419e-4
13,2010,9,4,4.934068036310433e-4,8.48896883088812e-4,0.0014441538191974582
13,2010,10,4,8.370669616054686e-4,0.0014035256575989827,0.002413047774080823
13,2010,11,4,0.0015515673947058036,0.002371320703984687,0.0037218588150167114
13,2010,12,4,0.002177774502029971,0.003263809878052277,0.004930951683230617
13,2010,13,4,0.0028702118919491097,0.004177424894034564,0.005952111315194233
13,2010,14,4,0.004713734745927968,0.006879097627624318,0.009661821468057384
13,2010,15,4,0.006910506047591749,0.009502729625882677,0.012781321988019049
13,2010,16,4,0.009046028323032383,0.012043283580753024,0.016043822451356826
13,2010,17,4,0.011571374153481138,0.014977079829043085,0.019534904280729938
13,2010,18,4,0.016960466713348967,0.021908915901767537,0.028243300568176737
13,2010,19,4,0.02214244908629983,0.027870707607469646,0.03510091778245852
13,2010,20,4,0.03165318888964933,0.039915617366580544,0.04987920629927288
13,2010,21,4,0.04301459466030287,0.053224537224963675,0.06575432154129697
13,2010,22,4,0.05539229864185036,0.06863374117632645,0.08453209560222992
13,2010,23,4,0.0750238126307125,0.09115604701096275,0.10960064574246196
13,2010,24,4,0.09152685175919739,0.10657138862243085,0.1252443258310727
13,2010,25,4,0.10031570384140896,0.12107471840084677,0.15017274710742667
13,2010,26,4,0.10691186333975905,0.13572289471065213,0.1799460828009146
13,2010,27,4,0.11375662223643038,0.152335634043261,0.21395204987743732
13,2010,28,4,0.12077216705004949,0.17003137199137963,0.25313594048348037
13,2010,29,4,0.13030692649367345,0.1908781203484478,0.29292069993851955
13,2010,30,4,0.1328331790650675,0.20739452097309258,0.33306286884573827
14,2011,3,4,5.433635645736274e-6,5.9454577585842656e-5,3.204606121760666e-4
14,2011,4,4,4.0219653101972964e-5,1.4019544813588617e-4,4.8260231580593923e-4
14,2011,5,4,5.902194371154052e-5,1.8965549590062352e-4,6.18989789396696e-4
14,2011,6,4,1.0730735272223963e-4,2.885375699414179e-4,7.867005726160188e-4
14,2011,7,4,1.5247429133189003e-4,4.0491408464582977e-4,0.0011505440743853426
14,2011,8,4,2.457217019280466e-4,6.356994942582276e-4,0.0017208088556637901
14,2011,9,4,4.33598924489571e-4,9.637443348057924e-4,0.002308806191830901
14,2011,10,4,7.405750261768727e-4,0.001490885624422992,0.003345216700083224
14,2011,11,4,0.001182785692172345,0.0022870304764016766,0.004839276211736037
14,2011,12,4,0.0020810421550045534,0.003652781175409602,0.006934969408210353
14,2011,13,4,0.0027588545676052872,0.004547011589611722,0.007879674142794403
14,2011,14,4,0.0035817899713908143,0.005667968287226651,0.009343309598688083
14,2011,15,4,0.0058298288131289466,0.008913434240233642,0.014091978849874573
14,2011,16,4,0.008411495894705325,0.012196545225767779,0.018604364663395125
14,2011,17,4,0.010829505214472146,0.015204138560419862,0.022492947757799784
14,2011,18,4,0.013512538514756808,0.018601637257555998,0.026968703326707522
14,2011,19,4,0.019227905178784217,0.025662882767797622,0.034460283537614676
14,2011,20,4,0.024874816212105452,0.032052170545066844,0.04292602746850969
14,2011,21,4,0.035496090368320105,0.04508688567540688,0.05812980272473283
14,2011,22,4,0.04693430393467183,0.059201924989432796,0.07511364656959497
14,2011,23,4,0.06025318715335825,0.07563101894698256,0.0949183835434965
14,2011,24,4,0.08090469330897661,0.09889853103705672,0.12146063384285015
14,2011,25,4,0.09704729357554996,0.11471514138049915,0.1372265468335852
14,2011,26,4,0.10656882037049638,0.13024548870978842,0.16220019050197645
14,2011,27,4,0.11346480709979705,0.14485275717004947,0.1910883011349224
14,2011,28,4,0.12039375768063444,0.1620166588365052,0.2255048372854118
14,2011,29,4,0.12826648837053714,0.18029681648234458,0.26298516424189866
14,2011,30,4,0.1378856075531434,0.201426667817995,0.30067578732335914
15,2012,3,4,3.584135564360366e-6,5.601360454919503e-5,3.57578535315499e-4
15,2012,4,4,1.7880307780656418e-5,1.3123269746818928e-4,5.796063228484394e-4
15,2012,5,4,7.653805717663774e-5,2.664872754539614e-4,8.442251556185953e-4
15,2012,6,4,1.1265326865050486e-4,3.408950220930737e-4,9.982165405992586e-4
15,2012,7,4,1.9615248330659814e-4,5.415388425241152e-4,0.0014673273790392636
15,2012,8,4,2.6541240221145666e-4,7.120379806744587e-4,0.001948172632847234
15,2012,9,4,4.2046399986258925e-4,0.0010492598546341415,0.0026867642728224178
15,2012,10,4,6.872493924908518e-4,0.001582767359255847,0.0038120649872590354
15,2012,11,4,0.0011029794154237302,0.002283536716004373,0.004937745575022183
15,2012,12,4,0.0016714777013163542,0.003370072915628846,0.006858601833954424
15,2012,13,4,0.0026920356367303774,0.004849523545558291,0.008941815047444688
15,2012,14,4,0.0035044065511953674,0.005898802742753832,0.010183033181693286
15,2012,15,4,0.004509906170816148,0.007218493888799171,0.01183434063466788
15,2012,16,4,0.007246262067971782,0.011191749257496976,0.017692962346133503
15,2012,17,4,0.010022389820022478,0.014861606213814906,0.02366759487701927
15,2012,18,4,0.012788576963964588,0.018290390706894602,0.027612274978900318
15,2012,19,4,0.015405481410432059,0.021468843535221195,0.030731325828492383
15,2012,20,4,0.02171997428891177,0.029097808329710893,0.03944857946188256
15,2012,21,4,0.027341445095097408,0.03611306120082907,0.04861073502455834
15,2012,22,4,0.03855315752021484,0.04986211860224861,0.06371233272698633
15,2012,23,4,0.05093508549936724,0.06459996760952738,0.08273043719410496
15,2012,24,4,0.06531364474004028,0.08180631822468057,0.10307277342208372
15,2012,25,4,0.08645606138192853,0.10597968549790393,0.12922121609584775
15,2012,26,4,0.10297233190421995,0.12219405407957146,0.1455867054331629
15,2012,27,4,0.11287730474688074,0.13763970206914927,0.17125135403770114
15,2012,28,4,0.11988441901830728,0.1531170624191218,0.20096115866966222
15,2012,29,4,0.12734095714086957,0.17021768459661568,0.23531041738734493
15,2012,30,4,0.1347604041957508,0.1890213452564137,0.27273304295607426
16,2013,3,4,6.830824512472858e-7,1.6962368597407446e-5,1.4766135607719813e-4
16,2013,4,4,1.4307247172426866e-5,1.2292267452294377e-4,6.024309393674631e-4
16,2013,5,4,4.80732684853132e-5,2.414555461321103e-4,9.139124939666812e-4
16,2013,6,4,1.398210380672247e-4,4.527556120899431e-4,0.001288028013019047
16,2013,7,4,2.1543232402381239e-4,6.095589645367491e-4,0.0016237945049403805
16,2013,8,4,3.3733454367239796e-4,9.012596493609211e-4,0.0022459068187991515
16,2013,9,4,4.419281224486039e-4,0.0011492373956496053,0.002860826775715376
16,2013,10,4,6.521841449729575e-4,0.0016543122089296113,0.00392762838926913
16,2013,11,4,0.0010588047559669897,0.0023635280999016435,0.005254513491923966
16,2013,12,4,0.001589041252947176,0.0033380433407239956,0.006796131597209861
16,2013,13,4,0.0023434055193493,0.004433812839540015,0.008696007109019889
16,2013,14,4,0.0035371034795034025,0.006198106237444363,0.011071531316663915
16,2013,15,4,0.0044707293472947066,0.007435504322784639,0.012457612251962362
16,2013,16,4,0.0055835624955511585,0.00911718730315941,0.014774456818177552
16,2013,17,4,0.008867249919910359,0.01368010918571007,0.02119576091500274
16,2013,18,4,0.011995992553331919,0.017822178241428264,0.0272471217500207
16,2013,19,4,0.014711319125838247,0.021048877728148875,0.0311926614269754
16,2013,20,4,0.017796729035643156,0.024490106765336996,0.03456679445336223
16,2013,21,4,0.02451956318177855,0.03264529792015991,0.04380452412001591
16,2013,22,4,0.0301880792423662,0.04007088390649229,0.05341631359874412
16,2013,23,4,0.04217469533380437,0.054482886265809785,0.06969877393350689
16,2013,24,4,0.05521508026938575,0.06988766490320143,0.08986730695794504
16,2013,25,4,0.07051523567394406,0.08749720268796117,0.10902712773073853
16,2013,26,4,0.09189238231365508,0.11269399200955003,0.1366560357142067
16,2013,27,4,0.10883612685176582,0.1288687053351869,0.15396384987718995
16,2013,28,4,0.11872344142552997,0.14524821072619382,0.18001634255633953
16,2013,29,4,0.12591171513427918,0.16073173733994456,0.209584128368329
16,2013,30,4,0.1334073689881988,0.17795001547550618,0.24452839869949852
17,2014,3,4,5.185780685175523e-7,1.1040792513813275e-5,9.038289987598287e-5
17,2014,4,4,3.794297264298623e-6,4.622529171321183e-5,2.6805824592877284e-4
17,2014,5,4,3.431948035767029e-5,2.2020813270665632e-4,8.55006782785122e-4
17,2014,6,4,9.851678946613955e-5,4.0885388325147157e-4,0.001309488650665056
17,2014,7,4,2.7106496507123176e-4,7.50394884146118e-4,0.0018330348323071877
17,2014,8,4,3.6545438495839115e-4,9.70864057076058e-4,0.002268083164811272
17,2014,9,4,5.673993507009732e-4,0.0013638800345634982,0.0030210158503072054
17,2014,10,4,7.303459252415104e-4,0.0017376702687302117,0.003865063403739526
17,2014,11,4,0.0010626596435074059,0.0024097668962672395,0.005102851961678257
17,2014,12,4,0.0015707246675752374,0.0032896163882617756,0.006740045896400315
17,2014,13,4,0.002193927913675579,0.0043153377749629,0.00833868008059991
17,2014,14,4,0.0030293056378587462,0.005601742852021384,0.010298888018991934
17,2014,15,4,0.004407794465178958,0.007599045146376869,0.013051765257841836
17,2014,16,4,0.005638675500062221,0.009162079076028222,0.014982566973038887
17,2014,17,4,0.00699100215543219,0.011151609748750374,0.017642765060088078
17,2014,18,4,0.010556589995284424,0.016215091561677476,0.024290686735896398
17,2014,19,4,0.013634299622837328,0.020368207876380648,0.030040984921610354
17,2014,20,4,0.016968420658541334,0.023790897630935257,0.03395248875512188
17,2014,21,4,0.020175347701031916,0.02735771815481947,0.03838422511668224
17,2014,22,4,0.027133124606296365,0.03616361030391817,0.047865155787414286
17,2014,23,4,0.033777987451541994,0.043923684595593863,0.05796563328564726
17,2014,24,4,0.04576336425689549,0.059164095764599425,0.07498970769382259
17,2014,25,4,0.06002467966342152,0.07530926966876164,0.09519594852232793
17,2014,26,4,0.07513604445682834,0.09317909648524697,0.11555746759471072
17,2014,27,4,0.09725567965248598,0.11901343281668475,0.14429503559797255
17,2014,28,4,0.11521092544055372,0.13550375685103003,0.16108339950850314
17,2014,29,4,0.1252434253607303,0.1520983345633427,0.18698686516801957
17,2014,30,4,0.1322803890734211,0.16797345712406836,0.2168615655592349
18,2015,3,4,6.102301021361214e-7,1.256547473952552e-5,9.715804000814273e-5
18,2015,4,4,3.7302168939745614e-6,4.041197169671123e-5,2.1136003262345318e-4
18,2015,5,4,2.086350741679142e-5,1.1779368411146152e-4,4.6686263938417404e-4
18,2015,6,4,9.555545713416604e-5,4.0218018078993486e-4,0.0013235958243061436
18,2015,7,4,2.1643210451713417e-4,7.461017236077233e-4,0.0020224768727247545
18,2015,8,4,5.245926077633283e-4,0.0012488074784296965,0.002768677491954892
18,2015,9,4,6.910788627417034e-4,0.0015671122368616803,0.003310880305669128
18,2015,10,4,9.790518277394905e-4,0.0021528743756592805,0.004416693063795955
18,2015,11,4,0.0012671832825305884,0.002685590091114472,0.005461782018729756
18,2015,12,4,0.0017690489369940493,0.003563147823207837,0.007041133065898465
