iTime,year,age,S,lowerVal,Val,upperVal
7,2004,17,3,0.06700695615286723,0.0817134582497229,0.09739921013898438
7,2004,18,3,0.08332728911991656,0.09693508642827098,0.11103919176588785
7,2004,19,3,0.09286846202399673,0.11195029449026048,0.13610383372633608
7,2004,20,3,0.09710392142020757,0.12432150267685134,0.16103602904344635
7,2004,21,3,0.1015660307570591,0.13742518039155488,0.18964696837008913
7,2004,22,3,0.10925397858791654,0.15560147182194622,0.22089468917739646
7,2004,23,3,0.11729062581343262,0.17363817311695012,0.25020683717336206
7,2004,24,3,0.12121529091121422,0.18992071545159642,0.27927119025967595
7,2004,25,3,0.12495497038926465,0.2062287636279143,0.30524976154747674
7,2004,26,3,0.1269626926999216,0.22007823987068292,0.32890753704323866
7,2004,27,3,0.12726397745918538,0.23300932865788954,0.34990696566046325
7,2004,28,3,0.1247784407545864,0.2438807163846855,0.3684339371518823
7,2004,29,3,0.1230229211650907,0.25624718199571667,0.3841907983009653
7,2004,30,3,0.1248121570336096,0.2686151903717202,0.395885792922083
8,2005,3,3,1.7342337772788557e-5,9.634338550579865e-5,3.0885515861333305e-4
8,2005,4,3,1.0630415751783591e-4,3.1084256302648023e-4,6.641962712429456e-4
8,2005,5,3,4.1605930495047376e-4,8.112402777091678e-4,0.0013531544393547426
8,2005,6,3,6.559327615527113e-4,0.0011361305305365214,0.0017685673724346987
8,2005,7,3,0.0010174556182114703,0.0016357781551004599,0.0023775603840379914
8,2005,8,3,0.0014664222501240035,0.00228070814722214,0.0035105145429931016
8,2005,9,3,0.002880418187341326,0.004441990189432416,0.006625224436768307
8,2005,10,3,0.0052284293677698135,0.007558711385040058,0.01019200117056557
8,2005,11,3,0.008000526688847749,0.010434736056498577,0.013541717139039892
8,2005,12,3,0.010178849176290578,0.01303689571807562,0.01670498212103313
8,2005,13,3,0.013926109119597243,0.01792524055019943,0.02290802767946607
8,2005,14,3,0.019412183562449264,0.02502826518309905,0.031876468602035496
8,2005,15,3,0.026063319553050537,0.03267798090797075,0.040727266556886854
8,2005,16,3,0.03423957959105483,0.042842718047577125,0.05376410057312317
8,2005,17,3,0.05196607907003194,0.06505921492537835,0.0798291599402116
8,2005,18,3,0.07053077537256867,0.08477530531172361,0.10033662722816385
8,2005,19,3,0.08624231834251103,0.09974678262610609,0.11379513722073736
8,2005,20,3,0.09612456734836518,0.11496456439106206,0.13848717346013528
8,2005,21,3,0.09984864649301509,0.12755287168630852,0.16473837751295553
8,2005,22,3,0.10502163939879451,0.14077469699973288,0.19241335841491447
8,2005,23,3,0.11256798876981942,0.1584970976117009,0.22366477821230507
8,2005,24,3,0.12112716149969616,0.176991169107328,0.2529933852124716
8,2005,25,3,0.12364963672502546,0.19320979440000813,0.2820985787343072
8,2005,26,3,0.12753195700636477,0.20946185065874984,0.30900265189893295
8,2005,27,3,0.1300182709302199,0.22323200513420205,0.33091717328367537
8,2005,28,3,0.13096065255639233,0.23625946485929994,0.3521375057225813
8,2005,29,3,0.12868705533179395,0.24730435783157056,0.36963360285242935
8,2005,30,3,0.12790923120097727,0.25935371624819836,0.38545747076053194
9,2006,3,3,2.194514847940521e-6,2.2064331540429758e-5,1.1651101736585422e-4
9,2006,4,3,3.298091461763529e-5,1.4503768877670043e-4,4.0012204208422493e-4
9,2006,5,3,1.6252765571333843e-4,4.053200168499133e-4,8.204253708933127e-4
9,2006,6,3,5.345775728209164e-4,9.899470280479606e-4,0.001579843257231048
9,2006,7,3,8.460972005734827e-4,0.0013960686510861302,0.0021057956617637993
9,2006,8,3,0.0012794094114323455,0.0019484722129444088,0.002835510453813055
9,2006,9,3,0.0018208048029071011,0.0026719606128862193,0.003985654699555673
9,2006,10,3,0.003402883531471708,0.005104824201162777,0.00742112706206222
9,2006,11,3,0.0059225857851023,0.008424030286289796,0.011273471883948845
9,2006,12,3,0.008793433168174937,0.011412314143796742,0.014707775693285161
9,2006,13,3,0.011048633036997922,0.014043409948414326,0.017607571726177152
9,2006,14,3,0.014891857986209121,0.019162012654032196,0.024241433661208414
9,2006,15,3,0.02069395192123881,0.026379838194201782,0.03324946144853497
9,2006,16,3,0.0275629470886472,0.034454026590778813,0.042710560274908785
9,2006,17,3,0.035835054169616014,0.04464479222919224,0.05568983156250384
9,2006,18,3,0.0539954753876117,0.06738953669792855,0.08215371417443548
9,2006,19,3,0.07289484289455449,0.0869446457142956,0.10277058158661431
9,2006,20,3,0.08868076416635409,0.10205414368799862,0.11612654246678775
9,2006,21,3,0.09825902697384499,0.11716565419154365,0.1403406031916999
9,2006,22,3,0.10271836040894365,0.1299860438641138,0.16632323960431772
9,2006,23,3,0.10729318721781395,0.14323444677779085,0.19436924823688514
9,2006,24,3,0.11540796348137242,0.16129508456384506,0.22513166306283736
9,2006,25,3,0.12371615181169379,0.17955590349732892,0.25437515610351413
9,2006,26,3,0.12664222026548966,0.19550953652719635,0.28342602095166575
9,2006,27,3,0.13036065159265006,0.21170889155413267,0.31028619369998517
9,2006,28,3,0.13315479161657354,0.22511485815445748,0.3321305893250799
9,2006,29,3,0.132780281504921,0.23769049350535548,0.35304442881823217
9,2006,30,3,0.13123528906919008,0.2487312113408643,0.3707836996382787
10,2007,3,3,1.4263774841722307e-6,1.4790602146537419e-5,7.753095901225933e-5
10,2007,4,3,8.01887758881019e-6,4.973266334702174e-5,1.991800521345221e-4
10,2007,5,3,6.420330623368788e-5,2.2601526141548083e-4,5.656511852546592e-4
10,2007,6,3,2.456616867212853e-4,5.540477909835611e-4,0.001071105052138866
10,2007,7,3,7.386181358812425e-4,0.0012997397031452383,0.0020850211549081734
10,2007,8,3,0.0011170802298624547,0.001759744600960244,0.0026807087704742126
10,2007,9,3,0.001595722194680972,0.0024125102101530778,0.0035127630837537265
10,2007,10,3,0.0021828074313061264,0.0032654503026687803,0.0048227377896478
10,2007,11,3,0.00399844803442701,0.005950795036517574,0.008698778888421022
10,2007,12,3,0.006784292859780026,0.009587406818955754,0.012888420628671623
10,2007,13,3,0.009844253763898053,0.012534779060652567,0.016296546638392462
10,2007,14,3,0.012184318957692907,0.015300504785590406,0.019270759783590087
10,2007,15,3,0.016255964689809867,0.020672407950403933,0.026059540551179726
10,2007,16,3,0.022299648006213143,0.028262817316059882,0.035545731069402106
10,2007,17,3,0.029316602479964256,0.03661914303188713,0.045359935189467196
10,2007,18,3,0.0381126593829093,0.047248891068819895,0.05881244285284892
10,2007,19,3,0.056398267640632806,0.06990613118552252,0.08484245535728133
10,2007,20,3,0.07534914902427324,0.08948311332586022,0.10557912578292866
10,2007,21,3,0.09127070377518372,0.10483658930776313,0.11907355184606541
10,2007,22,3,0.1007145390378083,0.12026801517940879,0.14318690568361242
10,2007,23,3,0.10488739135871522,0.1327589638653221,0.16995515946043674
10,2007,24,3,0.10959517438894341,0.14604795220341998,0.1969662401240339
10,2007,25,3,0.11831886086461671,0.1641473945008824,0.22812303252050875
10,2007,26,3,0.12693817953613773,0.1823419225891289,0.257543082548715
10,2007,27,3,0.13021305585043538,0.1985415221527237,0.2858653240765079
10,2007,28,3,0.13411496041685947,0.21473092061308047,0.3124875204142275
10,2007,29,3,0.13603578520110923,0.22819626625982425,0.3339799548975853
10,2007,30,3,0.13682125041574242,0.2408618311762673,0.35487973905778303
11,2008,3,3,2.231029310036661e-6,2.682562299097867e-5,1.263087215647428e-4
11,2008,4,3,8.647024504147742e-6,5.80367871011799e-5,2.2397389637936036e-4
11,2008,5,3,2.718466181892527e-5,1.3347486960192887e-4,4.44617856637005e-4
11,2008,6,3,1.3988147415531545e-4,4.170593311704646e-4,9.558670802611765e-4
11,2008,7,3,4.083379289588598e-4,9.458424447875049e-4,0.0018785181024083362
11,2008,8,3,0.0010725054442836095,0.001914256277614676,0.003189610559256742
11,2008,9,3,0.001500873151111216,0.002510594791535097,0.003959941442645058
11,2008,10,3,0.002109872029454667,0.003377708523738655,0.005264283318309486
11,2008,11,3,0.002865696826137858,0.004419446510710268,0.0068876788315102525
11,2008,12,3,0.004999798229991293,0.007617627658800117,0.011437834312384092
11,2008,13,3,0.007849327208766507,0.011265976701832239,0.015426066707363748
11,2008,14,3,0.011112960469107662,0.014656623448955273,0.01933200211319732
11,2008,15,3,0.013792048933263107,0.017617352264243484,0.022789497331071922
11,2008,16,3,0.018337656168053048,0.023572014579746736,0.030342518814825224
11,2008,17,3,0.024932887586104367,0.03170004315586933,0.040223815489086635
11,2008,18,3,0.03258083429016189,0.04059980384211863,0.05066746150605465
11,2008,19,3,0.04086408282057902,0.050802256694365014,0.06316878583251041
11,2008,20,3,0.05936383780893046,0.07374279777197001,0.09010224802641167
11,2008,21,3,0.0788681348776161,0.09429548580955185,0.11011724762830491
11,2008,22,3,0.09518930751056723,0.10976459951481188,0.12421674390802943
11,2008,23,3,0.10478090432970612,0.12500243403783384,0.14845144936417065
11,2008,24,3,0.10927482887639134,0.13768898810342212,0.17476953786310073
11,2008,25,3,0.11419540800957237,0.15138495783442868,0.2029250915587906
11,2008,26,3,0.12238426254950724,0.16924608960509835,0.23363157020858388
11,2008,27,3,0.1301467868306939,0.1874381818275866,0.261850080779448
11,2008,28,3,0.13348165732111586,0.20328711891405254,0.2900173797253683
11,2008,29,3,0.1382118227900572,0.21926330190925358,0.3155715614995633
11,2008,30,3,0.13939288647757442,0.23320102760758893,0.3379666408059612
12,2009,3,3,7.34793911792185e-6,5.1867291439144515e-5,1.876138406802211e-4
12,2009,4,3,1.6047153357762918e-5,8.824907373593102e-5,2.555336647292626e-4
12,2009,5,3,3.44309891578742e-5,1.5362765671226197e-4,4.0852520785637547e-4
12,2009,6,3,8.053180603766732e-5,2.773943935413364e-4,6.685605635035216e-4
12,2009,7,3,2.9652610144528216e-4,7.491749634238746e-4,0.0014760842376466128
12,2009,8,3,6.798495737985985e-4,0.0014768060029632817,0.0026266923541351677
12,2009,9,3,0.001550313285166794,0.0027424891721115584,0.004164455182729909
12,2009,10,3,0.00213799939301003,0.0035771883300576178,0.005216522897449595
12,2009,11,3,0.002914098325826292,0.004600070809705327,0.006640780881561102
12,2009,12,3,0.003851091042558565,0.005868568385280897,0.008580931094138195
12,2009,13,3,0.006221277335252599,0.009185853785084963,0.013082629793563538
12,2009,14,3,0.009296847871267933,0.013339004418460598,0.017509958126647816
12,2009,15,3,0.012841168470131404,0.016819541373884632,0.021670981120121006
12,2009,16,3,0.01576734849067831,0.020328680204905004,0.02546194698821666
12,2009,17,3,0.020730127506031277,0.026743352856726917,0.0337739190799657
12,2009,18,3,0.027678804783111084,0.03535001566600017,0.0440488632251567
12,2009,19,3,0.03525571458168373,0.044000552286075134,0.05399207174849399
12,2009,20,3,0.044166515377358065,0.054521872557677604,0.06686590222831103
12,2009,21,3,0.06414228684058004,0.07803686277081617,0.09434492613285873
12,2009,22,3,0.0827823162221024,0.09866604650601932,0.1154328522718518
12,2009,23,3,0.09896602528140375,0.1144036730128306,0.12951969551149295
12,2009,24,3,0.10895574051197612,0.12993630693988967,0.15378183729932007
12,2009,25,3,0.11373106623951917,0.14278716752434004,0.18028515119623925
12,2009,26,3,0.11933093734546352,0.15650452814663224,0.20792409797978598
12,2009,27,3,0.12696644965549406,0.17413345904379374,0.23882302323943463
12,2009,28,3,0.13598406173297284,0.19247490234801024,0.2666094587865269
12,2009,29,3,0.13948206408765096,0.20808352441897737,0.2944606697864998
12,2009,30,3,0.14307111878784556,0.22419445909223307,0.32006038874752263
13,2010,3,3,4.590903776999648e-5,1.726421418471647e-4,5.136955526000391e-4
13,2010,4,3,9.046696072514654e-5,2.67680020556058e-4,6.694447591329781e-4
13,2010,5,3,1.4473544491026643e-4,3.554987279356722e-4,8.329771333357004e-4
13,2010,6,3,2.2147612512225188e-4,5.076477403929622e-4,0.0010819975358772088
13,2010,7,3,3.844747355251215e-4,8.884437433514646e-4,0.0019391947884661671
13,2010,8,3,9.691253675245804e-4,0.0017566506358092419,0.0031417916226745227
13,2010,9,3,0.001730611680068923,0.002933856401111056,0.0047361172392858175
13,2010,10,3,0.0032986451356345355,0.0048949016664784645,0.0074634069482957645
13,2010,11,3,0.004295200204272765,0.006052226932743184,0.008714083409219954
13,2010,12,3,0.005373586710293672,0.007474939133525153,0.010778452522842815
13,2010,13,3,0.006278702560811954,0.008604892190928096,0.011911604070823183
13,2010,14,3,0.009168659377116847,0.012715400094026552,0.01763488945049502
13,2010,15,3,0.013046648739941975,0.01752233421450638,0.02286526889345819
13,2010,16,3,0.01728320182649629,0.02228820164931155,0.028471755280858678
13,2010,17,3,0.020879635948195897,0.02615277179891607,0.03261181468980385
13,2010,18,3,0.026840161105781322,0.03333045581944902,0.041461431304844414
13,2010,19,3,0.03386743406156886,0.041518967452924715,0.050684319885776576
13,2010,20,3,0.042070454475627385,0.050816184278599685,0.06124670236035352
13,2010,21,3,0.051576986744882355,0.061892741686907275,0.07491784316502496
13,2010,22,3,0.07180615781559849,0.08647156592525033,0.10261145441002137
13,2010,23,3,0.09225246475297606,0.10769293772735047,0.12445324520787943
13,2010,24,3,0.10883269784819928,0.12358318983868383,0.1389575823806008
13,2010,25,3,0.11896760117313375,0.1395481621840375,0.16385598943465143
13,2010,26,3,0.12286787275706691,0.15260796436449592,0.18956826249668443
13,2010,27,3,0.1282843374052547,0.1660748737736401,0.21732219621344243
13,2010,28,3,0.1368950410934142,0.18400063185084167,0.2478208923346207
13,2010,29,3,0.14579975129130232,0.20224455015147041,0.27552210896282886
13,2010,30,3,0.14835346668433985,0.21770229257266388,0.3025533200636188
14,2011,3,3,4.4191124104815486e-5,3.874319157498913e-4,0.002041568903227731
14,2011,4,3,1.5069260744544316e-4,6.320084138529724e-4,0.002533913139206126
14,2011,5,3,2.353750301393442e-4,8.167503945973033e-4,0.0030267156310726227
14,2011,6,3,3.23216100993115e-4,9.889460869193579e-4,0.0033750998441052942
14,2011,7,3,4.8709250265036063e-4,0.0014507584813023824,0.004961713916338341
14,2011,8,3,7.705088158252724e-4,0.0021657300242212316,0.006498547294437551
14,2011,9,3,0.001583060437746908,0.0036029733906834645,0.008945991414260814
14,2011,10,3,0.0027680911194852362,0.005631953000841648,0.012964973597645065
14,2011,11,3,0.004642446431376978,0.008424388721182789,0.017457909802863353
14,2011,12,3,0.005683458093298107,0.009924221121912363,0.019747551499159934
14,2011,13,3,0.006931164554422973,0.0111017135743019,0.02012476084771435
14,2011,14,3,0.00804092441403727,0.012432898053357427,0.021899660266140403
14,2011,15,3,0.011477490938352793,0.017565473491948473,0.028655844380291062
14,2011,16,3,0.015974072407968734,0.023593052575474012,0.03729693306476944
14,2011,17,3,0.020623825293769122,0.029063465128052614,0.04404598003158123
14,2011,18,3,0.024474910412428073,0.03357093716627175,0.04915640140685327
14,2011,19,3,0.030720558502027994,0.040118552641642435,0.05500847845915579
14,2011,20,3,0.03837903206462447,0.04911250739266424,0.06562669674317816
14,2011,21,3,0.046702779196847614,0.05897883458447917,0.0767556009080992
14,2011,22,3,0.05704454519534053,0.07099473425610289,0.09093788661301089
14,2011,23,3,0.07774099101641593,0.09698504246512757,0.1201584455274631
14,2011,24,3,0.09884960702628792,0.11832815909510899,0.14309291065110558
14,2011,25,3,0.11580909313403577,0.13450999161583013,0.15779136299080182
14,2011,26,3,0.12694489709273563,0.15109872747786418,0.17924067966058707
14,2011,27,3,0.1324397405478676,0.16418902389593087,0.20381347910364397
14,2011,28,3,0.13761480326568923,0.17839286476731028,0.23120737290740218
14,2011,29,3,0.14569312037767215,0.19643745909606355,0.26060479794859615
14,2011,30,3,0.1543118980311947,0.2140848574159926,0.2860706102699923
15,2012,3,3,7.269514253030433e-5,7.648425899793688e-4,0.0034278365459450904
15,2012,4,3,1.718655172614903e-4,0.0011573815685320763,0.0042746169548499215
15,2012,5,3,3.8502195623440664e-4,0.0016058393545814757,0.005131808836911106
15,2012,6,3,5.522580574708494e-4,0.0019599151883178375,0.00577311286953552
15,2012,7,3,7.490270311685099e-4,0.0025531710233839136,0.007712240141257394
15,2012,8,3,0.0010213634510003445,0.0033505074310323114,0.00961969684015924
15,2012,9,3,0.001545118556323897,0.004502522690903723,0.011822721984512579
15,2012,10,3,0.002734356831662128,0.006889228068460745,0.016625988433784388
15,2012,11,3,0.004166488431331983,0.009690268383943266,0.02071989790819452
15,2012,12,3,0.006776471485700652,0.013524371488764514,0.026720565472953907
15,2012,13,3,0.008055798532029528,0.014548200597882224,0.027500139916559425
15,2012,14,3,0.00925334865421459,0.016058145391176556,0.027811314825835796
15,2012,15,3,0.010661854670786014,0.01766194161616333,0.030512506872822
15,2012,16,3,0.014966562618294196,0.024157738065615008,0.03977426478377109
15,2012,17,3,0.020357794843916446,0.0312838422310832,0.04937547480486391
15,2012,18,3,0.025525971612279104,0.03761169799517305,0.056928586742565984
15,2012,19,3,0.028846365685015456,0.04110956346381491,0.059549637865184135
15,2012,20,3,0.03579906824795265,0.04840541115908981,0.066230486202053
15,2012,21,3,0.04394220743959349,0.05806321857245686,0.07800602076364843
15,2012,22,3,0.052611415690068664,0.06858701605570847,0.08901126238904271
15,2012,23,3,0.06368889744882664,0.08095571821741421,0.1045081232613046
15,2012,24,3,0.08548067717478292,0.10784710686758466,0.13361738585768412
15,2012,25,3,0.10760231562946614,0.1300894119633565,0.15784492171413722
15,2012,26,3,0.12482188035538672,0.1467053574758855,0.1721705195853635
