iTime,year,age,S,lowerVal,Val,upperVal
9,2006,14,4,0.004396113718939525,0.006120278936833139,0.008510905645406025
9,2006,15,4,0.006980617415123531,0.009384554967884654,0.012571719607678632
9,2006,16,4,0.011731428605756912,0.01548847302989613,0.020110073650980928
9,2006,17,4,0.016689101782556757,0.021606361784800767,0.027940120010894326
9,2006,18,4,0.025101797103517415,0.03273904838622818,0.042379901815962316
9,2006,19,4,0.03636512831561842,0.04559774109940784,0.05671556704324177
9,2006,20,4,0.04694444103527138,0.056977495536564615,0.06819477344903081
9,2006,21,4,0.053352023878650956,0.06875335645216027,0.09105319401394747
9,2006,22,4,0.05759451298923532,0.08060511464910261,0.11718557804802968
9,2006,23,4,0.061613779144165964,0.09396908884275135,0.1491442762705503
9,2006,24,4,0.06721839508166552,0.110163945805655,0.18513599839501332
9,2006,25,4,0.07414507777966615,0.1288492160967098,0.22388127480145883
9,2006,26,4,0.0762614842510693,0.14390889386790034,0.26477305010274393
9,2006,27,4,0.07878972292816772,0.1608311273205258,0.30438792725868985
9,2006,28,4,0.07912889454026314,0.17529096397631913,0.3423886842875643
9,2006,29,4,0.08035431082585319,0.19151732739486693,0.38561680303763574
9,2006,30,4,0.08045333073567434,0.20670347831005556,0.4275104526595293
10,2007,3,4,1.429911218733593e-7,1.2240597841468104e-6,6.015879897525271e-6
10,2007,4,4,7.48926048298715e-7,4.10545105900164e-6,1.6171952038287437e-5
10,2007,5,4,2.7048591399525324e-6,9.766160454348406e-6,2.956162374582268e-5
10,2007,6,4,8.067186288633913e-6,2.3560963070977525e-5,5.52874332879611e-5
10,2007,7,4,3.102863147589457e-5,6.635296203521626e-5,1.4102367515801028e-4
10,2007,8,4,7.405028953140025e-5,1.344062632881981e-4,2.4975618294507967e-4
10,2007,9,4,1.44825235466742e-4,2.66355445299071e-4,4.4057863272637125e-4
10,2007,10,4,2.7252094838701996e-4,4.804756767191322e-4,8.006371683425518e-4
10,2007,11,4,7.488559614471069e-4,0.0012753581465133907,0.002028934136428034
10,2007,12,4,0.0015359457325761796,0.0022987464436997297,0.003296276245859693
10,2007,13,4,0.0022616989034658654,0.003147844248357078,0.004252700852128746
10,2007,14,4,0.002958844916008347,0.004008790358474798,0.005339700263888844
10,2007,15,4,0.004994401795894676,0.0068082228501433195,0.009388111058167344
10,2007,16,4,0.007677779071706097,0.010318089044423077,0.013924595693755374
10,2007,17,4,0.01273696125556817,0.016840295881862585,0.021809233597805514
10,2007,18,4,0.017868722442559177,0.023160052401208574,0.029804802975766122
10,2007,19,4,0.026410982518987425,0.034507973682666275,0.04415477346223407
10,2007,20,4,0.03804308695063949,0.04759640871085945,0.059583626786245354
10,2007,21,4,0.04907404646274961,0.059318546247385015,0.0707048012529891
10,2007,22,4,0.05550871403139096,0.07132167527563618,0.09353047944276377
10,2007,23,4,0.05949325558103607,0.08335420846729058,0.11982716642078864
10,2007,24,4,0.0637364740606619,0.09661481111019948,0.15313089996451673
10,2007,25,4,0.07005212358971687,0.11316452450796882,0.18864969790355643
10,2007,26,4,0.07694769595242806,0.13224848095807545,0.22813794807816756
10,2007,27,4,0.07870301251637979,0.14705472404962588,0.2684771926424072
10,2007,28,4,0.0815404095889051,0.1644019518120391,0.3084119763992728
10,2007,29,4,0.08201179194085681,0.1784230344965339,0.3469285307098383
10,2007,30,4,0.08282094320185326,0.19507385313272846,0.3895810812782944
11,2008,3,4,1.6131848884730676e-7,2.8857134511105725e-6,1.8267406332214318e-5
11,2008,4,4,8.177107213795094e-7,6.394278144636302e-6,3.099812099902202e-5
11,2008,5,4,2.813241205018759e-6,1.4854790354573988e-5,5.429368229355116e-5
11,2008,6,4,6.8638310860787e-6,2.8070547629788302e-5,9.136031875807219e-5
11,2008,7,4,1.9418592465355828e-5,6.29769766397173e-5,1.753032390119502e-4
11,2008,8,4,5.4112918075837635e-5,1.4300786879518869e-4,3.4649781314196405e-4
11,2008,9,4,1.1612477537780312e-4,2.610494077928498e-4,5.329769815500327e-4
11,2008,10,4,2.3044261807480707e-4,4.6863191892591524e-4,9.562123156675449e-4
11,2008,11,4,3.933992171730749e-4,7.815578868753058e-4,0.0014942303927499955
11,2008,12,4,0.0010557234209283388,0.0018484459356360085,0.0032061580629654564
11,2008,13,4,0.0019119119183750356,0.003020246490556982,0.004653908369052463
11,2008,14,4,0.002757748207202509,0.0040321358619142544,0.005798252721160753
11,2008,15,4,0.003553114306893129,0.0050343172132456485,0.007172956728927107
11,2008,16,4,0.0060055178877360125,0.008354138813797343,0.011814947897658646
11,2008,17,4,0.008946850113037572,0.012388034492764197,0.017064617178187323
11,2008,18,4,0.014576779642141989,0.019590599117996165,0.025724538012637854
11,2008,19,4,0.019767864349046156,0.026026207741392762,0.03377576858540682
11,2008,20,4,0.02890234152996697,0.03776740816885077,0.04906179142349574
11,2008,21,4,0.04106232611833942,0.05152955983093907,0.06415838636183874
11,2008,22,4,0.052750862129532033,0.0636403705812377,0.07720104203620017
11,2008,23,4,0.05971961858283496,0.07608961959920407,0.09903951309672072
11,2008,24,4,0.06382120121850228,0.08851588514117358,0.12665075048921315
11,2008,25,4,0.06851137358433736,0.10248699965773776,0.15849411926939636
11,2008,26,4,0.07448226362873656,0.11955670491580062,0.1962912904395273
11,2008,27,4,0.08184068858873865,0.1394060412999545,0.2372846893166089
11,2008,28,4,0.08371447358491826,0.15456454125679372,0.2760904677951661
11,2008,29,4,0.08585275272842861,0.17141632117465883,0.3171000737633073
11,2008,30,4,0.0870228245840937,0.18592858194063444,0.35579896861183563
12,2009,3,4,2.2370961227705805e-7,3.848144312512701e-6,1.9551990770421288e-5
12,2009,4,4,1.436209728390537e-6,1.155183846588693e-5,4.308571334126658e-5
12,2009,5,4,4.1890750190982765e-6,2.1149817520414924e-5,6.707258852035811e-5
12,2009,6,4,9.673462809264164e-6,3.8800234328018464e-5,1.1006356309000047e-4
12,2009,7,4,2.098036099006725e-5,7.411485843709906e-5,1.849401447429616e-4
12,2009,8,4,4.794757244273595e-5,1.4011902019723293e-4,3.116313763314532e-4
12,2009,9,4,1.1084641145475804e-4,2.7297488543341283e-4,5.455008219067384e-4
12,2009,10,4,2.1595128310672725e-4,4.693370837184595e-4,8.806950027741509e-4
12,2009,11,4,3.864478407600117e-4,7.876153770388051e-4,0.0014000893705395537
12,2009,12,4,6.38031339688574e-4,0.001213777909184549,0.002096780953536614
12,2009,13,4,0.0014245347768563194,0.002483242827081654,0.004028428693036166
12,2009,14,4,0.0025580177763315144,0.0038683582241376465,0.0057383381571738685
12,2009,15,4,0.0034062882809077996,0.005052596083065475,0.007106490973595356
12,2009,16,4,0.004463406374321357,0.006351293173836273,0.008759063867423146
12,2009,17,4,0.007233223590502397,0.010176368180489746,0.013864436651199253
12,2009,18,4,0.010609170793634161,0.014653567966717303,0.0197455669796184
12,2009,19,4,0.016451158836736146,0.021978379992277586,0.028474120527242065
12,2009,20,4,0.022024662972640264,0.028952774370740418,0.03707196237820515
12,2009,21,4,0.031811536427030954,0.04128752123284174,0.053014818534522425
12,2009,22,4,0.04479805297888022,0.055600410503591144,0.0686683268696298
12,2009,23,4,0.056729566432932976,0.06834323796779546,0.08197986843011873
12,2009,24,4,0.06344265606332407,0.08097539730057532,0.10566359682664474
12,2009,25,4,0.06794455928895926,0.09369579044269502,0.1336759775797533
12,2009,26,4,0.07291923174426272,0.10830327504368428,0.16752859914593532
12,2009,27,4,0.07925011523676001,0.125603721912809,0.20531378667447944
12,2009,28,4,0.08689561244463642,0.14534357746596288,0.24426171472476674
12,2009,29,4,0.08890660535979467,0.16078666676205294,0.2835492206512499
12,2009,30,4,0.09051102591645024,0.17807547243234167,0.3268491217015849
13,2010,3,4,9.294941871638033e-6,3.485321286515878e-5,9.637349889971804e-5
13,2010,4,4,1.820852580886772e-5,5.345360045335661e-5,1.334527949350602e-4
13,2010,5,4,3.836429640755703e-5,9.456914348483695e-5,2.11018125451655e-4
13,2010,6,4,5.771572524306788e-5,1.34854002593367e-4,2.764123391856316e-4
13,2010,7,4,1.1594417752941054e-4,2.5066009921417994e-4,5.157433401926963e-4
13,2010,8,4,1.867831147865919e-4,3.6510431143004125e-4,7.015395693259405e-4
13,2010,9,4,3.114123182581529e-4,5.622907616106345e-4,9.583410172483901e-4
13,2010,10,4,5.619604778099007e-4,9.737171041334757e-4,0.0016523678956288884
13,2010,11,4,8.773190952495229e-4,0.0014153808624370369,0.002290769346633996
13,2010,12,4,0.001316885866605863,0.0020687435758650115,0.0031979622961980417
13,2010,13,4,0.0017140056419388684,0.00257402824361575,0.003771185114527838
13,2010,14,4,0.003023275434789546,0.004599319187464628,0.006508069922441035
13,2010,15,4,0.004695436026406471,0.0065793013618170425,0.009147986311608639
13,2010,16,4,0.0064316744302976075,0.008543973750838133,0.01144983308928449
13,2010,17,4,0.0077872614757799104,0.010347169557349984,0.013654069211370317
13,2010,18,4,0.01168370618293843,0.015445512468254454,0.020278128547849616
13,2010,19,4,0.015907630422647173,0.02001345632777475,0.025433741361201866
13,2010,20,4,0.02294933210858396,0.028635382912793335,0.03620765113095773
13,2010,21,4,0.029240381552234847,0.036535242944881294,0.04531826325903144
13,2010,22,4,0.040695751866148995,0.05076229001303223,0.06360803401522575
13,2010,23,4,0.0543492386476777,0.06669686196166574,0.08095162839492007
13,2010,24,4,0.06780345138205891,0.08033410981575571,0.09445062984193373
13,2010,25,4,0.07563871888733478,0.09397853992403873,0.11882168469275023
13,2010,26,4,0.08036618336575632,0.10752279450658561,0.14975881310993244
13,2010,27,4,0.08519206477359333,0.12275260349608472,0.18313071826801705
13,2010,28,4,0.0915908024248192,0.14074053953379445,0.22110761188483485
13,2010,29,4,0.0995798503856085,0.16115220153725873,0.26232314993512634
13,2010,30,4,0.10257309380265575,0.17752109063182556,0.303469105547664
14,2011,3,4,6.978145311361257e-6,6.885528790082497e-5,4.33796047045005e-4
14,2011,4,4,2.855416910028766e-5,1.3501509190346798e-4,5.785574921495147e-4
14,2011,5,4,4.760211909613512e-5,1.759505449416669e-4,7.212893555232162e-4
14,2011,6,4,8.859452657694933e-5,2.654290847426383e-4,9.586423493130065e-4
14,2011,7,4,1.36572758939681e-4,4.093694163727875e-4,0.0014978026320282773
14,2011,8,4,2.3162683988702318e-4,6.548223637494483e-4,0.002117117329999655
14,2011,9,4,3.4465500229396664e-4,8.767444450732687e-4,0.002613060607520409
14,2011,10,4,5.354081198646754e-4,0.0012975165211466643,0.0036054489606521635
14,2011,11,4,9.209304888503429e-4,0.0019913558560132414,0.005003020801111286
14,2011,12,4,0.0013687254633533699,0.0026807718250243208,0.0063026237897257165
14,2011,13,4,0.0018799225451795203,0.0033932039769582895,0.006833401005703475
14,2011,14,4,0.0023723197156563978,0.004092413910669683,0.00790847802400429
14,2011,15,4,0.004061527614956327,0.006726262212659408,0.011867100024463575
14,2011,16,4,0.006198428023381023,0.009596417836637967,0.016217187781765775
14,2011,17,4,0.0080734333370470375,0.012071763059291734,0.019900967266921057
14,2011,18,4,0.00965201993074274,0.014335316115570668,0.022741304432794963
14,2011,19,4,0.014137549835861777,0.019783203265735867,0.028293506660085184
14,2011,20,4,0.018487586078122783,0.0248671005366125,0.03509676310675621
14,2011,21,4,0.026342158110338645,0.03463081171509023,0.04713190320039063
14,2011,22,4,0.03301824078825012,0.04356369242506383,0.05826948086631449
14,2011,23,4,0.04569295291280632,0.058871274913406324,0.07681978438421266
14,2011,24,4,0.06050637688039088,0.07558530808181171,0.09705822466329853
14,2011,25,4,0.07434045432038786,0.09018222092170639,0.1111456378508187
14,2011,26,4,0.08294818182766367,0.10483960535512299,0.13573394487816925
14,2011,27,4,0.08819653267118904,0.1189026905566859,0.1642794579934448
14,2011,28,4,0.09345725079859495,0.13467618727529806,0.20084995518186488
14,2011,29,4,0.10100890625739258,0.15344649097188273,0.23755025289481152
14,2011,30,4,0.11027990648847234,0.17457702541641731,0.2768249027199207
15,2012,3,4,8.564423388449384e-6,1.1478337929284979e-4,6.221567520486261e-4
15,2012,4,4,2.958781795981364e-5,1.944001430688448e-4,8.446536743275644e-4
15,2012,5,4,8.230554078862186e-5,3.315840116972786e-4,0.0011299043948858009
15,2012,6,4,1.1522080593129716e-4,4.1570867227263663e-4,0.0013523663610512425
15,2012,7,4,1.9886026412708522e-4,6.517231157345916e-4,0.002011826413377036
15,2012,8,4,2.814790759958465e-4,9.025400319656667e-4,0.002719164167737491
15,2012,9,4,4.5924275198501896e-4,0.0013064326865546735,0.003566006291055127
15,2012,10,4,6.582662448976807e-4,0.001751648756533036,0.004554835694043249
15,2012,11,4,9.87273065169966e-4,0.0024339301346731,0.005918300765053468
15,2012,12,4,0.001553401085801883,0.0034749266739696853,0.0077760607757703885
15,2012,13,4,0.00206270004192615,0.004185382255764298,0.0087039436417554
15,2012,14,4,0.00276962432481196,0.005091339419484876,0.009824829790577246
15,2012,15,4,0.003345329989066272,0.005992340390556295,0.011215469205178224
15,2012,16,4,0.00546306485211675,0.009642350048173362,0.016615875990423325
15,2012,17,4,0.008243375641148395,0.013137401640200708,0.021790642335621863
15,2012,18,4,0.0102643093548942,0.0160864085945449,0.025930219415692655
15,2012,19,4,0.012003108510438506,0.017980927650185892,0.027628611151939916
15,2012,20,4,0.016840381379136803,0.024214122987068362,0.034566398959283026
15,2012,21,4,0.021953691014623206,0.029802009232945563,0.04120741863959409
15,2012,22,4,0.03032016045365389,0.040653430827242154,0.0555308599108959
15,2012,23,4,0.03812203420411974,0.04998969696573569,0.06603724120334913
15,2012,24,4,0.051713695665933854,0.06633715627960593,0.08698336348358113
15,2012,25,4,0.06716729024579414,0.08437830498986518,0.10763392957731774
15,2012,26,4,0.08121452636468181,0.09932185489043056,0.1223866461613989
15,2012,27,4,0.09002618244965825,0.11478837268796174,0.1466104086324158
15,2012,28,4,0.09611510703885677,0.12928114890594328,0.17718732874860377
15,2012,29,4,0.10193567415387182,0.14540265328244414,0.20874074013257998
15,2012,30,4,0.10986085510550829,0.16420681955659472,0.24844445354688766
16,2013,3,4,4.105591353643249e-6,6.837568687243414e-5,4.314905776876969e-4
16,2013,4,4,4.074162886882704e-5,0.00028657181025830783,0.0011537331376175618
16,2013,5,4,9.176429789191576e-5,4.5668723395826937e-4,0.0015030387806623164
16,2013,6,4,1.9362802410214072e-4,6.693917534595645e-4,0.001911309612456738
16,2013,7,4,2.817932768636778e-4,8.968844183085305e-4,0.0025810742150229635
16,2013,8,4,4.346816934512599e-4,0.0012988878050485047,0.003463920287458924
16,2013,9,4,5.8575614706317e-4,0.0017175162861185174,0.004475317294256885
16,2013,10,4,8.81471331390206e-4,0.0024125107818749715,0.006072057206548696
16,2013,11,4,0.0012416967535172291,0.0031022769543103254,0.0071746770481474886
16,2013,12,4,0.0017490062191438203,0.004065996937519709,0.008944577077952962
16,2013,13,4,0.0024201419690191447,0.005174336712029808,0.010724571667834937
16,2013,14,4,0.0030776058919939806,0.006105107793541147,0.011753852351374878
16,2013,15,4,0.003926930469590907,0.007243898472939815,0.013119980826502902
16,2013,16,4,0.00478748549440108,0.008591805387810961,0.015350389046105039
16,2013,17,4,0.0075626800386332,0.01312501571996533,0.021695626090683585
16,2013,18,4,0.010609879015046314,0.017325846986712662,0.027734398789175455
16,2013,19,4,0.012820048687977018,0.019996193897832488,0.031077097942273632
16,2013,20,4,0.014692547541659443,0.022070336363812778,0.03270851234452522
16,2013,21,4,0.02015192782643159,0.028842522423522636,0.04019165911477897
16,2013,22,4,0.025848484256828553,0.0351225859603968,0.04813934013616324
16,2013,23,4,0.03490338561186496,0.04692445480203848,0.062754382231896
16,2013,24,4,0.04306532720350282,0.057075959802790815,0.0745902125893649
16,2013,25,4,0.05766609232304869,0.07448852449625895,0.09729821894453422
16,2013,26,4,0.07449575787400618,0.09338219817254262,0.11692004382889438
16,2013,27,4,0.08914830707475623,0.10914257168003354,0.13297749224013164
16,2013,28,4,0.09943049139442406,0.12459836865376256,0.15872808455685736
16,2013,29,4,0.10619912298369184,0.1399667338823561,0.18867511353591349
16,2013,30,4,0.1122491322217296,0.1569656545791958,0.22269170795509732
17,2014,3,4,2.2525376912182004e-6,4.1610057741409395e-5,2.5986925671863054e-4
17,2014,4,4,2.2865845363816955e-5,1.609610413973772e-4,6.921373091269264e-4
17,2014,5,4,1.191374525657899e-4,5.174528236413995e-4,0.001661224396448978
17,2014,6,4,2.1897787098218598e-4,7.664187451365161e-4,0.0020109629795691444
17,2014,7,4,4.082205136354231e-4,0.0011522698461448365,0.0027628537433719066
17,2014,8,4,5.607252337268179e-4,0.0014843172938692746,0.0035307292778675955
17,2014,9,4,8.142843861262644e-4,0.002065280564341349,0.004692246299095512
17,2014,10,4,0.0010878862658361054,0.0027206413687708908,0.006128755216269472
17,2014,11,4,0.0016001568474341304,0.0036463343094295395,0.00778534203323155
17,2014,12,4,0.002086088684402444,0.004512987495085122,0.009273441969267554
17,2014,13,4,0.0026854524671661353,0.0054689258449063085,0.010756532484363215
17,2014,14,4,0.00354973876993843,0.006833947948626352,0.012597423623322822
17,2014,15,4,0.004392922080960059,0.007833890338647655,0.01410933790325968
17,2014,16,4,0.005584806021412885,0.009398885206223784,0.01605930663619703
17,2014,17,4,0.006656781492531804,0.010989796196319589,0.01820345316690803
17,2014,18,4,0.010030743520135962,0.016210858222896786,0.025396279317436116
17,2014,19,4,0.013490568504728353,0.020323343835064567,0.030826062290544357
17,2014,20,4,0.015957690564326863,0.023291932600621373,0.03416521077652885
17,2014,21,4,0.018006653220318677,0.02567871938995782,0.03653021138881201
17,2014,22,4,0.023957696268136076,0.03288802525165328,0.04428055714507441
17,2014,23,4,0.029664892214367425,0.03976232545122206,0.05278180572699208
17,2014,24,4,0.03984696844007599,0.05221529861795546,0.06782499119973108
17,2014,25,4,0.04933225375683276,0.0630454811600035,0.07939515910768027
