iTime,year,age,S,lowerVal,Val,upperVal
13,2010,26,4,0.025099545171677742,0.03559291019856764,0.051612288648840786
13,2010,27,4,0.026670775207941585,0.042161317208208524,0.06637121276095946
13,2010,28,4,0.029657800102833188,0.04977326536165986,0.08453878617415692
13,2010,29,4,0.03313026157954235,0.05938083154464302,0.10485022134093654
13,2010,30,4,0.03507653217292838,0.06855137007280507,0.12974594910760112
14,2011,3,4,4.5398412906608963e-7,7.82527241410108e-6,6.647655553268957e-5
14,2011,4,4,2.5731143661445964e-6,1.6427211813706396e-5,1.038952885555616e-4
14,2011,5,4,4.912283056298523e-6,2.387283899780612e-5,1.2783233029342602e-4
14,2011,6,4,9.896029349141274e-6,3.829484774868114e-5,1.7373012076933345e-4
14,2011,7,4,1.6834142279176432e-5,6.494953336301556e-5,3.016080915915209e-4
14,2011,8,4,3.523871326836893e-5,1.1662606914097978e-4,4.370015241111854e-4
14,2011,9,4,7.932165948533334e-5,2.0646210393618862e-4,6.556815400185059e-4
14,2011,10,4,1.5873085071522737e-4,3.6316445287365e-4,0.0010356078334854597
14,2011,11,4,2.8110850342882393e-4,6.053805148854426e-4,0.0015568573834028202
14,2011,12,4,3.876288625874961e-4,7.544839549293914e-4,0.0018240033245828559
14,2011,13,4,4.756901740030376e-4,8.552372413485072e-4,0.0018483507422870484
14,2011,14,4,5.836446069413348e-4,0.0010296420248136955,0.002118614548832066
14,2011,15,4,9.279201637441826e-4,0.0016232514806086965,0.0030427342649921025
14,2011,16,4,0.0014949542493257757,0.002479602367454177,0.0045339548667164475
14,2011,17,4,0.002247477081492224,0.00345732468418222,0.00597446123802723
14,2011,18,4,0.0028265764251799376,0.004167655509310947,0.0070018476754946934
14,2011,19,4,0.0039858578116602995,0.005582886667750874,0.008682179241304256
14,2011,20,4,0.005030225021163075,0.00693736093860861,0.010189509839274517
14,2011,21,4,0.006419988658258733,0.008858422807798338,0.012716727504599882
14,2011,22,4,0.008306286187761101,0.011294342251889931,0.015875497462662962
14,2011,23,4,0.011699940817899306,0.015978522561115267,0.022425633880563896
14,2011,24,4,0.016894112106822706,0.02220132578070029,0.030215482255682536
14,2011,25,4,0.022353888181949236,0.02804889174507407,0.036193943537424486
14,2011,26,4,0.025911808842300738,0.034419356416162436,0.046416248940058594
14,2011,27,4,0.02769275700546743,0.040126442019898456,0.05811430342344182
14,2011,28,4,0.029897421034584003,0.04726344087524252,0.07331832474118273
14,2011,29,4,0.03281429292591515,0.05519955677285365,0.09250698704476659
14,2011,30,4,0.03653291366630193,0.06566349997300261,0.11361511795473114
15,2012,3,4,9.793754466237843e-7,1.7653445865344477e-5,1.2767565252312242e-4
15,2012,4,4,2.8064008103249135e-6,3.1422096405513596e-5,1.7640667478031096e-4
15,2012,5,4,8.817852835259324e-6,5.30438125457353e-5,2.3271024264008618e-4
15,2012,6,4,1.4418229849208903e-5,7.090487072606097e-5,2.9091930265452676e-4
15,2012,7,4,2.6019466040120865e-5,1.1815784861004729e-4,4.516962621527179e-4
15,2012,8,4,4.1760684116043044e-5,1.7435781727961257e-4,6.486109771501349e-4
15,2012,9,4,7.335800819253259e-5,2.7194246627435014e-4,9.003165177748278e-4
15,2012,10,4,1.4861323473413653e-4,4.6399637037752096e-4,0.0013397297125494095
15,2012,11,4,2.6698336111854494e-4,7.145345924002673e-4,0.0018687326089824442
15,2012,12,4,4.4267380332735254e-4,0.0010975250719741213,0.0026156997456648033
15,2012,13,4,5.613790717022271e-4,0.0012314121974112474,0.002755102555444946
15,2012,14,4,6.728347388275759e-4,0.001366297045275088,0.0028457554043864403
15,2012,15,4,8.187658177233018e-4,0.0015895768458121869,0.003216355171355102
15,2012,16,4,0.0012951705501292766,0.002473356170433554,0.004709075908396769
15,2012,17,4,0.001993364020482547,0.003591203880297272,0.006483486100197424
15,2012,18,4,0.0027721894132244087,0.004829665174213288,0.008235778179878337
15,2012,19,4,0.0034281652890972656,0.005443162392801178,0.008919637798343741
15,2012,20,4,0.004720167295752609,0.007103503173828445,0.010872472442218796
15,2012,21,4,0.006045830125471022,0.008709494519555744,0.012891455394765525
15,2012,22,4,0.00759438031209058,0.01083245454347585,0.015595740876101695
15,2012,23,4,0.00977769685691593,0.013511603515762097,0.01961727343406161
15,2012,24,4,0.013654337676562617,0.01879120337504312,0.02589355235603861
15,2012,25,4,0.018922961368327156,0.0255816476592863,0.03451089327300125
15,2012,26,4,0.02484490852871219,0.03182343399710283,0.041562256188014624
15,2012,27,4,0.02864085565773889,0.038625207389970745,0.05215919558047729
15,2012,28,4,0.031116161836331098,0.04484910573584838,0.06468426856539958
15,2012,29,4,0.03332235309853572,0.05196867353966653,0.08030757897453102
15,2012,30,4,0.036329559030655094,0.060398143327978895,0.09957506921738664
16,2013,3,4,1.1321013274070783e-6,2.226922660842033e-5,1.3768857147255072e-4
16,2013,4,4,6.473326093716185e-6,6.167751766334833e-5,2.8283616357067677e-4
16,2013,5,4,1.2642425874525263e-5,9.371992516758436e-5,3.58535523279303e-4
16,2013,6,4,2.813596408440098e-5,1.3866537436813128e-4,4.54707641441922e-4
16,2013,7,4,4.53593660974142e-5,1.989310825896036e-4,6.344432482799545e-4
16,2013,8,4,7.604035736386709e-5,2.9179320119579943e-4,8.752361324699969e-4
16,2013,9,4,1.0541095965505823e-4,3.951613521220279e-4,0.001126527071316398
16,2013,10,4,1.750028354225187e-4,5.976130640152675e-4,0.0016512786913095733
16,2013,11,4,3.0295287588618487e-4,9.301978052554854e-4,0.0022816981758856775
16,2013,12,4,5.028454885644787e-4,0.0013324831608457852,0.0030059435191646805
16,2013,13,4,7.571768648320165e-4,0.0017597657586670922,0.00373285666190608
16,2013,14,4,9.108953830516151e-4,0.0019502569835734389,0.003867498307437586
16,2013,15,4,0.0010935991993427168,0.002119570300656318,0.003994151418105312
16,2013,16,4,0.001294793654877618,0.0024954973393252443,0.00469683924850298
16,2013,17,4,0.001879959133786879,0.0036662802948228446,0.00663482898706576
16,2013,18,4,0.0028183465347095945,0.00511856728201809,0.00868164480828479
16,2013,19,4,0.003792138360157837,0.006338115906810646,0.010381967273065253
16,2013,20,4,0.0044083997682078475,0.007120743115998707,0.01107043118787611
16,2013,21,4,0.006041856683816818,0.00903208102194078,0.013292149429245934
16,2013,22,4,0.007331848157790553,0.010861733540061293,0.015643792264867264
16,2013,23,4,0.009142276794607364,0.0133153279890375,0.018821103899102607
16,2013,24,4,0.011554651785686194,0.016409927093394984,0.02336369127053943
16,2013,25,4,0.01593869081593805,0.0220740285373656,0.02999725566685693
16,2013,26,4,0.021792252946689752,0.029539326587487487,0.03934747592964823
16,2013,27,4,0.02801988955008277,0.03637504498595484,0.047037046780077536
16,2013,28,4,0.03249700121666746,0.04381958453162616,0.05813163241830582
16,2013,29,4,0.035173448405565216,0.05027319765371234,0.07141367004459906
16,2013,30,4,0.037918797285539055,0.057795130322506605,0.08763140446620185
17,2014,3,4,1.422785600903387e-6,2.0765258511281726e-5,1.2608484360304736e-4
17,2014,4,4,9.134155623460878e-6,6.397324112262026e-5,2.772577791896472e-4
17,2014,5,4,2.7493986222037076e-5,1.3838597895779353e-4,4.8118225253377197e-4
17,2014,6,4,4.4901313005585754e-5,1.9403767231838877e-4,6.098056133183834e-4
17,2014,7,4,8.371247178472235e-5,3.044303754061393e-4,8.518266019931483e-4
17,2014,8,4,1.2494000127629952e-4,4.103193710514259e-4,0.0010944786757999957
17,2014,9,4,1.8798303505272523e-4,5.596020712811301e-4,0.001433053510781401
17,2014,10,4,2.6765582576066796e-4,7.720597336719853e-4,0.0019223423473729397
17,2014,11,4,4.2855512171242373e-4,0.0010852783331208916,0.0025371390300956685
17,2014,12,4,6.240031459139112e-4,0.0015522963449439869,0.0033901680912637364
17,2014,13,4,8.871664423275069e-4,0.0019710731348676295,0.003997214982844158
17,2014,14,4,0.0012444094936736572,0.002528595863945453,0.004906450693528983
17,2014,15,4,0.0014295542915124543,0.0027568924073156273,0.005195193588486377
17,2014,16,4,0.0016752992966601933,0.0030737485991876286,0.005606818490442224
17,2014,17,4,0.002008041859814349,0.003621500921577178,0.0063096696834356305
17,2014,18,4,0.0028937985902935414,0.005076242890362156,0.0086468868639416
17,2014,19,4,0.0038769518658803544,0.006454893693617545,0.010801920544324497
17,2014,20,4,0.00501462709975235,0.007933372678524873,0.012317080284386375
17,2014,21,4,0.005725801236412677,0.00882354007763696,0.013342297606552431
17,2014,22,4,0.007459922467618561,0.01101004632755051,0.01598071156850272
17,2014,23,4,0.009178437580699965,0.013084061387437826,0.018469292302001884
17,2014,24,4,0.011187735567865537,0.01578546336214775,0.022214497701371714
17,2014,25,4,0.013922455845698045,0.01921307191295661,0.02688665314424052
17,2014,26,4,0.01870585645181879,0.025534816597360968,0.033909500093213134
17,2014,27,4,0.025569511052731413,0.03364677283141334,0.04370440224352038
17,2014,28,4,0.03219819901822963,0.04104046271558909,0.05170625378127799
17,2014,29,4,0.03641882918247932,0.048680043547139146,0.06317738939582415
17,2014,30,4,0.039643066844956484,0.0557218264039597,0.07700115884899027
18,2015,3,4,1.0119563097442097e-6,1.4170791426349533e-5,1.013716455877111e-4
18,2015,4,4,6.68300526773061e-6,4.822324554737526e-5,2.0489355365154322e-4
18,2015,5,4,2.5338353030071465e-5,1.2011382558517811e-4,4.0700513088985543e-4
18,2015,6,4,6.291357575806613e-5,2.3587884368703624e-4,7.034945326456458e-4
18,2015,7,4,1.0416864857856672e-4,3.4151050169821097e-4,9.367951483125282e-4
18,2015,8,4,1.7932255253449338e-4,4.998827562828637e-4,0.0012352542108514937
18,2015,9,4,2.4559951787820526e-4,6.495479383811443e-4,0.0015313865917352034
18,2015,10,4,3.595486903879033e-4,8.893898935679243e-4,0.002032520126078186
18,2015,11,4,4.8424359771264975e-4,0.0011546083181150823,0.002589774791961804
18,2015,12,4,6.950201407447849e-4,0.0015496769566102566,0.0033714562888973315
18,2015,13,4,9.539958213901617e-4,0.002063513430377537,0.004222080141063682
18,2015,14,4,0.0012720063791932612,0.0025800563682652905,0.004879613878790065
18,2015,15,4,0.0017319883098868543,0.0032603562931375106,0.005946299126153074
18,2015,16,4,0.001977286152157093,0.0036003049455712198,0.006363058962060219
18,2015,17,4,0.002294061595785409,0.00398559381722095,0.006803803701580296
18,2015,18,4,0.0026905165716190568,0.00459961352223247,0.007631937818761432
18,2015,19,4,0.003632253743499209,0.0060860336533162295,0.00984953937014546
18,2015,20,4,0.004803525550406567,0.00767336672661683,0.012048882840469798
18,2015,21,4,0.006196595038953949,0.009185371151467784,0.013904835923793468
18,2015,22,4,0.006882600676686652,0.010211913054581506,0.015044813934881246
18,2015,23,4,0.008942883407280404,0.012623016088630683,0.017838214532530393
18,2015,24,4,0.01072713175599183,0.014850582534593287,0.020588661659145215
18,2015,25,4,0.01298683978480544,0.017861500301611294,0.02436693373301777
18,2015,26,4,0.015917916617635645,0.021433393821037726,0.02919259355780278
18,2015,27,4,0.02108378186176193,0.028155682265956383,0.037434882910470736
18,2015,28,4,0.02820249490754916,0.0366210568994457,0.04741337766830845
18,2015,29,4,0.035225331814153146,0.044486727170145235,0.05585312161693946
18,2015,30,4,0.0402227237596862,0.0525570962699152,0.06793994447473133
19,2016,3,4,2.5516794627051335e-7,5.041375603337027e-6,4.9917944583733154e-5
19,2016,4,4,2.93802704359531e-6,2.5760172056092068e-5,1.4035806320389523e-4
19,2016,5,4,1.2955579894483205e-5,7.478660051968644e-5,2.8097850274006706e-4
19,2016,6,4,4.1229528100480454e-5,1.6639605932449337e-4,5.292540877858333e-4
19,2016,7,4,1.0004356369324896e-4,3.2957274977962856e-4,8.814308200893924e-4
19,2016,8,4,1.5855569573704586e-4,4.6773838429625507e-4,0.0011722561555321815
19,2016,9,4,2.512634541139323e-4,6.574402192217831e-4,0.0015014029313924573
19,2016,10,4,3.4198130087561554e-4,8.466699638819924e-4,0.0018940334218085048
19,2016,11,4,4.824661341288283e-4,0.0011348169885581861,0.002415459482039086
19,2016,12,4,6.414591108693395e-4,0.0014531037196399013,0.0031224024784831115
19,2016,13,4,8.546649393145609e-4,0.001870611118408215,0.0038201209007117172
19,2016,14,4,0.00115459944331488,0.002426765605022148,0.0047443318542601184
19,2016,15,4,0.0015309832036042028,0.0030031133204204952,0.005485171187612224
19,2016,16,4,0.0020644271747671562,0.003799714747193087,0.006710494804806386
19,2016,17,4,0.0023694854813256965,0.004195292450373108,0.007168563772033346
19,2016,18,4,0.0026860658224927537,0.004610949546928167,0.007567278066491156
19,2016,19,4,0.00310726444878056,0.00516510883828984,0.0084229188991937
19,2016,20,4,0.004115673586436363,0.00676636679882066,0.010989249702211148
19,2016,21,4,0.005424743036145014,0.0084441225263728,0.013131957092211755
19,2016,22,4,0.006829000388916917,0.010100847964178131,0.014918877524174742
19,2016,23,4,0.0077126800357272644,0.011135981210063721,0.015937350503207246
19,2016,24,4,0.009691522848981532,0.01367722632982656,0.01912891930652927
19,2016,25,4,0.011709764693492136,0.016024818457458317,0.021974652060002084
19,2016,26,4,0.014119312821865142,0.01916415992938421,0.02594870014157948
19,2016,27,4,0.01693839896923864,0.02297376480531465,0.03093207908541371
19,2016,28,4,0.022426006726927773,0.02986420486698768,0.039435781428585566
19,2016,29,4,0.03016734045055357,0.03861691428920286,0.049551696897163613
19,2016,30,4,0.03725457022682775,0.04671570546127879,0.05805699231196839
20,2017,3,4,6.869978580131288e-8,1.5121040812167161e-6,1.6858104194327137e-5
20,2017,4,4,9.116516223236704e-7,1.057590288260682e-5,7.263224052335563e-5
20,2017,5,4,6.332109059680225e-6,4.042409052214557e-5,1.9897385537747276e-4
20,2017,6,4,2.1281378722239172e-5,1.054639759799803e-4,3.6317873793401676e-4
20,2017,7,4,6.860085867263727e-5,2.3800117805991214e-4,6.767078402696007e-4
20,2017,8,4,1.5228567441228415e-4,4.355796277596559e-4,0.0011229828281538955
20,2017,9,4,2.2121940456018514e-4,6.094906899192921e-4,0.0014507035743871368
20,2017,10,4,3.399497516176678e-4,8.477143157325095e-4,0.0018381572106733453
20,2017,11,4,4.6292666304842086e-4,0.0010802423249981204,0.002239213646024414
20,2017,12,4,6.448761890816572e-4,0.001404568531380857,0.0029028964665859334
20,2017,13,4,7.830201980849259e-4,0.0017193298699130924,0.003557027057491783
20,2017,14,4,0.001070452162888893,0.002187026270522005,0.004350793089483181
20,2017,15,4,0.0014138991358640764,0.0028329062863095005,0.0053161595777637275
20,2017,16,4,0.0018693933224814016,0.003488969490383894,0.006133233697569908
20,2017,17,4,0.002400513986223933,0.004375885193581017,0.007532663387555622
20,2017,18,4,0.0027980055952000816,0.004816427821590644,0.008033553738778263
20,2017,19,4,0.0030877393117012004,0.005157318839095774,0.008225342665718952
20,2017,20,4,0.003536293692248625,0.005706964118651986,0.009119764506130919
20,2017,21,4,0.004643407851630898,0.007403050969630655,0.011974787176923503
20,2017,22,4,0.00595160376239791,0.00921821697169943,0.014222524136002229
20,2017,23,4,0.007438079384242279,0.011007950172734258,0.015966792374577925
20,2017,24,4,0.008329168437892739,0.012085590156516869,0.017194098835198766
20,2017,25,4,0.010704861005825869,0.014717451668502012,0.020474267810399176
20,2017,26,4,0.012808279401067267,0.017204100040734915,0.023177025538744147
20,2017,27,4,0.015249687703025445,0.020450808693272357,0.02741994611524491
20,2017,28,4,0.01822297232356095,0.0243181118309248,0.03276048108924272
20,2017,29,4,0.023747465398477566,0.03155860196422039,0.04115693342258722
20,2017,30,4,0.031455758963516364,0.040616192134565965,0.051771922181743875
21,2018,3,4,3.08881901245388e-8,7.908605342224962e-7,7.360577211757422e-6
21,2018,4,4,3.652081981818338e-7,4.330480421823288e-6,3.105664050421661e-5
21,2018,5,4,2.46172474906133e-6,2.1544740070794807e-5,1.1303252690252373e-4
21,2018,6,4,1.2486675458051942e-5,6.638153512429821e-5,2.8337293268670765e-4
21,2018,7,4,3.84081961495861e-5,1.6595090932934597e-4,5.596277205159512e-4
21,2018,8,4,1.039779495894491e-4,3.4088856661109205e-4,9.53863407186763e-4
21,2018,9,4,2.1730735156225877e-4,5.878597868503432e-4,0.0014711861875843129
21,2018,10,4,3.134040852693475e-4,8.003658623460593e-4,0.001897300803503918
21,2018,11,4,4.873272154053269e-4,0.0011052718883492953,0.002403724297429067
21,2018,12,4,6.225716334557554e-4,0.0013838914022106254,0.0029072637269373577
21,2018,13,4,7.97268366847603e-4,0.0017205346564231928,0.003507553476034879
21,2018,14,4,0.001002531696968757,0.0020807890563984757,0.004282212337329039
21,2018,15,4,0.0012866501637895445,0.0026054987975698382,0.0050243972800785
21,2018,16,4,0.0017067787226459456,0.003350976673159922,0.006237887543972005
21,2018,17,4,0.002189501889470014,0.0041205159383541756,0.007350976736330938
21,2018,18,4,0.0029034184243579815,0.005072429480740128,0.00880376765837064
21,2018,19,4,0.0032265947584815668,0.0054118987897778074,0.008961849744232735
21,2018,20,4,0.0035770237629651138,0.005793222546423882,0.009473605979529561
21,2018,21,4,0.003953877875870327,0.0064192590559723275,0.01026853250777597
21,2018,22,4,0.00524698525838314,0.008224683611081755,0.013115424660612251
21,2018,23,4,0.006608056592351677,0.010192907807320515,0.015532721219634997
21,2018,24,4,0.008276793093971628,0.01205234046888035,0.017540380985489757
21,2018,25,4,0.009242931309642878,0.013166226034266175,0.018926128639904647
21,2018,26,4,0.011622139766599949,0.016007897643793047,0.02205207236045503
21,2018,27,4,0.013791675870001357,0.01854622090033197,0.025133592642969788
21,2018,28,4,0.01624682799643076,0.021937774804853295,0.029509869426867192
21,2018,29,4,0.019741076219696733,0.02613126270925182,0.03485283875306134
21,2018,30,4,0.025377831683975914,0.03336708717831234,0.04334465412076604
22,2019,3,4,1.177748437318472e-7,2.61322032484082e-6,4.003992539850804e-5
22,2019,4,4,4.2749871523501737e-7,6.469426903000997e-6,6.235826764971873e-5
22,2019,5,4,1.8647405682004562e-6,2.010247643617993e-5,1.4466493799626215e-4
22,2019,6,4,8.624866166681921e-6,6.216048435812811e-5,3.013503507108484e-4
22,2019,7,4,3.3151606335879585e-5,1.7339302598707218e-4,7.300582632539738e-4
22,2019,8,4,8.503515853717277e-5,3.469800016273278e-4,0.0012474364255481765
22,2019,9,4,2.1300972236930191e-4,6.227244957429366e-4,0.0018609546527288603
22,2019,10,4,3.892379134969013e-4,0.0010313829708909934,0.0029136757705983947
22,2019,11,4,5.331909166342445e-4,0.0013290921651206034,0.0035292407742013284
