iTime,year,age,S,lowerVal,Val,upperVal
11,2008,25,4,0.020702698187581484,0.034620584888699124,0.05858288267780726
11,2008,26,4,0.022937788688528735,0.042329959280478675,0.0759561711132589
11,2008,27,4,0.024947043628801346,0.05045725210774114,0.09597829749887794
11,2008,28,4,0.026617807255121237,0.05979144602226014,0.12094561234532768
11,2008,29,4,0.027124302663327955,0.06912068059630039,0.14707406717673016
11,2008,30,4,0.028167565212870633,0.0785710713118177,0.173910294629353
12,2009,3,4,3.362819132716896e-8,4.5947543817725155e-7,2.470432749637332e-6
12,2009,4,4,2.261820616676111e-7,1.4714698822345415e-6,5.26506290134468e-6
12,2009,5,4,5.152467520959202e-7,2.6359358377408437e-6,8.237189139870772e-6
12,2009,6,4,1.248703569065107e-6,5.3892237981337255e-6,1.6007191913173054e-5
12,2009,7,4,5.492944489130126e-6,1.7920484036003103e-5,4.0189458563087836e-5
12,2009,8,4,1.5398379188740276e-5,3.879582545653132e-5,7.840575685185322e-5
12,2009,9,4,4.0659038503307786e-5,8.442747691426742e-5,1.5206276059743425e-4
12,2009,10,4,6.580231832416255e-5,1.250813418026422e-4,2.0915924286384107e-4
12,2009,11,4,9.59814943139156e-5,1.7645246897161004e-4,2.9654624565179e-4
12,2009,12,4,1.5405755624717506e-4,2.728340099359682e-4,4.604571610117312e-4
12,2009,13,4,3.06020653439899e-4,5.32986185179466e-4,8.565265505004528e-4
12,2009,14,4,5.453024994358672e-4,8.550038885934541e-4,0.001273020684022097
12,2009,15,4,8.375891845438355e-4,0.0012453862474168637,0.001782884145741207
12,2009,16,4,0.0010816131364268834,0.0015810447659816477,0.0022330535450439124
12,2009,17,4,0.0017831960694762155,0.00251546377265288,0.003422923143743659
12,2009,18,4,0.00244076349276299,0.0033005599640597095,0.004349534210969388
12,2009,19,4,0.0031349992176479477,0.0042338006382597985,0.005550705592567224
12,2009,20,4,0.004579183606095989,0.006200678799924694,0.008448462381611625
12,2009,21,4,0.007467096030245029,0.010034390233235716,0.013511542834916273
12,2009,22,4,0.011323911606005306,0.014843641730941373,0.019182754495672742
12,2009,23,4,0.015676921853028353,0.019344942777336813,0.023940441431143045
12,2009,24,4,0.01813068558055118,0.024027504949224635,0.032845123620294056
12,2009,25,4,0.019919056634263806,0.02936535112458203,0.045168154591250016
12,2009,26,4,0.021949799234437746,0.03611884247305277,0.060720308265341374
12,2009,27,4,0.024212217949221168,0.04402863382947281,0.07882895317558396
12,2009,28,4,0.02618584625765481,0.05203669810417583,0.09910149624796206
12,2009,29,4,0.027695473332906048,0.06128693488471068,0.12506378211007585
12,2009,30,4,0.028677453558719836,0.07095802950239856,0.1504619831350108
13,2010,3,4,2.0502467892794317e-7,1.4825846218667133e-6,6.0564161080181245e-6
13,2010,4,4,7.476435002283746e-7,3.202765729705396e-6,9.922512614047727e-6
13,2010,5,4,2.1017744705905627e-6,6.73403589014754e-6,1.6608341770239118e-5
13,2010,6,4,3.592335900061164e-6,1.0023395237825123e-5,2.320818400944906e-5
13,2010,7,4,7.099391715811843e-6,2.009397196931282e-5,4.836138840637177e-5
13,2010,8,4,2.2799561703891075e-5,4.80036057380256e-5,9.88840739717939e-5
13,2010,9,4,4.6821056644434055e-5,8.939260824151576e-5,1.610804341324305e-4
13,2010,10,4,1.012457390656459e-4,1.688475002931156e-4,2.780860131533568e-4
13,2010,11,4,1.4768934363465453e-4,2.359359517389485e-4,3.6873622608541145e-4
13,2010,12,4,2.0355758023090587e-4,3.1595969190629494e-4,4.926854603557164e-4
13,2010,13,4,3.013339303036453e-4,4.8646688176437025e-4,7.875808797865693e-4
13,2010,14,4,5.429004190081906e-4,8.560390455535003e-4,0.0013351622539998318
13,2010,15,4,8.754983504670744e-4,0.001291305716962917,0.0018902106093997436
13,2010,16,4,0.0012535719030644797,0.0017198036925025197,0.0023614288053322957
13,2010,17,4,0.0015649991035025046,0.0021399631418513596,0.002917091662180901
13,2010,18,4,0.0024218296542313144,0.0032607995144146645,0.004322615259159841
13,2010,19,4,0.0031372801685229405,0.004041441162656754,0.005137612687863502
13,2010,20,4,0.003959602187365981,0.005087456579810301,0.0064877231808653036
13,2010,21,4,0.005543215230646428,0.0072831832125146625,0.00965622466863854
13,2010,22,4,0.008584063492935386,0.011308577422752798,0.014976492820461651
13,2010,23,4,0.012855151119004433,0.016491036145293868,0.021328920188630886
13,2010,24,4,0.01743967679632307,0.021285775641384112,0.026287238013421886
13,2010,25,4,0.019785710160604392,0.02627105630988635,0.035775393915522494
13,2010,26,4,0.021601409826752578,0.031735397850078693,0.04835312840080757
13,2010,27,4,0.02375457148450279,0.03856967759574874,0.06439175347504232
13,2010,28,4,0.02612976555254227,0.046810244607301946,0.08323511130849243
13,2010,29,4,0.02851749237555261,0.05546028095374217,0.10362755738418562
13,2010,30,4,0.030280571417253474,0.06504710818374561,0.12954917530611595
14,2011,3,4,1.5119800790460255e-7,2.7843304881732214e-6,2.3491112446251603e-5
14,2011,4,4,9.533795226196316e-7,6.286463338963036e-6,3.56348199753428e-5
14,2011,5,4,2.2755737298267378e-6,1.0666125539020254e-5,5.299299809278248e-5
14,2011,6,4,5.018635700238211e-6,1.8663549382670416e-5,7.299061505813122e-5
14,2011,7,4,8.209325770458991e-6,3.0260278590394506e-5,1.177641898998469e-4
14,2011,8,4,1.5052041198563413e-5,5.220626975909816e-5,1.918577310311064e-4
14,2011,9,4,4.1156158463187623e-5,1.0362848966134117e-4,3.0832596549872516e-4
14,2011,10,4,7.476885514244869e-5,1.7378820070755723e-4,4.538594890108846e-4
14,2011,11,4,1.475938690291582e-4,2.9632124058944767e-4,6.935689596210635e-4
14,2011,12,4,2.102936326210045e-4,3.9206937977064895e-4,8.570226015903284e-4
14,2011,13,4,2.8554101196275543e-4,5.321313298816493e-4,0.0011738338932129812
14,2011,14,4,4.165407085950637e-4,7.839663902433016e-4,0.0016195558514285875
14,2011,15,4,7.302351555734663e-4,0.001273873698702045,0.0025072926741173023
14,2011,16,4,0.0010922062585941596,0.0017641902631931891,0.003055171804217477
14,2011,17,4,0.0015282661303682187,0.0022854745816493043,0.0037193113829152914
14,2011,18,4,0.0019163775897120686,0.002809028041015807,0.004452846141756094
14,2011,19,4,0.0028307774942506678,0.003981608953944947,0.005820383312732414
14,2011,20,4,0.003601652535010244,0.004867712057939838,0.006866281104902085
14,2011,21,4,0.004444090054030377,0.006009992220613068,0.008399671190033837
14,2011,22,4,0.006174934709912959,0.00835984020697557,0.01140921609880805
14,2011,23,4,0.00938357060386826,0.012700519232801973,0.01749361170592837
14,2011,24,4,0.014056382306620142,0.018193737490278004,0.024045717236058403
14,2011,25,4,0.018627932552025467,0.023254917012711367,0.02926517831553979
14,2011,26,4,0.021313093484174688,0.02853984757373946,0.03855980435982711
14,2011,27,4,0.02354916157354478,0.0342760803719178,0.05130261923227801
14,2011,28,4,0.025898261089088517,0.041484951936993225,0.06747899900498978
14,2011,29,4,0.02839261899435233,0.04997055684259433,0.0878569229346593
14,2011,30,4,0.030952256148733828,0.05894296162346094,0.10913174673175453
15,2012,3,4,1.8018260889474795e-7,4.419234480032417e-6,3.7689436691188254e-5
15,2012,4,4,8.088281866963256e-7,8.800115485423337e-6,5.4604149441549075e-5
15,2012,5,4,2.7540855275617443e-6,1.637661266763876e-5,7.922184024832782e-5
15,2012,6,4,5.337512261614227e-6,2.511942331646308e-5,1.0283399158109426e-4
15,2012,7,4,1.0859444400417956e-5,4.5229896642889856e-5,1.6842681663434793e-4
15,2012,8,4,1.7022798308401078e-5,6.62271302398523e-5,2.417476374033296e-4
15,2012,9,4,2.8975211812372908e-5,1.0377995583976865e-4,3.332019693375084e-4
15,2012,10,4,6.721466168662223e-5,1.8711521277592162e-4,5.192557418558856e-4
15,2012,11,4,1.118833496599775e-4,2.896054796573917e-4,7.424452340157992e-4
15,2012,12,4,2.0615723656172716e-4,4.603059037079667e-4,0.0010338179197702615
15,2012,13,4,2.93118287339071e-4,6.14589178722375e-4,0.001364837115076703
15,2012,14,4,3.95604136866482e-4,8.089538216503458e-4,0.0017983894834493824
15,2012,15,4,5.763828296181023e-4,0.0011425835386925627,0.002365756381358507
15,2012,16,4,9.258543796253996e-4,0.0016842506700155146,0.003340483065520531
15,2012,17,4,0.0013778430353998793,0.002277362797392563,0.003916475582620344
15,2012,18,4,0.0018627453514149992,0.0028931108957250848,0.004803134610269974
15,2012,19,4,0.0022147320971846857,0.003383507330736368,0.0053687414589470295
15,2012,20,4,0.0032470054768715373,0.004697068637815032,0.00694591291568413
15,2012,21,4,0.004084728130404857,0.0056680537788816815,0.00798905979478083
15,2012,22,4,0.004966820927191704,0.006832276240951043,0.009554098798031575
15,2012,23,4,0.006879113020083727,0.009373403883135237,0.012815640267424083
15,2012,24,4,0.01036539700772172,0.014036436266848442,0.019165319771333008
15,2012,25,4,0.015227607687792922,0.01966875554344706,0.026328064530324123
15,2012,26,4,0.02012171326794869,0.025062287475437012,0.03142387683014629
15,2012,27,4,0.022862358154216347,0.03052509337372747,0.04110501106040843
15,2012,28,4,0.024942960840116213,0.03651842914063688,0.054332890869100245
15,2012,29,4,0.0274566479400193,0.044057805898967566,0.07159855512671072
15,2012,30,4,0.03006463569850142,0.05280110441014126,0.09074421361028172
16,2013,3,4,9.862126329144001e-8,3.057143337219218e-6,2.9171798762583165e-5
16,2013,4,4,8.975237378791665e-7,1.145788816349332e-5,7.158941188789287e-5
16,2013,5,4,2.4053346886902168e-6,1.9411397601347043e-5,9.897208684865545e-5
16,2013,6,4,6.111305584080652e-6,3.2741585692418335e-5,1.3298950259077913e-4
16,2013,7,4,1.1867253036480822e-5,5.293881194527927e-5,2.0162968918838083e-4
16,2013,8,4,2.2186298711473387e-5,8.661571853728074e-5,2.8612961096689414e-4
16,2013,9,4,3.158570817899039e-5,1.1994184548932622e-4,3.904861738943181e-4
16,2013,10,4,5.387420193033799e-5,1.7691010464579486e-4,5.281034707024491e-4
16,2013,11,4,1.062281030701121e-4,2.95710310394654e-4,7.62776304160278e-4
16,2013,12,4,1.7704542077004288e-4,4.328302571492205e-4,0.0010569295197737274
16,2013,13,4,3.069507130050603e-4,6.805202920463571e-4,0.0015338868364841657
16,2013,14,4,4.263421337077917e-4,8.828220054699102e-4,0.0018994764770529449
16,2013,15,4,5.590319779004083e-4,0.0011323197368157405,0.002446666508260436
16,2013,16,4,7.481376720892505e-4,0.001483236347765966,0.002910264587212379
16,2013,17,4,0.0012044372768382607,0.002137069652719563,0.003963802277087433
16,2013,18,4,0.0016753151338670899,0.0028133548455133066,0.004657157962597834
16,2013,19,4,0.002139211804308394,0.0034215802518722375,0.005483118852210285
16,2013,20,4,0.0025898979242216236,0.003954537490076551,0.006255268621088519
16,2013,21,4,0.0037006431155153356,0.005409043712602523,0.007959102244790683
16,2013,22,4,0.004485980542188864,0.006365687487419153,0.009034261377095794
16,2013,23,4,0.005473266922573517,0.007598385004146194,0.010591477280814289
16,2013,24,4,0.007503378390917192,0.010312159016521187,0.014293734670873113
16,2013,25,4,0.011272855048417206,0.015126262609671922,0.020820353209814017
16,2013,26,4,0.01617521947971482,0.021128427977954185,0.0280547274869774
16,2013,27,4,0.02125971303589485,0.026679833846908918,0.03342520576380514
16,2013,28,4,0.02408248337500676,0.0323281135284539,0.04312738786650003
16,2013,29,4,0.02670215034120897,0.03858327309970383,0.057370990112638645
16,2013,30,4,0.028972493735313205,0.04643274126108564,0.07458730523503687
17,2014,3,4,6.708840661659146e-8,1.8623764363689318e-6,1.8424489946679956e-5
17,2014,4,4,5.672879707084084e-7,8.001857227263508e-6,4.8260676505414115e-5
17,2014,5,4,2.4607394768803193e-6,2.261268948948383e-5,9.879891533330775e-5
17,2014,6,4,5.762615576613676e-6,3.6108708257903064e-5,1.3850077762220098e-4
17,2014,7,4,1.3866282779548591e-5,6.223741316229242e-5,2.0788368781801258e-4
17,2014,8,4,2.4617897754958642e-5,9.281053820688599e-5,2.91599310391716e-4
17,2014,9,4,4.174412509994211e-5,1.397080225939643e-4,3.949028563138276e-4
17,2014,10,4,5.6066907703226935e-5,1.8879881669727071e-4,5.291650688282926e-4
17,2014,11,4,8.558132191610402e-5,2.6427183818615466e-4,6.866818243631083e-4
17,2014,12,4,1.651532901833589e-4,4.230854484184721e-4,0.0010033987687491904
17,2014,13,4,2.6322104539709505e-4,6.212113314787537e-4,0.0014038161471034282
17,2014,14,4,4.372739555594445e-4,9.40124149507343e-4,0.0019494588702330888
17,2014,15,4,5.907192482727091e-4,0.0011976568104472552,0.002349421417233606
17,2014,16,4,7.364370327974108e-4,0.0014356946210621222,0.0028730016894722727
17,2014,17,4,9.691624412208879e-4,0.0018496593807883132,0.0034456926490226405
17,2014,18,4,0.0014657946220726125,0.002625597789511553,0.0046209396457334104
17,2014,19,4,0.0020091313975176034,0.0032676521814426016,0.0053204542951008965
17,2014,20,4,0.0025253387257667867,0.003952703498483194,0.006114473128104448
17,2014,21,4,0.0030293146864140597,0.004528521780606946,0.006830177834090938
17,2014,22,4,0.004183560335104551,0.006002173129898824,0.008700743048488805
17,2014,23,4,0.00504695265149593,0.007056670063430416,0.009858545981263876
17,2014,24,4,0.006151483686334576,0.008381260518573673,0.011507244809788517
17,2014,25,4,0.00836648735529328,0.011182168822876896,0.015193947488836864
17,2014,26,4,0.012106532536572276,0.016329819962247215,0.021917420265246984
17,2014,27,4,0.017339037490318898,0.022422975196415562,0.029589351196220894
17,2014,28,4,0.02256604004434941,0.028252467456280173,0.03512474525352255
17,2014,29,4,0.025692691982688632,0.03409620839615445,0.04551272228955066
17,2014,30,4,0.028046799344248904,0.04075930506716241,0.05974255639647468
18,2015,3,4,4.664914163777932e-8,1.5846644397096913e-6,1.4597471070610956e-5
18,2015,4,4,3.9569107463163723e-7,5.820725707691477e-6,3.595561692439407e-5
18,2015,5,4,2.284990900886705e-6,1.8210566637601915e-5,7.685553663025371e-5
18,2015,6,4,8.13794090958397e-6,4.1583218404021686e-5,1.5579765345846158e-4
18,2015,7,4,1.507715961820438e-5,6.965055569112767e-5,2.3079868839701262e-4
18,2015,8,4,3.092704459033037e-5,1.1178332254828779e-4,3.1531158816046746e-4
18,2015,9,4,4.793808961245584e-5,1.5921907430193613e-4,4.159433668606896e-4
18,2015,10,4,8.168414513089885e-5,2.263071575733731e-4,5.639147253033141e-4
18,2015,11,4,1.0304766162699494e-4,2.9449918867945546e-4,7.257157745876839e-4
18,2015,12,4,1.468359409566732e-4,3.98273987447982e-4,9.21771498751737e-4
18,2015,13,4,2.710840996615531e-4,6.354391136392906e-4,0.001362097393869996
18,2015,14,4,4.010126061177954e-4,8.985695596505106e-4,0.0017832637831108444
18,2015,15,4,6.403322324209978e-4,0.001297306068009413,0.0024802169218782004
18,2015,16,4,8.127821587073802e-4,0.0015405622642509654,0.0028558479896939578
18,2015,17,4,9.63863862948488e-4,0.001835646982729136,0.0033914419099252443
18,2015,18,4,0.0012766228464751287,0.00230431809190955,0.004085116552076196
18,2015,19,4,0.001763141881406615,0.0030765604402718466,0.005235961898070351
18,2015,20,4,0.0023790864852594553,0.0038287505752933344,0.0060002370875582205
18,2015,21,4,0.003008092783920922,0.004570123364410726,0.0068161960353240476
18,2015,22,4,0.0034769492922310705,0.005132149742170902,0.007503109715963479
18,2015,23,4,0.004689079970875326,0.00672203678529416,0.009458474232008261
18,2015,24,4,0.005676447774019574,0.007831653600612285,0.010755957061320444
18,2015,25,4,0.006855005082637115,0.0092321710636711,0.012485588095981862
18,2015,26,4,0.008988137230780301,0.012173637691713621,0.01645846301388051
18,2015,27,4,0.013107120777424805,0.017563129937064388,0.02354036106144596
18,2015,28,4,0.018746802593931338,0.024011947582837784,0.0313415628862698
18,2015,29,4,0.024184328681173695,0.030071024031490076,0.037210413985105904
18,2015,30,4,0.027371081198553023,0.03613951924191407,0.047470449203759445
19,2016,3,4,2.737069434616793e-8,8.841817480549326e-7,1.0043848558640272e-5
19,2016,4,4,2.502567271508535e-7,3.604306861717144e-6,2.5379892633496746e-5
19,2016,5,4,1.132289523777969e-6,1.0769349862606762e-5,5.744964216081165e-5
19,2016,6,4,4.911413336423309e-6,2.8655386424929418e-5,1.1256532700581178e-4
19,2016,7,4,1.3859804619714566e-5,6.556049064050833e-5,2.2867452414102786e-4
19,2016,8,4,2.6421163365742825e-5,1.0472897383777697e-4,3.0982729735928643e-4
19,2016,9,4,4.7422015010302864e-5,1.5776330785912033e-4,4.2041408678636464e-4
19,2016,10,4,7.141077990021863e-5,2.1754695601669253e-4,5.588371588222574e-4
19,2016,11,4,1.1263979116220283e-4,3.0400416628974616e-4,7.202279187082684e-4
19,2016,12,4,1.414738110986739e-4,3.816467389200052e-4,9.099928248732085e-4
19,2016,13,4,2.061652190649611e-4,5.257638132478825e-4,0.0011802982630384226
19,2016,14,4,3.535363994230328e-4,8.057299765449257e-4,0.0017087996463389014
19,2016,15,4,5.093253932942153e-4,0.001113379165791779,0.0022027938506105228
19,2016,16,4,7.512641952949244e-4,0.0015351018910623852,0.0028643664815617086
19,2016,17,4,9.555080736087876e-4,0.0017969502285065386,0.003325087820206726
19,2016,18,4,0.0011444963399519026,0.002122024861664647,0.0038492719008946154
19,2016,19,4,0.0014224501019613877,0.0026006876698465944,0.004465379568204192
19,2016,20,4,0.0020031235876545607,0.00343819016212344,0.005716938488857352
19,2016,21,4,0.002678129367633869,0.004245008998595924,0.006530679584685961
19,2016,22,4,0.0032523644035332175,0.004985065121535678,0.007452583295534165
19,2016,23,4,0.0037596333546466593,0.005560814384700932,0.00813863413583674
19,2016,24,4,0.005073515706376843,0.00724115275833795,0.010052197316140673
19,2016,25,4,0.006092590521980752,0.008319316554849195,0.011382905313650524
19,2016,26,4,0.007323659746707791,0.009805449159525245,0.01328325691306108
19,2016,27,4,0.009598632142345518,0.012880691670064576,0.01742416402624679
19,2016,28,4,0.01368566102641782,0.01849298800694617,0.024419760153474735
19,2016,29,4,0.019514662219388454,0.025060690011101602,0.032491782179859374
19,2016,30,4,0.025043527232692195,0.03135840834489857,0.03842566123054292
20,2017,3,4,2.1412356503914102e-8,5.844221277960231e-7,6.380226770515138e-6
20,2017,4,4,1.428699272825892e-7,2.3279392463874367e-6,1.7144835309296355e-5
20,2017,5,4,7.289010216525815e-7,7.017725636381184e-6,3.825966457745988e-5
20,2017,6,4,2.449881261023987e-6,1.786988082448298e-5,7.991739689859851e-5
20,2017,7,4,9.72104577753974e-6,4.596221401586783e-5,1.6237865432131872e-4
20,2017,8,4,2.4451078921045236e-5,9.522047782187847e-5,2.8955502360803316e-4
