iTime,year,age,S,lowerVal,Val,upperVal
10,2007,21,4,0.06354360857363585,0.07493657607427832,0.08926877447968826
10,2007,22,4,0.07016525742883858,0.08698444755290866,0.11028934797568563
10,2007,23,4,0.07394594524031246,0.09908174625391372,0.13783900047610545
10,2007,24,4,0.07913970683948925,0.11278136354049982,0.17032191220656995
10,2007,25,4,0.08420065126991326,0.1276306664139274,0.20727472426811883
10,2007,26,4,0.09177067348489984,0.145642309247192,0.24504662844492867
10,2007,27,4,0.09318357167852966,0.1601688400207121,0.2836369705661778
10,2007,28,4,0.09511481435270443,0.17417845075808647,0.3227635544547435
10,2007,29,4,0.0942774497684717,0.18692376367136362,0.3572023164443101
10,2007,30,4,0.09401961766026827,0.19954880044560397,0.39552287355113136
11,2008,3,4,3.3446793604966523e-7,5.48989449743422e-6,3.2944013964382224e-5
11,2008,4,4,1.1124291974450943e-6,1.0708074898410397e-5,5.206506469028179e-5
11,2008,5,4,3.541248940606433e-6,2.3197760779909022e-5,8.983792736220378e-5
11,2008,6,4,1.1970108604704528e-5,5.1585012314115014e-5,1.6511189811382085e-4
11,2008,7,4,3.501514968900371e-5,1.2229200527849964e-4,3.503400352733476e-4
11,2008,8,4,9.902591325726824e-5,2.5200863457737455e-4,6.218130059332842e-4
11,2008,9,4,2.5569453695057623e-4,5.641565643155195e-4,0.0011669194785355913
11,2008,10,4,4.51153150038038e-4,9.046169492607293e-4,0.0017545549646618348
11,2008,11,4,7.727267023882339e-4,0.0014852249213209783,0.0027920790482849063
11,2008,12,4,0.0017686225610731867,0.0030762841432981384,0.0052863655589645885
11,2008,13,4,0.003042519725973266,0.004589982416278359,0.006897236735581871
11,2008,14,4,0.004111621129821196,0.005972377944036363,0.008664485482476093
11,2008,15,4,0.005403876834127522,0.007662087711851156,0.010934008605636574
11,2008,16,4,0.00866134514479825,0.012302194026973174,0.01753529682177759
11,2008,17,4,0.012618345831620418,0.017585387091326087,0.024243652163501987
11,2008,18,4,0.02006070518570809,0.027382983254926857,0.03680433304382809
11,2008,19,4,0.029395606468350342,0.03771285243459615,0.048611579433252505
11,2008,20,4,0.03873839402071166,0.049983488121242384,0.06430727767376973
11,2008,21,4,0.055491857953085276,0.06904530762746626,0.08486507428501641
11,2008,22,4,0.0678273314546024,0.08166528840934384,0.09782619741672309
11,2008,23,4,0.07505569831702025,0.09384438928067282,0.11898171670958455
11,2008,24,4,0.0795543727820153,0.10666752680335499,0.14735041788745212
11,2008,25,4,0.084410761701057,0.12077074192417567,0.1806021075917047
11,2008,26,4,0.0907201781471271,0.13609367111355503,0.21579367058052687
11,2008,27,4,0.09923298448376473,0.15490553392017126,0.2531547458583807
11,2008,28,4,0.10137553904307225,0.16882846512610947,0.292490265226124
11,2008,29,4,0.10275721100125311,0.18352019307710077,0.33170749388140663
11,2008,30,4,0.10164210215504944,0.1956964226074915,0.36530850527713715
12,2009,3,4,1.212380561902671e-6,1.043770111687182e-5,3.96510546078575e-5
12,2009,4,4,4.851957027655755e-6,2.7200777136092844e-5,7.72210236933827e-5
12,2009,5,4,9.584696854000909e-6,4.2447254219765365e-5,1.0967228381020542e-4
12,2009,6,4,1.8321636584517304e-5,7.254615248179255e-5,1.6825007666916236e-4
12,2009,7,4,5.0737663829331333e-5,1.5660595959710074e-4,3.404841520271219e-4
12,2009,8,4,1.1235343524430478e-4,3.0670774976433875e-4,5.90508772058161e-4
12,2009,9,4,2.3968356674809385e-4,5.4071339327585e-4,9.936709676686768e-4
12,2009,10,4,5.442458370696635e-4,0.0010903043399617366,0.0017964005997170558
12,2009,11,4,8.654162709552098e-4,0.0016141947963469621,0.002611134718176213
12,2009,12,4,0.0013714258771393378,0.0024454440007900735,0.0038687541397692702
12,2009,13,4,0.0026278513547797703,0.004313132741200299,0.006415833855850205
12,2009,14,4,0.004250132768844142,0.006202724716846115,0.00872033141521387
12,2009,15,4,0.005507358781925796,0.007865626095917025,0.010600886395559792
12,2009,16,4,0.007156841377795235,0.010109121344065924,0.01361280531981943
12,2009,17,4,0.011368520299973327,0.0155648463360809,0.020392442302584097
12,2009,18,4,0.016093784793248384,0.021619031014915812,0.02832624928512866
12,2009,19,4,0.02406076193386153,0.03163790402679195,0.04062742243780662
12,2009,20,4,0.03351296756244714,0.042664177077142554,0.05348521640638516
12,2009,21,4,0.044232467658185594,0.05588785969540114,0.07042847713664531
12,2009,22,4,0.06122227713078914,0.075608074095317,0.09172281814252513
12,2009,23,4,0.07501232415347149,0.0889288229330309,0.10505211727013272
12,2009,24,4,0.08172738868071054,0.10158879266975823,0.12762538721084365
12,2009,25,4,0.08657175989322591,0.11446407278383561,0.15654188342262082
12,2009,26,4,0.09231363814607936,0.12927714524962863,0.18963935803436013
12,2009,27,4,0.09857555873367223,0.14467603132933743,0.22503179575560986
12,2009,28,4,0.10753502952409455,0.16366538170772765,0.2605789792670043
12,2009,29,4,0.10951474767292553,0.17860662318966686,0.30016739275731275
12,2009,30,4,0.11002824291566231,0.19288222823770568,0.34009632513313415
13,2010,3,4,1.674724644303485e-5,5.16752398842783e-5,1.377312567451301e-4
13,2010,4,4,3.0459780428790187e-5,7.759387484800566e-5,1.8265644746932758e-4
13,2010,5,4,6.275715238934483e-5,1.369921063981998e-4,2.998316019992724e-4
13,2010,6,4,9.19093785938862e-5,1.8572323369705313e-4,3.6259861307773284e-4
13,2010,7,4,1.5642074591070608e-4,3.2159022214627985e-4,6.652306176650423e-4
13,2010,8,4,2.978935764676515e-4,5.426564150572081e-4,0.0010005099492631808
13,2010,9,4,5.198418404182197e-4,8.78471189592406e-4,0.0014705461791163865
13,2010,10,4,8.743951177287045e-4,0.0014343806122437712,0.002451796271764856
13,2010,11,4,0.0016254215214596508,0.0024356386294363593,0.003776225941227632
13,2010,12,4,0.0022676326059248636,0.0033592168355975416,0.004910093834471174
13,2010,13,4,0.003034892496878855,0.004278007877528982,0.0060522345458287425
13,2010,14,4,0.00484918889737735,0.00690407018194001,0.009770634321623036
13,2010,15,4,0.007080351333797505,0.009484276288695078,0.012445534135960728
13,2010,16,4,0.009175083856161309,0.01196409873505675,0.015480520949682375
13,2010,17,4,0.011698601677110607,0.014925299055038439,0.019019122671062694
13,2010,18,4,0.016968508505716587,0.021599192901967056,0.027643931969764442
13,2010,19,4,0.02199651917172552,0.027543982080977365,0.03429007758067725
13,2010,20,4,0.030983947938672984,0.039200608281202115,0.04843932332943046
13,2010,21,4,0.0422002781433387,0.051249362840604065,0.06305753309424714
13,2010,22,4,0.05370877393905482,0.06591613501708395,0.08033368917975951
13,2010,23,4,0.07228129512374698,0.08719328060171257,0.10360737812918304
13,2010,24,4,0.08635882134788402,0.10105864719938093,0.11800039572517355
13,2010,25,4,0.09458836774031514,0.1145471170122703,0.1418386071136777
13,2010,26,4,0.09945779603510707,0.12815850718951288,0.17253383786335913
13,2010,27,4,0.10513918801242735,0.1430235171257327,0.2049210063090136
13,2010,28,4,0.11137622167017226,0.1595231269309668,0.24117304605137677
13,2010,29,4,0.12017105999794635,0.17823473264739992,0.2813647802097505
13,2010,30,4,0.12216956000109867,0.1941499020609665,0.3205827885944436
14,2011,3,4,4.039274472059686e-6,5.56876411677528e-5,2.8783859692244995e-4
14,2011,4,4,3.822077858730143e-5,1.3190569040347563e-4,4.326875570317933e-4
14,2011,5,4,6.0398534848023604e-5,1.793779187411856e-4,5.325668525845445e-4
14,2011,6,4,1.1320731069370416e-4,2.8857542542381115e-4,7.786635921608308e-4
14,2011,7,4,1.7012296710798417e-4,4.066181700016354e-4,0.0011271560221929426
14,2011,8,4,2.6618645707049817e-4,6.382947154117238e-4,0.0016119962868927323
14,2011,9,4,4.716525531411552e-4,9.837928252188965e-4,0.002268686166737374
14,2011,10,4,7.784642316457402e-4,0.0015227986293596162,0.0033011716148672117
14,2011,11,4,0.0012511062140459536,0.0023627218066171146,0.00465191121327445
14,2011,12,4,0.0021482158876070558,0.003712653805371542,0.0067394552612442035
14,2011,13,4,0.0029299680517629106,0.004671217116154316,0.007691948530797258
14,2011,14,4,0.003821357387593863,0.0057659745056829435,0.00919532462319572
14,2011,15,4,0.005926792251400399,0.00896380646844322,0.013472263551345377
14,2011,16,4,0.008655448072991876,0.012107724995671337,0.01772096033131484
14,2011,17,4,0.010925668965098105,0.015063259680271428,0.021637242428022403
14,2011,18,4,0.013808790843777157,0.01832801448574936,0.025946019578252537
14,2011,19,4,0.019341076272721174,0.02532502266938244,0.03354220412347524
14,2011,20,4,0.024620055996309995,0.03164491459415579,0.041446291899863624
14,2011,21,4,0.03442888899031712,0.04404018230921743,0.05676609883250506
14,2011,22,4,0.04621096711424916,0.0571635622039716,0.07203517194018413
14,2011,23,4,0.058071689676900747,0.07230219981704539,0.09128768785422207
14,2011,24,4,0.07787206895172157,0.09443347871883023,0.11440167302182326
14,2011,25,4,0.09225704935717557,0.10928214312041898,0.12966988599354026
14,2011,26,4,0.10101367896322301,0.12302145939036481,0.15270618039332828
14,2011,27,4,0.10587962396649749,0.13711135725037624,0.18337995448202776
14,2011,28,4,0.1125915191926095,0.15266369143243763,0.21597584779978282
14,2011,29,4,0.11859268229063664,0.16925635875877598,0.25349631636700626
14,2011,30,4,0.12766671556015857,0.18895497713765744,0.2926060052680694
15,2012,3,4,2.892283344997121e-6,4.533105570983512e-5,2.899926643565351e-4
15,2012,4,4,1.7708935044212845e-5,1.2251322498130955e-4,4.8136787521797417e-4
15,2012,5,4,8.150296825992812e-5,2.509954211029283e-4,7.436182863811091e-4
15,2012,6,4,1.1614406988651402e-4,3.274689828392929e-4,9.184773416093991e-4
15,2012,7,4,2.0666877364023642e-4,5.247255028024893e-4,0.0013929638194372718
15,2012,8,4,2.802265642190352e-4,7.098532295073451e-4,0.0018314286987096923
15,2012,9,4,4.488695693244068e-4,0.0010511580639110305,0.0025179400129180947
15,2012,10,4,7.41226144790586e-4,0.0015822522457759436,0.003581464045227029
15,2012,11,4,0.0011341677530772168,0.002309441470319581,0.005016147072044288
15,2012,12,4,0.001770954143084334,0.0033859247126485797,0.006754243757245716
15,2012,13,4,0.0028596304313306476,0.004874948533549745,0.008705944425434925
15,2012,14,4,0.0037651339910194227,0.00598382464630554,0.009945091861518388
15,2012,15,4,0.004676970148717945,0.007325261143550095,0.011776713222637456
15,2012,16,4,0.007256260608184373,0.011139998716119422,0.01733949250837888
15,2012,17,4,0.01021943373487658,0.014754954953014869,0.021861479372869835
15,2012,18,4,0.012944192835283305,0.018034221772381634,0.025989941036028114
15,2012,19,4,0.01569777763535867,0.021114858514863596,0.02953363630857608
15,2012,20,4,0.02157001167960337,0.028819662709880477,0.038430216780624825
15,2012,21,4,0.0274642012639977,0.03552051980114044,0.046166436088396705
15,2012,22,4,0.03792545427304944,0.048603162297660166,0.06377966215599334
15,2012,23,4,0.04978891757290867,0.0623802754078244,0.0791563147383202
15,2012,24,4,0.0626938836106339,0.07810605110259458,0.09837761411049314
15,2012,25,4,0.08217582268415141,0.10161364136585262,0.12155337693862625
15,2012,26,4,0.09802412487585468,0.11634201763918672,0.1373098540510014
15,2012,27,4,0.10654369432469393,0.13053857733077479,0.16095027720662808
15,2012,28,4,0.11274717260183083,0.14426626911465845,0.19154250715520044
15,2012,29,4,0.11933761344351534,0.16077526474040593,0.225835174222939
15,2012,30,4,0.12572496380260195,0.1775028275073182,0.2625259904579628
16,2013,3,4,6.465956757431042e-7,1.6293963177348745e-5,1.260549779497286e-4
16,2013,4,4,1.0005554477355265e-5,1.0489009354806725e-4,4.876952738851348e-4
16,2013,5,4,3.78829542243536e-5,2.2978000792107196e-4,7.805461735842692e-4
16,2013,6,4,1.317079875004594e-4,4.3730235672353893e-4,0.0011558248916299638
16,2013,7,4,1.9205936409574697e-4,5.886840798404666e-4,0.00147894487195504
16,2013,8,4,3.2232098610638325e-4,8.950990601320902e-4,0.0021048269828857816
16,2013,9,4,4.42175828590546e-4,0.001155134769239272,0.0026235779473429057
16,2013,10,4,6.640234208543146e-4,0.0016770722823919184,0.0037718685237108493
16,2013,11,4,0.0010781695162496439,0.0023785497387836065,0.00499987487144962
16,2013,12,4,0.0015682263209669312,0.0033650289618770203,0.006499420289918516
16,2013,13,4,0.0022926785531796087,0.0045068243758287045,0.008417230041639507
16,2013,14,4,0.0035233421340745965,0.006265347860996773,0.010448812400328735
16,2013,15,4,0.004558819065522341,0.007556009087225057,0.011924119142174061
16,2013,16,4,0.005764141115737767,0.009248875467125004,0.01467187939092731
16,2013,17,4,0.008768602727750102,0.01358219030863126,0.020783649837965806
16,2013,18,4,0.012009481540910817,0.01771882586132391,0.025728498346800084
16,2013,19,4,0.014464840162706346,0.020793564121615232,0.029390754848433735
16,2013,20,4,0.017508730670766207,0.024097177800903546,0.033198479197125895
16,2013,21,4,0.02422540170706721,0.03227858062548232,0.0421826634660497
16,2013,22,4,0.03004977459864708,0.039537110500123755,0.05091256881727385
16,2013,23,4,0.04111033330471468,0.05328773006831921,0.06908292814845803
16,2013,24,4,0.05395185687771552,0.06759931417958895,0.08478227951272327
16,2013,25,4,0.06711780076648914,0.08358530923934525,0.10464134846348852
16,2013,26,4,0.08728335884802152,0.10781896956825984,0.12933784316991256
16,2013,27,4,0.1031199706193921,0.12325861640229882,0.14554517345382795
16,2013,28,4,0.11366374145373086,0.13764148543575838,0.168854337801082
16,2013,29,4,0.11937539005988193,0.15165960988150673,0.19985232470517428
16,2013,30,4,0.1261687136226441,0.16771049374542146,0.23532500068985476
17,2014,3,4,4.65234278363722e-7,1.038358761146495e-5,8.330797185258257e-5
17,2014,4,4,4.28461186789565e-6,4.225309485464072e-5,2.3362864745476764e-4
17,2014,5,4,3.2530101974510774e-5,1.9002456393788072e-4,7.190165421344897e-4
17,2014,6,4,8.495700815092887e-5,3.824643504317887e-4,0.001107999369167717
17,2014,7,4,2.6654115580739587e-4,7.087609752380363e-4,0.0016919156964953083
17,2014,8,4,3.569356709533617e-4,9.243179746257736e-4,0.0021316109721430066
17,2014,9,4,5.519410153009842e-4,0.0013210860711497267,0.002933330831707899
17,2014,10,4,7.334760978305026e-4,0.00170424309037264,0.0037853541399375623
17,2014,11,4,0.0010566281977761483,0.0024052969602732874,0.005002927829495929
17,2014,12,4,0.0015679718631248704,0.0032675380432040492,0.0065548047654636395
17,2014,13,4,0.0021864729295014824,0.00430013168281369,0.007798794939035209
17,2014,14,4,0.0030262998952031435,0.005662620967081086,0.0098063300222763
17,2014,15,4,0.004564553305256291,0.00759195068761912,0.012456693605623006
17,2014,16,4,0.005860739317941712,0.009281794154119661,0.014272058472644185
17,2014,17,4,0.00716237260507712,0.011182637258482755,0.01721660796802602
17,2014,18,4,0.010697132013325792,0.016165624724996525,0.023919142674954968
17,2014,19,4,0.013865123770935874,0.02005537058478106,0.029201872247150814
17,2014,20,4,0.016970380755108067,0.02338460998658535,0.0325258712782506
17,2014,21,4,0.02006210461624624,0.027007193256609996,0.036546710155089694
17,2014,22,4,0.026985977419076112,0.03571021948561216,0.046205538292730934
17,2014,23,4,0.0332167905034441,0.043117502317163325,0.055460950018112215
17,2014,24,4,0.04452077389607759,0.05770010848934684,0.07328191149758191
17,2014,25,4,0.05846834841168797,0.0725761035782603,0.09035367979925073
17,2014,26,4,0.07227279355768948,0.08924044343865653,0.11113205652951655
17,2014,27,4,0.09328974109040206,0.11375717451158388,0.1366050216579583
17,2014,28,4,0.11001128787347356,0.12955242118230062,0.1520164638223126
17,2014,29,4,0.11997308117957756,0.14417999518225377,0.17588672452552342
17,2014,30,4,0.1269496951265546,0.15859185672852055,0.20603701561435103
18,2015,3,4,5.505995167416513e-7,1.279504151716996e-5,8.68202536919178e-5
18,2015,4,4,4.404534419129886e-6,3.9604064298640464e-5,2.0343920098013933e-4
18,2015,5,4,1.9869133757569276e-5,1.1097887491947614e-4,4.4832774571979e-4
18,2015,6,4,9.315635731837644e-5,3.6745462007187207e-4,0.0011073165911285132
18,2015,7,4,2.195638703266392e-4,7.150836044369693e-4,0.00186101137833556
18,2015,8,4,4.972682205870833e-4,0.0011910692132436065,0.0025136458864796008
18,2015,9,4,6.672500528791364e-4,0.0015031254804596197,0.0030870867864258994
18,2015,10,4,0.0010084097315094845,0.0021399901584839443,0.004327447687955723
18,2015,11,4,0.0012903871133043883,0.0026509938627972017,0.0053403948953277694
18,2015,12,4,0.001775902128360606,0.0035639292806765835,0.006876835903145675
18,2015,13,4,0.002400317209823584,0.004482511460160215,0.008247952807799037
18,2015,14,4,0.003188992429686926,0.00568798342387097,0.009930915794140547
18,2015,15,4,0.0042444949481009395,0.007244279789881246,0.012281761725209863
18,2015,16,4,0.006207456940414116,0.009831844421440866,0.015490677068959331
18,2015,17,4,0.007724395351153721,0.011751795457123862,0.01772224517091521
18,2015,18,4,0.009471273697983012,0.014031604243980561,0.02097955645260176
18,2015,19,4,0.013096724071036101,0.01903165894909726,0.027342535596474173
18,2015,20,4,0.016819936170512202,0.02335230611441131,0.0328654498029909
18,2015,21,4,0.020138626463600314,0.02693515027506397,0.036743374210434186
18,2015,22,4,0.023677750375667276,0.030707982280183642,0.04153152463174277
18,2015,23,4,0.030684906952564175,0.040125862151817224,0.051226675299501936
18,2015,24,4,0.038199243538455184,0.04819532865721256,0.060592110715061466
18,2015,25,4,0.050074285275643206,0.06362878528870122,0.07960930266575203
18,2015,26,4,0.06418600268033858,0.07906202358862918,0.09783807674052243
18,2015,27,4,0.0782948283108872,0.09667632765170245,0.11858357475687457
18,2015,28,4,0.10044778236945577,0.12158094138360862,0.14541446885053255
18,2015,29,4,0.11752396669759999,0.13749581375311146,0.16118653196882973
18,2015,30,4,0.12812755276397456,0.15294819870513948,0.18492480072111175
19,2016,3,4,4.6611067601317644e-7,9.865687964268711e-6,7.5421253218589e-5
