iTime,year,age,S,lowerVal,Val,upperVal
11,2008,20,4,0.005311004131449737,0.009695147591901902,0.019687454197447316
11,2008,21,4,0.007537467292602322,0.014120157968035047,0.027081754245240508
11,2008,22,4,0.011339503446651395,0.02245350977097836,0.04350548964595788
11,2008,23,4,0.013955157234412261,0.032688249138673395,0.07234892153776541
11,2008,24,4,0.01627036595423361,0.04487132688725304,0.11631567245931912
11,2008,25,4,0.019216852233260286,0.06050472558487758,0.16854735685951627
11,2008,26,4,0.022671935063668526,0.0798115366995556,0.22891883030330054
11,2008,27,4,0.025427215055685775,0.1019123923018086,0.29068635816653327
11,2008,28,4,0.027082373024969714,0.12394820810531182,0.35785739466566224
11,2008,29,4,0.028901374644366713,0.14788557349207096,0.4237346124141254
11,2008,30,4,0.031194780911271307,0.17512019318137495,0.49238163519636097
12,2009,3,4,1.0638754861815265e-6,4.660352744325761e-5,7.063690380767004e-4
12,2009,4,4,4.4984737010003765e-6,8.659852144024818e-5,9.756042937983701e-4
12,2009,5,4,6.449246057790565e-6,1.0523993884679536e-4,0.0010781994001641175
12,2009,6,4,8.815625880436495e-6,1.2159496047005809e-4,0.001180881965479209
12,2009,7,4,2.8712662744570942e-5,2.6648147204059243e-4,0.002023441165282609
12,2009,8,4,3.922905780700653e-5,3.6088999523739486e-4,0.0027723894907287147
12,2009,9,4,5.849831750948667e-5,4.5471141853903297e-4,0.0030344942430031527
12,2009,10,4,7.668805513654543e-5,5.566414413762442e-4,0.0036504606120627307
12,2009,11,4,1.9147884625949697e-4,0.001049137489222642,0.005571284134243549
12,2009,12,4,4.598491935765087e-4,0.0019076252708187973,0.008177019098144145
12,2009,13,4,6.044430973557853e-4,0.0021624709221037047,0.008069203403404888
12,2009,14,4,7.779456078257187e-4,0.002324552368197279,0.007777807045902779
12,2009,15,4,9.602265449316944e-4,0.0027755172331815,0.00871604435124301
12,2009,16,4,0.0012497199618411233,0.003429632508333504,0.010590666228836915
12,2009,17,4,0.002067354527967613,0.005221044532661276,0.01501449425015361
12,2009,18,4,0.003108666464075823,0.007372244453915487,0.01940568172529807
12,2009,19,4,0.004012070669197308,0.008540785730483592,0.020054301823626608
12,2009,20,4,0.005049204543721791,0.01006932853373276,0.021488583920840926
12,2009,21,4,0.006839656290304848,0.013460817854006345,0.027246754345518185
12,2009,22,4,0.00975685994013097,0.018627851510417865,0.03589797086222149
12,2009,23,4,0.014547337154130289,0.028595745816272777,0.054625294303432256
12,2009,24,4,0.017127148142543486,0.039644540353498396,0.08645962822784832
12,2009,25,4,0.019618771705435422,0.05350666686079025,0.13046604989935862
12,2009,26,4,0.023010789456449514,0.07069761984668069,0.18526283817840192
12,2009,27,4,0.0258933523332191,0.09132606301968693,0.24641342746301972
12,2009,28,4,0.031056709702629113,0.1141212715987146,0.3081276467535129
12,2009,29,4,0.033273474825560465,0.13798753243457212,0.3780233029076053
12,2009,30,4,0.03416354586871897,0.1628861472471234,0.44214259933983124
13,2010,3,4,4.8672107521513154e-6,1.2618905478223568e-4,0.0014163129645927445
13,2010,4,4,7.573499711301558e-6,1.5223525028599041e-4,0.0015554627013967994
13,2010,5,4,1.9816215956135906e-5,2.447271865752538e-4,0.00203752266455938
13,2010,6,4,2.6681676542582506e-5,2.807077916272323e-4,0.0021661471566186033
13,2010,7,4,3.739335287400333e-5,3.644654564601193e-4,0.0025647004514050328
13,2010,8,4,8.563398036865691e-5,6.55548667347988e-4,0.003988140464485593
13,2010,9,4,1.0988690236251836e-4,8.299368366589255e-4,0.005166090336410167
13,2010,10,4,1.6069392402078396e-4,0.0010769212112149687,0.005883977641137296
13,2010,11,4,1.99689578658994e-4,0.0012587881234799856,0.006727207778061565
13,2010,12,4,4.227061508182793e-4,0.0020458099429622183,0.009638647843514076
13,2010,13,4,8.048635949463042e-4,0.0031058881525258897,0.011813438045616999
13,2010,14,4,9.772381314936407e-4,0.0034626491677350116,0.012125295844167508
13,2010,15,4,0.0011984823068240012,0.0037095210232005564,0.011308072516127522
13,2010,16,4,0.0015016038416351748,0.004465071131915371,0.01342960415701568
13,2010,17,4,0.0018387671958586742,0.00538006423535976,0.015335390653662306
13,2010,18,4,0.002975228247548191,0.007674931081186109,0.021412825881787237
13,2010,19,4,0.004201216714202005,0.009747952662189748,0.02523222807432066
13,2010,20,4,0.005267190957934885,0.011250971155269289,0.025976286568423924
13,2010,21,4,0.0062882522513587535,0.013243371501459895,0.02732519459533735
13,2010,22,4,0.008791858826813334,0.01714488634948199,0.03363013700960546
13,2010,23,4,0.0115649300224942,0.022790235962372268,0.04247689278430172
13,2010,24,4,0.01698005060141636,0.0338596443524497,0.0632679085151273
13,2010,25,4,0.02050318419446159,0.04630395649587833,0.0976138070838925
13,2010,26,4,0.023902219078960008,0.06127900429992577,0.1441575742772124
13,2010,27,4,0.027203998910518983,0.07895009904146444,0.1989880433144283
13,2010,28,4,0.032025010395310645,0.10046072342948534,0.2571158555437243
13,2010,29,4,0.03582965471612614,0.12363730431373063,0.3210328776177893
13,2010,30,4,0.03814667980420787,0.14770762858438297,0.39035189251459285
14,2011,3,4,2.1439107512457535e-6,6.959357455709222e-5,8.264762798708959e-4
14,2011,4,4,2.1809476244289336e-5,3.2714593340339845e-4,0.0022852144760227323
14,2011,5,4,2.8704008263074664e-5,3.7430522625946734e-4,0.0024590567986145398
14,2011,6,4,5.598551518663958e-5,5.34614906282334e-4,0.0030404346357458985
14,2011,7,4,7.38699718673226e-5,6.707286100491722e-4,0.003585015656383819
14,2011,8,4,9.746891223913938e-5,8.291037768652977e-4,0.0042470273604875855
14,2011,9,4,1.9731149752667907e-4,0.0013123872375874228,0.0061211780970737125
14,2011,10,4,2.653007370006971e-4,0.0016926200506710357,0.0077542491320489225
14,2011,11,4,3.5833762995121074e-4,0.0020617647034780243,0.0088073008541006
14,2011,12,4,4.1841184595643803e-4,0.002364393918392778,0.00985165102982829
14,2011,13,4,7.095228741029658e-4,0.003299500415580392,0.01208403309911442
14,2011,14,4,0.0012895289617750932,0.0046349710396360435,0.014870770945074307
14,2011,15,4,0.0015483290178341309,0.005150917233686103,0.01502933315177462
14,2011,16,4,0.001882767488921104,0.005648934965144121,0.015607156072709745
14,2011,17,4,0.002249071816496776,0.006657463874742027,0.01793191230958696
14,2011,18,4,0.002718862698989342,0.007821928089230927,0.020567871259724303
14,2011,19,4,0.004064122065819166,0.010126993446300723,0.025392819634743373
14,2011,20,4,0.005489366639367357,0.012689910564735358,0.029484151495124542
14,2011,21,4,0.006704115135670248,0.014399581073023653,0.031014104115852134
14,2011,22,4,0.008095799061940164,0.01650465171584735,0.03218824573608873
14,2011,23,4,0.010752626332717183,0.021092913365250578,0.040043563251713606
14,2011,24,4,0.01432355263661671,0.027510675240302047,0.05027870246946697
14,2011,25,4,0.020437190041438586,0.03944870571870415,0.07082258605952838
14,2011,26,4,0.024856695937060132,0.05326610061369186,0.10865934970637355
14,2011,27,4,0.028400366919605305,0.0686704398367431,0.1569669188651515
14,2011,28,4,0.03242206895506493,0.08818040616514503,0.21002416774232494
14,2011,29,4,0.03793198086244972,0.10996866509974346,0.2718757049453814
14,2011,30,4,0.04292634470755818,0.1341020443982338,0.33419907522316405
15,2012,3,4,1.3152640336017585e-6,4.757558993463397e-5,6.003851557133853e-4
15,2012,4,4,1.0106683493048315e-5,1.8328098619662411e-4,0.001528337694085859
15,2012,5,4,6.09346740650384e-5,6.001862502615712e-4,0.0035266825491863055
15,2012,6,4,7.840677913151612e-5,6.809288402692626e-4,0.003806345595593342
15,2012,7,4,1.5116050492968794e-4,0.0010160033653915045,0.005036606141278234
15,2012,8,4,2.0066010482877413e-4,0.0012386386319748932,0.005609428062023701
15,2012,9,4,2.524547068223664e-4,0.001466158895942409,0.006535690977875201
15,2012,10,4,4.602586740723837e-4,0.0022332376845404824,0.009367195343921678
15,2012,11,4,5.621416292541467e-4,0.0027894455736576047,0.01112265041167375
15,2012,12,4,7.040152931164485e-4,0.0033068608945316545,0.012805970320455898
15,2012,13,4,7.527327276718342e-4,0.003469238849862368,0.013346955034461557
15,2012,14,4,0.0011688266256022076,0.004624161193137405,0.015949192933652972
15,2012,15,4,0.0018908652519996,0.006454155208427535,0.01922960365419015
15,2012,16,4,0.002318168241735902,0.007201441911380276,0.019961822285123294
15,2012,17,4,0.0027779403704513545,0.007882516429099921,0.021151474560207727
15,2012,18,4,0.003235038377676076,0.009121646951802922,0.023665753806551313
15,2012,19,4,0.0037837170879435585,0.00999638454856757,0.025575117720577578
15,2012,20,4,0.005346782988934341,0.012877459965672772,0.030380951340586958
15,2012,21,4,0.0072148082171995245,0.015768594834368217,0.035022698316761004
15,2012,22,4,0.008434762701216278,0.017566640989857146,0.03647686097173153
15,2012,23,4,0.010317275833661266,0.019993275578349234,0.037938572363868786
15,2012,24,4,0.013268049807849576,0.024909607565396556,0.046631718446024935
15,2012,25,4,0.01694896895857273,0.032361506487986795,0.05662882419405947
15,2012,26,4,0.02434425304669503,0.04525897881790114,0.07995976452331512
15,2012,27,4,0.029178321365090493,0.059514504053964704,0.1170259414375222
15,2012,28,4,0.03364484841337719,0.07597185210469035,0.1676218887510365
15,2012,29,4,0.03776481435153312,0.09660503902092077,0.2252530675791007
15,2012,30,4,0.04280570228959429,0.1187197450418089,0.2872671940524875
16,2013,3,4,1.1167972209715946e-6,4.011965692316871e-5,5.067330985140825e-4
16,2013,4,4,8.024677963433755e-6,1.359658010870149e-4,0.0011626716902272613
16,2013,5,4,4.357427803744668e-5,3.9656041724600664e-4,0.0024853918540103056
16,2013,6,4,1.4536049127800328e-4,0.0010499558221973354,0.004762328276532482
16,2013,7,4,1.9697514716332274e-4,0.001297301271942324,0.005536257517432165
16,2013,8,4,3.1450004185013826e-4,0.0018055641920061794,0.007090831448031102
16,2013,9,4,3.9154731522499727e-4,0.002118975695076934,0.007970159312163072
16,2013,10,4,5.03661613907349e-4,0.002541733972541404,0.009397795113940568
16,2013,11,4,8.58038405740244e-4,0.0036769594139940604,0.013106709557170523
16,2013,12,4,0.001005677571444238,0.004427304856995223,0.014987651825912418
16,2013,13,4,0.0011901385762931654,0.004797282166113697,0.01592490958885185
16,2013,14,4,0.0012355760890745864,0.004972811144661195,0.016181382559556593
16,2013,15,4,0.0017840356324317253,0.006468879862273335,0.01981856909102625
16,2013,16,4,0.00292637888676581,0.008848643235230887,0.024034968621606388
16,2013,17,4,0.003389464638491721,0.009839631471442917,0.0256963531360704
16,2013,18,4,0.0038538155307482704,0.010620135068620657,0.026059800578971802
16,2013,19,4,0.004434789418641026,0.011520745975217355,0.02819541597831819
16,2013,20,4,0.005176643411824242,0.012614920780651935,0.029593936826170814
16,2013,21,4,0.006919961697272448,0.015805556246039826,0.03526386820575577
16,2013,22,4,0.009020165879990058,0.018957360877004614,0.04121904125791044
16,2013,23,4,0.010382766254991732,0.021289153176192958,0.04196814207388256
16,2013,24,4,0.012288812770954782,0.023837237865188196,0.0443510119009917
16,2013,25,4,0.015387052945330592,0.0295391278103407,0.0528712201030249
16,2013,26,4,0.02010212233255773,0.03753544328089081,0.06447758526359058
16,2013,27,4,0.02808754614815584,0.05119305303032062,0.08812755581617762
16,2013,28,4,0.032769140001687444,0.0665671341484931,0.12722576537651986
16,2013,29,4,0.03837073537316066,0.08444323136639889,0.17906692794306667
16,2013,30,4,0.04392076287369691,0.10558730547763778,0.23471805151697528
17,2014,3,4,8.796825196930483e-7,3.427199091388973e-5,3.929034791172416e-4
17,2014,4,4,6.790424251550105e-6,1.1597749935370528e-4,0.0010180629168162238
17,2014,5,4,2.6485529571075798e-5,2.9493477833663056e-4,0.001900953480318211
17,2014,6,4,1.0740051167658749e-4,7.112409753437197e-4,0.003723658493815972
17,2014,7,4,3.184336083824946e-4,0.0017837546535179492,0.007021736892492052
17,2014,8,4,4.034786180853495e-4,0.0021101990246047983,0.007957679330298433
17,2014,9,4,6.168174589852227e-4,0.002855779240519078,0.009915683835810894
17,2014,10,4,7.510584556697316e-4,0.003382371995915715,0.01130501373768757
17,2014,11,4,9.329473722003438e-4,0.003973581587809982,0.01312016944147983
17,2014,12,4,0.0014154060208631928,0.005432517535282784,0.017327328362674668
17,2014,13,4,0.0015472085848909172,0.006055442968726438,0.018825005689390002
17,2014,14,4,0.0018261954240563578,0.006569418624634638,0.019943488668003318
17,2014,15,4,0.0018807756006200896,0.006760924927144074,0.020705078787411187
17,2014,16,4,0.0027413794084722807,0.008757349683317697,0.024860955604642434
17,2014,17,4,0.004297817025714805,0.011643842624754668,0.029594775043893344
17,2014,18,4,0.004881672517018961,0.012766235904812726,0.03114845859625305
17,2014,19,4,0.0051507228888353854,0.013146372900959602,0.030517163804104727
17,2014,20,4,0.005717164321929636,0.014194562190002149,0.032629177196726776
17,2014,21,4,0.006641313731696447,0.015404001528099117,0.034744609280791906
17,2014,22,4,0.008526764447027097,0.019058082941033113,0.040491284747297775
17,2014,23,4,0.01105479553745351,0.022726524936796194,0.04662276424802671
17,2014,24,4,0.012616666308342867,0.025066517401501696,0.04762107052310413
17,2014,25,4,0.014471097964493442,0.028085806162966426,0.050547190162392924
17,2014,26,4,0.018159994178159125,0.03412018273814568,0.06012128929682441
17,2014,27,4,0.022957829455397545,0.042775709811939885,0.07218424699441184
17,2014,28,4,0.03185501518488432,0.057353186932031855,0.0983244775317852
17,2014,29,4,0.037702613367168195,0.07402713520781534,0.13647012890401428
17,2014,30,4,0.043399553654717996,0.09207598151182728,0.1881299788501776
18,2015,3,4,1.6162506493468578e-7,9.368059385446961e-6,2.0135336969693076e-4
18,2015,4,4,1.7252781197713581e-6,4.460076285559354e-5,4.7573675848746656e-4
18,2015,5,4,9.488108795181986e-6,1.4165070457971993e-4,0.0011487024871239568
18,2015,6,4,3.354020024793144e-5,3.425382629784167e-4,0.0020671179192299763
18,2015,7,4,1.347200235912621e-4,8.291713586520933e-4,0.004030464939123179
18,2015,8,4,3.932566306371304e-4,0.0020140335103909983,0.007586790043197918
18,2015,9,4,4.7619013583945923e-4,0.002372824751312077,0.008633727942136038
18,2015,10,4,7.275330332726911e-4,0.003195084468103825,0.010461661744653421
18,2015,11,4,9.130000111193864e-4,0.0037465750177003818,0.012055599331191411
18,2015,12,4,0.0010762554754026052,0.004398736757322982,0.013986180432477964
18,2015,13,4,0.0015911557597585197,0.005821957305257423,0.01804531351677354
18,2015,14,4,0.0017481766932535441,0.0064716260992233885,0.0197020310105523
18,2015,15,4,0.0019806650026674205,0.00698147719324957,0.020705887175746417
18,2015,16,4,0.0020830563758846123,0.007312761477084243,0.021817434029831554
18,2015,17,4,0.0029923089404834476,0.009389000365725993,0.025864199578264264
18,2015,18,4,0.004511649029463135,0.012339014354495633,0.030810893030612924
18,2015,19,4,0.005206747450708683,0.013402779087357495,0.03194203023562027
18,2015,20,4,0.005595289224198291,0.013802780242150776,0.031179509915577608
18,2015,21,4,0.006121937485703011,0.01486585979214354,0.03367431498439683
18,2015,22,4,0.007090123409822207,0.016069214566306656,0.03551075691652838
18,2015,23,4,0.009009707607422307,0.019709061459399158,0.041535929893136564
18,2015,24,4,0.011571746797423522,0.023657848658123183,0.047750381336737306
18,2015,25,4,0.013238585154520604,0.025926536641640407,0.04902013088113472
18,2015,26,4,0.015217176289450195,0.029080594590379462,0.0519014669447201
18,2015,27,4,0.018727987417132295,0.03539620260506632,0.06179519764232682
18,2015,28,4,0.023775818840781174,0.04382861253337557,0.07338458770109382
18,2015,29,4,0.03307333682072396,0.05884335486954167,0.09987755073574368
18,2015,30,4,0.03914647986402768,0.07530948385254937,0.1385076390732935
19,2016,3,4,1.5644252851282163e-8,1.1627990281951572e-6,4.860992044897473e-5
19,2016,4,4,3.9358747456074355e-7,1.2688967140396575e-5,2.2246941888295403e-4
19,2016,5,4,2.8056672798695794e-6,5.4917793141017195e-5,5.056097949131091e-4
19,2016,6,4,1.3993967499702278e-5,1.65129426020428e-4,0.0012246090479913698
19,2016,7,4,4.5930119381606044e-5,3.8992758759663447e-4,0.002242827408772798
19,2016,8,4,1.6568409144984106e-4,9.112734875439773e-4,0.004250193900516253
19,2016,9,4,4.5782115838062846e-4,0.002201882130018649,0.007960165043253448
19,2016,10,4,5.53721065371076e-4,0.0025864000955689572,0.008994421897244856
19,2016,11,4,8.415375480106155e-4,0.003418263324548641,0.010950165900942664
19,2016,12,4,0.0010166173835777076,0.004015546956043345,0.012637931779892619
19,2016,13,4,0.0012178998504910506,0.004649534713224694,0.014380257178278667
19,2016,14,4,0.0017386051749823728,0.006136693912319406,0.01862140872454864
19,2016,15,4,0.0018436869650543372,0.0068451815350944285,0.020333766667903593
19,2016,16,4,0.0021798785934805057,0.007363818507849758,0.02162277464890026
19,2016,17,4,0.002294312604585316,0.007708615446844425,0.022481524443499698
19,2016,18,4,0.003242017512086126,0.009865800309760872,0.02681281939420178
19,2016,19,4,0.00482707064275538,0.01283386603911541,0.03163989361758386
19,2016,20,4,0.005528863318010376,0.013894125799932143,0.03273276944457582
19,2016,21,4,0.005917478810569488,0.014257326319488603,0.0324259262341882
19,2016,22,4,0.0065390093430065166,0.015359174020136642,0.034177755170050596
19,2016,23,4,0.0074678398075076315,0.016747003333058612,0.03613581266536072
19,2016,24,4,0.009405765697551183,0.02039155633918139,0.042436497897396265
19,2016,25,4,0.012130218906245918,0.024338534531366172,0.048760101587419266
19,2016,26,4,0.013822511125695568,0.026652591608460778,0.04985074487082418
19,2016,27,4,0.015980836656979983,0.029739113428120148,0.05291506708084234
19,2016,28,4,0.01948606430090714,0.036150194859634305,0.0628572201303297
19,2016,29,4,0.024604735857708584,0.04483139147659326,0.07448003636010792
19,2016,30,4,0.03418207545382216,0.059898651988527604,0.10068065701438805
20,2017,3,4,1.403351181590687e-9,5.3260539162694527e-8,6.969806428313805e-7
20,2017,4,4,6.200687074425143e-8,2.1295707599315552e-6,6.0442308983066355e-5
20,2017,5,4,7.208840831685754e-7,1.7642497436752195e-5,2.522299862025638e-4
20,2017,6,4,4.449805889478144e-6,6.919749913550132e-5,5.604034508088988e-4
