iTime,year,age,S,lowerVal,Val,upperVal
12,2009,17,4,0.0020900230274306535,0.0029819398416690507,0.004018594798170405
12,2009,18,4,0.003149234450690831,0.004355937895933977,0.00583291756221338
12,2009,19,4,0.004290538587895229,0.005848382289510871,0.007661573820238255
12,2009,20,4,0.0058455319170056036,0.007771246267720445,0.01051276815424234
12,2009,21,4,0.009377255657276873,0.01257975247378872,0.01636819723384759
12,2009,22,4,0.013535665333899861,0.017463240100628684,0.021894372673926528
12,2009,23,4,0.01766171363213002,0.021661892078361666,0.02614066950079788
12,2009,24,4,0.02016967492122569,0.026295784718215955,0.03397547681518989
12,2009,25,4,0.021345644624142433,0.030300910491936645,0.04366219586212678
12,2009,26,4,0.022647394638184964,0.034980110877464006,0.05549338532570078
12,2009,27,4,0.02483482880519297,0.041261538416941204,0.06983304317035084
12,2009,28,4,0.02712031247229091,0.048442336975123776,0.08715045305405482
12,2009,29,4,0.028182687945417638,0.055058398060400804,0.10572990846219281
12,2009,30,4,0.029162956680001025,0.06248075949452901,0.12650717845170772
13,2010,3,4,7.077121682721804e-7,3.495858989199454e-6,1.2540633312910735e-5
13,2010,4,4,1.8560888723576154e-6,6.196273922586509e-6,1.861064725299217e-5
13,2010,5,4,3.2287062732418824e-6,9.3870097766164e-6,2.4721816786944455e-5
13,2010,6,4,6.436163610621458e-6,1.5469664909683143e-5,3.6807649236814756e-5
13,2010,7,4,1.3212264253643014e-5,3.219747659146035e-5,7.953557631169611e-5
13,2010,8,4,3.8333845623999914e-5,8.263478092244292e-5,1.5992349289114033e-4
13,2010,9,4,8.56657796244342e-5,1.5266740198116856e-4,2.7501349467028944e-4
13,2010,10,4,1.896960608709857e-4,3.065324657725127e-4,5.181757546765072e-4
13,2010,11,4,2.6522716974331e-4,4.0841434888560125e-4,6.453750308688392e-4
13,2010,12,4,3.628313164754449e-4,5.42788171401377e-4,8.635325549361852e-4
13,2010,13,4,4.4171548946097253e-4,6.603574032901652e-4,9.824993914897579e-4
13,2010,14,4,7.36894844404332e-4,0.001115435739937231,0.0016681849522467726
13,2010,15,4,0.0011579360112229265,0.0016634441817044159,0.0023415911910371497
13,2010,16,4,0.0016945553530603372,0.0022969370928672744,0.0031264161579180015
13,2010,17,4,0.0021630891303646435,0.002869866878172501,0.0038456484940626035
13,2010,18,4,0.003031446232351569,0.004029594820440016,0.005344616492733176
13,2010,19,4,0.004222183547829529,0.005449360815826972,0.007060469904954626
13,2010,20,4,0.005519629316602107,0.0071930359454928285,0.009296900191174066
13,2010,21,4,0.007236279334278863,0.009406110373196816,0.012405853515425674
13,2010,22,4,0.011300723843330444,0.014605398728495079,0.01866395634554856
13,2010,23,4,0.015975190975113622,0.02008436195177078,0.024837690012247476
13,2010,24,4,0.02030933945636705,0.024590157075254908,0.0293621639713987
13,2010,25,4,0.02300874869717942,0.029623372834227148,0.03810514019955231
13,2010,26,4,0.023989085456440913,0.033699665013515775,0.048345801774242435
13,2010,27,4,0.025324133849459946,0.03878610585031616,0.06053067285718602
13,2010,28,4,0.02759309310968729,0.04545390957190086,0.07593133751663475
13,2010,29,4,0.030130886789864676,0.05311721697120541,0.09340482249226578
13,2010,30,4,0.03114554282651193,0.05987722056076746,0.112431042654974
14,2011,3,4,3.8894569056898944e-7,6.47516739245626e-6,5.058839040475075e-5
14,2011,4,4,2.3401291406846805e-6,1.4297709231750137e-5,7.577618090652546e-5
14,2011,5,4,5.2145852446274145e-6,2.1559016212617984e-5,1.0068704830396743e-4
14,2011,6,4,8.141870966271354e-6,2.9371800932591714e-5,1.219853146077392e-4
14,2011,7,4,1.4373216550865762e-5,5.11108583184184e-5,2.1020018558699785e-4
14,2011,8,4,2.6838379907201885e-5,8.788271663211081e-5,3.1245498570252144e-4
14,2011,9,4,7.278193004620215e-5,1.8296114694273048e-4,5.144743532428405e-4
14,2011,10,4,1.3869230677936089e-4,3.1593980835157627e-4,8.361651799490073e-4
14,2011,11,4,2.8418437206737104e-4,5.630591597615254e-4,0.0013520739233265648
14,2011,12,4,3.826345378219512e-4,7.089948236445715e-4,0.0015844090921428532
14,2011,13,4,4.958413544244423e-4,8.547161124859082e-4,0.0016911251847182786
14,2011,14,4,5.964616887366308e-4,0.0010031045090441258,0.001957414960082295
14,2011,15,4,9.623088186657211e-4,0.001610008162966544,0.002942254700592423
14,2011,16,4,0.001451869072373861,0.002352485113044729,0.0042026787012319385
14,2011,17,4,0.002101149839993231,0.0031728577289549444,0.005278128958849966
14,2011,18,4,0.002589882250815983,0.0038741527905623236,0.006279877208764774
14,2011,19,4,0.0035382400656523475,0.00505035721836266,0.007479921551388112
14,2011,20,4,0.004849056003750391,0.006661777161126281,0.00951343900385242
14,2011,21,4,0.006280503858485677,0.008681270727631887,0.012004824557877944
14,2011,22,4,0.008276148756753754,0.011159469982993206,0.015497758969263465
14,2011,23,4,0.01288391620478325,0.01699128878363503,0.023242760310740525
14,2011,24,4,0.017764351197677084,0.022847658808368965,0.03016171065692395
14,2011,25,4,0.02222297638926247,0.02776488525083544,0.035100469192426945
14,2011,26,4,0.02510752590589642,0.03317843982059358,0.04397596460830212
14,2011,27,4,0.02625313762267495,0.03766812398641689,0.05390714861262815
14,2011,28,4,0.027783038089052612,0.04302713130198993,0.06718378842858046
14,2011,29,4,0.030568965118451228,0.05012615226747637,0.08284839907126236
14,2011,30,4,0.03341805214588019,0.05819316398300459,0.10135746665312807
15,2012,3,4,8.782096332459391e-7,1.3629693481058549e-5,1.018147075030416e-4
15,2012,4,4,2.951505993612026e-6,2.6688891392462863e-5,1.6035219178267616e-4
15,2012,5,4,9.687754454215927e-6,4.704994656919006e-5,2.0519831575787614e-4
15,2012,6,4,1.5471040866928505e-5,6.393679295367216e-5,2.4965506579509143e-4
15,2012,7,4,2.364317589221335e-5,9.310775724045761e-5,3.683398645418336e-4
15,2012,8,4,3.761936852953444e-5,1.3869594128207704e-4,5.075366660742724e-4
15,2012,9,4,6.495045205662651e-5,2.1391376354637937e-4,7.173667675357028e-4
15,2012,10,4,1.4669201377816068e-4,4.063682561405771e-4,0.0011870825446188818
15,2012,11,4,2.573335032007984e-4,6.377524566981991e-4,0.0016903413141757327
15,2012,12,4,4.6208433207886677e-4,0.0010214691657709678,0.0024321582064056966
15,2012,13,4,5.856223719679232e-4,0.0011513756504830017,0.002501018358334688
15,2012,14,4,7.319279322090911e-4,0.001336923609673411,0.0026723833002644734
15,2012,15,4,8.696667100829329e-4,0.0015545164363707407,0.003051844164575808
15,2012,16,4,0.0013378104258404597,0.0024203813153189585,0.004518449359639736
15,2012,17,4,0.0020146477555760254,0.003412616681240351,0.006182085701969712
15,2012,18,4,0.002771268495284647,0.004415607088310883,0.007697234285177632
15,2012,19,4,0.003312084820865513,0.005039619466985295,0.008165692177419404
15,2012,20,4,0.004431105579951817,0.006464453144988837,0.00982162477772489
15,2012,21,4,0.005814289061264529,0.00833631356028438,0.012123874572572906
15,2012,22,4,0.007551638528844244,0.010621242702492095,0.015332954179858192
15,2012,23,4,0.00976336997976397,0.013477703609817766,0.019284547007253128
15,2012,24,4,0.014710428814508996,0.019864918509330334,0.02729783887536584
15,2012,25,4,0.02009103952823016,0.02623983403262853,0.0351058907991641
15,2012,26,4,0.024956428787858063,0.031532383455597265,0.04090921067564553
15,2012,27,4,0.0281686775993839,0.037410296291898515,0.049988892637362774
15,2012,28,4,0.02966861012045984,0.04217421237695565,0.060357848011521754
15,2012,29,4,0.03153027029151844,0.047990255421155564,0.07419182781875719
15,2012,30,4,0.03435049360487848,0.05536574142457085,0.09101995213546456
16,2013,3,4,9.674858877498713e-7,1.5582935107730938e-5,1.0118869268618244e-4
16,2013,4,4,4.6678665472040635e-6,4.687535926456648e-5,2.0976948739828713e-4
16,2013,5,4,1.0671186911907106e-5,7.52830701124311e-5,2.896734307531701e-4
16,2013,6,4,2.548626391458105e-5,1.172602493673209e-4,3.787306033734479e-4
16,2013,7,4,4.223986164080689e-5,1.6957508934995543e-4,5.302517714385138e-4
16,2013,8,4,6.0345715656675765e-5,2.2904150838248734e-4,7.018336648158448e-4
16,2013,9,4,8.781648770966816e-5,3.1450969796695017e-4,9.163070069888061e-4
16,2013,10,4,1.418088629690842e-4,4.6382916460139135e-4,0.0012452268777679244
16,2013,11,4,2.7154975652402084e-4,7.842165012499104e-4,0.001940940282476539
16,2013,12,4,4.571580590916307e-4,0.0011284879408307697,0.0026504448589695947
16,2013,13,4,7.162819002405641e-4,0.0015968830599723232,0.003372324891878912
16,2013,14,4,8.679549810592305e-4,0.0017542962010776652,0.003522909637550755
16,2013,15,4,0.0010490647290687712,0.002016182101091086,0.003716333079342327
16,2013,16,4,0.0012302831206904283,0.0023578872365213116,0.004267453848633074
16,2013,17,4,0.001888674046533669,0.003479600620976125,0.006260403105798968
16,2013,18,4,0.0026606515613465014,0.00474145384356923,0.00812896595086382
16,2013,19,4,0.00356297128354503,0.0056927746630088625,0.009202003150942266
16,2013,20,4,0.004204761250198527,0.006434404292400164,0.009966031986408877
16,2013,21,4,0.0054479410217904535,0.008028343377222342,0.01177995881766166
16,2013,22,4,0.00715306059399352,0.010190530413985753,0.014541843355606756
16,2013,23,4,0.008997704233984976,0.012783087362358739,0.01808379700029791
16,2013,24,4,0.01151325120499265,0.01599632214716648,0.022331652142645476
16,2013,25,4,0.016717197089328988,0.02308084093441746,0.030798484976282747
16,2013,26,4,0.022715919747376197,0.030045225197205726,0.03941133776815554
16,2013,27,4,0.02798941121157775,0.03562296941472644,0.04557923165454818
16,2013,28,4,0.031516934145142124,0.041768583911648616,0.05510248029301969
16,2013,29,4,0.03324085670410966,0.047068269765408996,0.0664361004841189
16,2013,30,4,0.0354426492869501,0.05289817994681993,0.08030697225172824
17,2014,3,4,9.904733289810034e-7,1.3803096375760188e-5,8.563261338433883e-5
17,2014,4,4,5.3318579318636506e-6,4.1196823468049205e-5,1.767181561266025e-4
17,2014,5,4,1.8263724702947522e-5,9.584364744332237e-5,3.3530372826700666e-4
17,2014,6,4,3.298833960318714e-5,1.450530281453505e-4,4.4616984030992267e-4
17,2014,7,4,6.663848699329971e-5,2.301881530842837e-4,6.372284460341872e-4
17,2014,8,4,1.015588434268968e-4,3.192822705642293e-4,8.474758033449452e-4
17,2014,9,4,1.328007405465773e-4,4.0815287295602794e-4,0.0010611579060543878
17,2014,10,4,1.8610651439706215e-4,5.642991272788334e-4,0.001372656132715802
17,2014,11,4,2.936403546864379e-4,7.954242468616985e-4,0.0018374799318075438
17,2014,12,4,4.833909711292784e-4,0.0012269741694325821,0.0026338086035511197
17,2014,13,4,7.39218697583358e-4,0.001591471702211903,0.0032764670177621545
17,2014,14,4,0.0010542194657955403,0.002169238473128933,0.004066282692547687
17,2014,15,4,0.0012599606901028768,0.002387545793682296,0.004311206583170044
17,2014,16,4,0.001552468866662848,0.0027932849373641156,0.004843156533145999
17,2014,17,4,0.0017895867080482129,0.0032144889546813367,0.0054434965722163315
17,2014,18,4,0.002635504740646711,0.004592128557666976,0.007736336537010744
17,2014,19,4,0.00344768559147838,0.0058316696115287,0.009390189563233817
17,2014,20,4,0.004520339575786006,0.006947655294584389,0.010645573614726964
17,2014,21,4,0.005173005561190433,0.007740185088994949,0.011457991262724608
17,2014,22,4,0.006691750387120759,0.009549867009244352,0.013702516240922532
17,2014,23,4,0.008391705293285258,0.011966392297794243,0.016602695123599374
17,2014,24,4,0.01066485376251506,0.01463234350717656,0.020122296654489606
17,2014,25,4,0.013289714906909887,0.018175048654019796,0.024721602159364992
17,2014,26,4,0.01904686191669859,0.025787848869869158,0.0340139952765235
17,2014,27,4,0.025446093197278467,0.03324975453356663,0.04249707655756953
17,2014,28,4,0.03103202716677852,0.039267665415218506,0.048930966172746435
17,2014,29,4,0.03502141041602426,0.045596979200905045,0.0590800414930016
17,2014,30,4,0.03711252025565421,0.05070814364137846,0.07082012897124373
18,2015,3,4,3.5349609997168297e-7,6.7022328552184196e-6,5.396544776263701e-5
18,2015,4,4,3.2847672930349923e-6,2.919716116777967e-5,1.3689868192357305e-4
18,2015,5,4,1.4743518813524842e-5,7.226179231137077e-5,2.634259996361285e-4
18,2015,6,4,3.5842540557361934e-5,1.4839425680553635e-4,4.407869424562706e-4
18,2015,7,4,6.479761292950675e-5,2.310817876066372e-4,6.261397043093755e-4
18,2015,8,4,1.2015477736026886e-4,3.490885744075829e-4,8.528439696778603e-4
18,2015,9,4,1.674664817274877e-4,4.5626516541198264e-4,0.001079746684100221
18,2015,10,4,2.2153621560452204e-4,5.941461960013847e-4,0.0013786794394536094
18,2015,11,4,3.0410611723488435e-4,7.892109409696569e-4,0.0017723354267451625
18,2015,12,4,4.3271465649958544e-4,0.0010681759589380793,0.00232542327403321
18,2015,13,4,6.72326499294291e-4,0.0015409724567304398,0.003137109212740003
18,2015,14,4,9.723469577450727e-4,0.0019783493567790186,0.0038789321874650355
18,2015,15,4,0.0013882564616821886,0.0026320294378598557,0.0047705744795312295
18,2015,16,4,0.001638245813195257,0.0029369489258076597,0.005090783735456843
18,2015,17,4,0.0019534031121537006,0.0033791041923463792,0.005611204161059478
18,2015,18,4,0.002274975788031951,0.003888027625204754,0.006337102489785051
18,2015,19,4,0.0031466283402511058,0.005248197334787477,0.008588478700525771
18,2015,20,4,0.004109633154604654,0.006610458645125114,0.01038093658218439
18,2015,21,4,0.005176946766102648,0.00783438443911275,0.011720193803444977
18,2015,22,4,0.005892533396479469,0.008682814643984701,0.012525070390967051
18,2015,23,4,0.007520138658037129,0.010620534485287726,0.014865010685043669
18,2015,24,4,0.009457368730695952,0.013174512759882876,0.01813812596838977
18,2015,25,4,0.011815564373221907,0.016108567275761206,0.02187339763127238
18,2015,26,4,0.014717127379319388,0.019777179552543447,0.02672016614596564
18,2015,27,4,0.02083204972923802,0.027835626844179857,0.0364518645888993
18,2015,28,4,0.02745958635710732,0.03544979914500123,0.04481062547379787
18,2015,29,4,0.03327982032215458,0.04173931495022788,0.051987755681515334
18,2015,30,4,0.037074895756333465,0.04828152334605898,0.06209464403693667
19,2016,3,4,9.247036002604282e-8,2.335509523196786e-6,2.4361848236023826e-5
19,2016,4,4,1.0533241044463293e-6,1.3941002260272357e-5,8.184590483500198e-5
19,2016,5,4,7.20209370702179e-6,4.678942134154888e-5,1.882822433280159e-4
19,2016,6,4,2.3916763390919186e-5,1.0514689830776715e-4,3.4539176805583954e-4
19,2016,7,4,6.457052200934833e-5,2.1534595759041948e-4,6.179020497595321e-4
19,2016,8,4,0.00010495881199870386,3.2578848741680145e-4,8.330031888515539e-4
19,2016,9,4,1.7833220523747945e-4,4.741961689223766e-4,0.0011036364724362232
19,2016,10,4,2.450434729501941e-4,6.15852311715141e-4,0.001407818215295954
19,2016,11,4,3.1711810963512923e-4,7.779512317005677e-4,0.0017111351758224253
19,2016,12,4,4.3358114495998623e-4,0.001013240137203445,0.002203512986055609
19,2016,13,4,5.752323564297084e-4,0.0013018721676542832,0.002761699320149958
19,2016,14,4,8.736082870159332e-4,0.0018535772787381028,0.003723669135015654
19,2016,15,4,0.0012133499085864705,0.002331761757195441,0.004462642229811368
19,2016,16,4,0.0017593809687446878,0.003119133042711881,0.005574790126747065
19,2016,17,4,0.0019887108790254313,0.003449828021160282,0.005914916441655675
19,2016,18,4,0.0022936487796326654,0.003934581657107786,0.006384584155571076
19,2016,19,4,0.0026133412195371943,0.004401513891854804,0.007050365081016594
19,2016,20,4,0.003651050631661915,0.005861975781096052,0.009311427897706955
19,2016,21,4,0.004687856033570419,0.007315645804619792,0.011513853370871793
19,2016,22,4,0.005871009709973973,0.008613502459710718,0.012835752647796059
19,2016,23,4,0.006617214609599343,0.009548002383164864,0.013718915634987727
19,2016,24,4,0.00824898747079751,0.011597989046105709,0.016157668624299258
19,2016,25,4,0.01044890985121316,0.014249562804179867,0.019506670996349573
19,2016,26,4,0.01283736497712638,0.01728982329588882,0.023507303344081094
19,2016,27,4,0.015692399555666734,0.021212872165832813,0.028549853678852086
19,2016,28,4,0.02245901702528443,0.0295505489033165,0.03840807065799254
19,2016,29,4,0.029211835344661305,0.03759805337745322,0.047338932587019676
19,2016,30,4,0.03518678232597698,0.04380411431395369,0.054309640768987456
20,2017,3,4,3.964610270471578e-8,1.207889142982922e-6,1.272507855200822e-5
20,2017,4,4,5.542253732204039e-7,6.490563053020463e-6,4.9129889119030134e-5
20,2017,5,4,3.2232670546162015e-6,2.6735994576183774e-5,1.2919672287465598e-4
20,2017,6,4,1.5158346600577008e-5,7.691014946814841e-5,2.662756755199696e-4
20,2017,7,4,4.560414723436314e-5,1.6801756321789887e-4,4.932008178924069e-4
20,2017,8,4,1.077184267762584e-4,3.1641878358243587e-4,8.36841932974364e-4
20,2017,9,4,1.631179928000124e-4,4.5737133678812824e-4,0.0011211348132153813
20,2017,10,4,2.70241071997609e-4,6.596265963845814e-4,0.0014806389229852339
20,2017,11,4,3.6037098790108987e-4,8.486718061912849e-4,0.0018498401942582015
20,2017,12,4,4.5750422000723017e-4,0.0010464330249344885,0.0022042627256955924
20,2017,13,4,5.678364589251888e-4,0.0012814376213140534,0.0026669091437400835
20,2017,14,4,7.524571362103877e-4,0.0016219219755000025,0.00333294620985748
20,2017,15,4,0.001114381890952736,0.0022393786578852946,0.004347977721356553
20,2017,16,4,0.0015291486744398834,0.0028597612511673948,0.005297541332130035
20,2017,17,4,0.002127629916243343,0.0037277196883969224,0.0064666660486983425
20,2017,18,4,0.0024518303461969846,0.0040996873403384435,0.006882848655250712
20,2017,19,4,0.00276338255478668,0.004502402744411504,0.007219551652511699
20,2017,20,4,0.0030971242100389556,0.004990650070358954,0.007960264330659418
20,2017,21,4,0.004175565486122602,0.006612787560999787,0.010346099525116267
20,2017,22,4,0.00532488277668345,0.008222095365865933,0.012632886875210062
20,2017,23,4,0.0065506430613742755,0.009589506015662882,0.014106460437673373
20,2017,24,4,0.007469909679987003,0.01059436344787575,0.015224177022152204
20,2017,25,4,0.009143176841797334,0.012750102940269195,0.017642978070786717
20,2017,26,4,0.011456610132007633,0.01555735023238654,0.021345425300160422
20,2017,27,4,0.014083156289183576,0.018786690991348776,0.025308498609776343
20,2017,28,4,0.017194282244322078,0.022747752205757803,0.030542628655796655
