iTime,year,age,S,lowerVal,Val,upperVal
12,2009,15,4,0.04502213876774524,0.08154148426468842,0.13552589315889432
12,2009,16,4,0.05369129313383774,0.09220472257285922,0.14914862816059035
12,2009,17,4,0.06908911831481655,0.11245889857736488,0.1724424657846328
12,2009,18,4,0.08716464161589382,0.13528569329889234,0.19943576623051318
12,2009,19,4,0.10257439288718435,0.1547453745492623,0.22189019236785248
12,2009,20,4,0.11717083816611852,0.171828466092137,0.2432954865114116
12,2009,21,4,0.14882459933598466,0.21411205777625683,0.29259883858926444
12,2009,22,4,0.16450819948366108,0.22994226154804104,0.3025375609249377
12,2009,23,4,0.19269686920320697,0.2593406549499675,0.3384235404689092
12,2009,24,4,0.20948866781816455,0.2867543013528233,0.3859226956702162
12,2009,25,4,0.21285012391487432,0.30139550179978813,0.4270043249952867
12,2009,26,4,0.22061298810968957,0.32603550707982476,0.4823369573511393
12,2009,27,4,0.22670330472888206,0.35050423965404076,0.536481754327702
12,2009,28,4,0.22827871511461972,0.37096660010654436,0.5830488916416876
12,2009,29,4,0.2311502396472573,0.3952768738339338,0.6383314078673986
12,2009,30,4,0.22892890481087202,0.4170637828892856,0.6870318253905326
13,2010,3,4,1.3854115988085859e-5,3.6892705036442955e-4,0.003388365775271591
13,2010,4,4,2.976664330780575e-5,5.230064084350677e-4,0.004001937791247013
13,2010,5,4,6.959007444100988e-5,7.828382097185394e-4,0.005186074731982622
13,2010,6,4,1.062355098883884e-4,0.0010214732234457816,0.005907305918354098
13,2010,7,4,1.4977566670742743e-4,0.0013627840109700783,0.007548143531959974
13,2010,8,4,0.0027306664691622742,0.010997089965605139,0.032704628514820644
13,2010,9,4,0.003537333548789626,0.013329831786751175,0.03821623034924658
13,2010,10,4,0.007260577398531253,0.021576908903869815,0.051896685201847495
13,2010,11,4,0.008647533007289997,0.02467946674875371,0.057572642005042154
13,2010,12,4,0.014436262492744621,0.03487478617359438,0.07399386201977937
13,2010,13,4,0.022153240367848746,0.04906776008665448,0.09662764974245004
13,2010,14,4,0.03337657998929133,0.06853792265655123,0.1272828256170381
13,2010,15,4,0.04367269369497689,0.08454818486345966,0.14852999217299556
13,2010,16,4,0.05568620931614573,0.09806606017527299,0.16259523013177768
13,2010,17,4,0.06368829001650962,0.11042115387601259,0.17580979286932893
13,2010,18,4,0.08194202781899025,0.13171787350286607,0.20156253703877552
13,2010,19,4,0.09774526420795135,0.1523496668168737,0.22251633521446199
13,2010,20,4,0.11422997796909114,0.17296453660027566,0.24863785640593256
13,2010,21,4,0.12800865615256013,0.19045834655412072,0.2647907602805362
13,2010,22,4,0.16266678510787033,0.23081388845236753,0.31286704977823304
13,2010,23,4,0.17603697048923764,0.24626119179127404,0.3226395421267697
13,2010,24,4,0.20461824351423016,0.27657834932091047,0.35836086526243494
13,2010,25,4,0.22171543677613015,0.3040605120953781,0.40430205468098845
13,2010,26,4,0.22438127512544864,0.31774012513231287,0.44272378220626213
13,2010,27,4,0.23443003384160155,0.34162651659355797,0.5003316700004687
13,2010,28,4,0.23816103486763646,0.3668498202302864,0.5543984487468262
13,2010,29,4,0.24165379905082413,0.388614197106601,0.5983330007327884
13,2010,30,4,0.2422862307097164,0.41277867521938666,0.6527918729754055
14,2011,3,4,9.251069576952239e-6,2.8164626388122143e-4,0.0027637787447866726
14,2011,4,4,7.561578150315249e-5,9.943105131079452e-4,0.0062309388576253675
14,2011,5,4,1.1985670833027575e-4,0.0012870523835552426,0.007360338477303107
14,2011,6,4,2.2805985320922709e-4,0.001775902597447377,0.008693262372554066
14,2011,7,4,3.391033301012627e-4,0.002551056937677554,0.0114838906705202
14,2011,8,4,4.305775254422859e-4,0.0031142610789609724,0.013458062981113392
14,2011,9,4,0.004840561219377921,0.016882259958658212,0.044177709209106145
14,2011,10,4,0.005836401479598278,0.020117285368928227,0.050556045554423584
14,2011,11,4,0.011166271710121866,0.030295450997716994,0.06651993424560626
14,2011,12,4,0.013237529404136195,0.03424550140971111,0.07271752305869007
14,2011,13,4,0.02045848267238655,0.047672644258433164,0.09381591154698227
14,2011,14,4,0.03058701301492833,0.06407221137456055,0.1183780307165013
14,2011,15,4,0.043696444269411765,0.08709144718890884,0.15229182349718548
14,2011,16,4,0.05452660633640382,0.10177091571148592,0.16609488950889845
14,2011,17,4,0.06703682003113019,0.11603202943949031,0.18575918163683275
14,2011,18,4,0.07705434497813961,0.1289264589285802,0.196332282823127
14,2011,19,4,0.09332397290987672,0.14806438393521287,0.22002112361048454
14,2011,20,4,0.11190952037901541,0.16832356870889967,0.23991691434423335
14,2011,21,4,0.12606576581396267,0.1906985241780063,0.264796471485571
14,2011,22,4,0.13965519336970045,0.20683538749841796,0.28114564076645504
14,2011,23,4,0.17528765327389567,0.24699307632576548,0.32844610197480173
14,2011,24,4,0.19238938122952512,0.2630961585516957,0.3427872506531022
14,2011,25,4,0.21967476177751924,0.29220920840742304,0.37680759735861413
14,2011,26,4,0.23817458935090052,0.3198792812656862,0.4238660862068153
14,2011,27,4,0.23975853938679206,0.333954434815541,0.45703963107230616
14,2011,28,4,0.2494474401262963,0.3589409231090198,0.5144682467770599
14,2011,29,4,0.2568922296247398,0.38403893288658364,0.5663667029853732
14,2011,30,4,0.2580478488211549,0.40335810052445564,0.6105459228130965
15,2012,3,4,8.239284409798508e-6,2.3124490177419457e-4,0.0022018540807812468
15,2012,4,4,5.5680136141474425e-5,7.590661799653706e-4,0.005114544818599465
15,2012,5,4,2.4049226314322688e-4,0.002045948575571518,0.010058960713110944
15,2012,6,4,3.578024020957036e-4,0.0024948941820202445,0.011508451024021583
15,2012,7,4,6.159123186531526e-4,0.0035601650369187646,0.015223697695923327
15,2012,8,4,8.853178220763785e-4,0.004726170663940946,0.018693313957414043
15,2012,9,4,0.00107679133988768,0.005678898230172143,0.021708193834075545
15,2012,10,4,0.008155894686976802,0.023789520613478825,0.057891674778460814
15,2012,11,4,0.009819029652201324,0.027699370833367813,0.06564922365708811
15,2012,12,4,0.01638073132300158,0.03973408471731659,0.08460153228614341
15,2012,13,4,0.0194258283779296,0.045576768514402115,0.09483673251087787
15,2012,14,4,0.028622538180041512,0.06139713648329618,0.1171617167157615
15,2012,15,4,0.03972083384942737,0.07938357019667697,0.14338221576512972
15,2012,16,4,0.05336161871694376,0.10160418491037694,0.17420937106389667
15,2012,17,4,0.06670707595747834,0.11666629093408719,0.19186440052341977
15,2012,18,4,0.0806172371020294,0.1333632172029936,0.20776969937187367
15,2012,19,4,0.08940250269453381,0.14336373180537537,0.21324818116064972
15,2012,20,4,0.10650885797816607,0.1629536707169995,0.24045707662639748
15,2012,21,4,0.12438427078443817,0.18531183601281492,0.2605538899839025
15,2012,22,4,0.1399622189998551,0.20405994076893985,0.2833511149993746
15,2012,23,4,0.1552310319934209,0.22050798992740783,0.29887831842351614
15,2012,24,4,0.18950645424005566,0.26288401176949844,0.34469782612442795
15,2012,25,4,0.20625152011449907,0.2783280694601028,0.3567421313186879
15,2012,26,4,0.23376245529319853,0.3074937368509765,0.39354800869211326
15,2012,27,4,0.2522606632280566,0.3345743655939284,0.43612100321944236
15,2012,28,4,0.25433844298909053,0.3491805916707005,0.47026293487445875
15,2012,29,4,0.2629363028965828,0.37330268055651245,0.5250486570689763
15,2012,30,4,0.2693185401762586,0.3992087005480731,0.5770527639985924
16,2013,3,4,6.444470824336154e-6,1.984039999333398e-4,0.002063424210831623
16,2013,4,4,4.4168322119683156e-5,6.670615318185823e-4,0.004670487732740531
16,2013,5,4,1.6878205040221305e-4,0.001611747615245087,0.008683793780850468
16,2013,6,4,5.136606947167594e-4,0.003604652382678921,0.014710022465539164
16,2013,7,4,8.057882237031227e-4,0.00471018439510069,0.018189538369229125
16,2013,8,4,0.0012698556169324028,0.006354805170176324,0.023108290866613108
16,2013,9,4,0.0017677516190824946,0.008059725829932862,0.02682843173362442
16,2013,10,4,0.0021204633363868038,0.009428789805472763,0.030700263669886547
16,2013,11,4,0.011623359190400287,0.03239634542340615,0.07387168533360075
16,2013,12,4,0.01366155299202258,0.037278349512424966,0.08229903997035898
16,2013,13,4,0.02201013457203199,0.05265759537474932,0.10467143755467413
16,2013,14,4,0.025784170905463033,0.05921414841185561,0.11540845764453535
16,2013,15,4,0.036183934123028894,0.07681354444762445,0.14002039435903493
16,2013,16,4,0.04804809531872892,0.0945762910985627,0.1639674023805702
16,2013,17,4,0.062348723456752034,0.11829557315364901,0.19762420132424985
16,2013,18,4,0.0776130528676631,0.13499379048396332,0.21385094049019784
16,2013,19,4,0.09099110900799354,0.14820694178746038,0.22774759984160567
16,2013,20,4,0.09971196242650458,0.1594571780089727,0.23317019079193999
16,2013,21,4,0.1180246681012774,0.1793641559059847,0.2589211038963342
16,2013,22,4,0.13483369849029908,0.1997184278360224,0.277415209950417
16,2013,23,4,0.15140376357761243,0.21969661089847103,0.30003323404831955
16,2013,24,4,0.16603511784569575,0.2365202855897875,0.3159030338027097
16,2013,25,4,0.20275521611324418,0.27796019728237464,0.3606922245554177
16,2013,26,4,0.2196616284415922,0.29360511084407176,0.37329898308436765
16,2013,27,4,0.24678360849811712,0.32227539931645066,0.4062287137769241
16,2013,28,4,0.26682963755095507,0.34974183317845375,0.45075292320375426
16,2013,29,4,0.26847425628563243,0.36342864956865273,0.4854236941267488
16,2013,30,4,0.2772686373929205,0.38876223145642774,0.5394117530983269
17,2014,3,4,5.380524780456558e-6,1.78735197891646e-4,0.002131405067601565
17,2014,4,4,3.9242660805285024e-5,5.931498857028478e-4,0.004285834848801765
17,2014,5,4,1.3175123381073444e-4,0.0014840747384737203,0.007827597198092751
17,2014,6,4,3.7425901692747195e-4,0.0030274874338076783,0.012781435725328512
17,2014,7,4,0.001190019114947357,0.0063976466550952245,0.023011987087359593
17,2014,8,4,0.0016422260693405414,0.008086306042383147,0.027432158698992817
17,2014,9,4,0.0024182665535816064,0.010429477110005097,0.033105300018805586
17,2014,10,4,0.0031101258696739045,0.012664720753179851,0.03819328479800313
17,2014,11,4,0.003567368106398751,0.014680959177818358,0.043812852361711944
17,2014,12,4,0.015648249392171215,0.0427534838212236,0.0914992424357991
17,2014,13,4,0.0188517766893507,0.04965395493090544,0.10268752388932437
17,2014,14,4,0.029112436258045764,0.06728434871930486,0.12869297715473782
17,2014,15,4,0.033857727147871254,0.07491776921481821,0.14047592370041068
17,2014,16,4,0.04582081341512424,0.092117485238041,0.16278732583505032
17,2014,17,4,0.059432387440862045,0.11154169917454909,0.18605161608083234
17,2014,18,4,0.0765850244478718,0.13682922030736241,0.21686514344582053
17,2014,19,4,0.08950789473572536,0.14969326137191374,0.23222300678753405
17,2014,20,4,0.10172612176724338,0.16422753627194853,0.24401660184916482
17,2014,21,4,0.11155965363356823,0.17533500437534488,0.2555480518794586
17,2014,22,4,0.12846594415793958,0.19387249717602612,0.27495517519230894
17,2014,23,4,0.14745646962553438,0.21496956953159685,0.29485183947033733
17,2014,24,4,0.1648005724272828,0.23632966196481456,0.3190198935719409
17,2014,25,4,0.1781105034294622,0.25235350639126475,0.33425587758837544
17,2014,26,4,0.21414250258951098,0.29170431487303605,0.3782700163571399
17,2014,27,4,0.23064738151659236,0.3095754374517418,0.3874287734241562
17,2014,28,4,0.26052471753964934,0.3384237175522943,0.4211271115998451
17,2014,29,4,0.27962066326921675,0.3650966500202791,0.46712801206384535
17,2014,30,4,0.28018402551309207,0.3808259767613725,0.5021008827025456
18,2015,3,4,1.4090179516613254e-6,6.167099643575888e-5,8.835294474166449e-4
18,2015,4,4,1.1841245840259124e-5,2.434017373030589e-4,0.0023115552609258763
18,2015,5,4,6.486483543847981e-5,7.539773579030397e-4,0.004843485977866408
18,2015,6,4,1.8786265480576371e-4,0.0017860042545476099,0.008586426708446221
18,2015,7,4,5.281113193356542e-4,0.0036185467246165337,0.01467960692674233
18,2015,8,4,0.0015301545706273795,0.00740029237815016,0.02513803356378023
18,2015,9,4,0.002025785428996088,0.009244429982116116,0.029647743339700924
18,2015,10,4,0.0029225160401664028,0.0117436369396853,0.0352028825507593
18,2015,11,4,0.00362284704339005,0.014344879657776796,0.04135359936360629
18,2015,12,4,0.004187275254384106,0.016291189894820018,0.04594532841981768
18,2015,13,4,0.01782992578738887,0.0461937982812667,0.09486700016748038
18,2015,14,4,0.021447179683070514,0.052939518032055696,0.10708255447293812
18,2015,15,4,0.03215526090576444,0.07092636831939601,0.133306761420234
18,2015,16,4,0.037040075902147473,0.07845991563420864,0.1438952344924864
18,2015,17,4,0.048783514513558154,0.096411193251881,0.1670842981279468
18,2015,18,4,0.0626842354752825,0.11604295982840279,0.19343655037484514
18,2015,19,4,0.07958057129163208,0.141038234778401,0.22035521339665978
18,2015,20,4,0.09310681315168569,0.15398870740857512,0.2353374303164742
18,2015,21,4,0.10536820508498922,0.16851161953938565,0.24847861259517282
18,2015,22,4,0.11464022875409853,0.17928545381560693,0.2580488316927349
18,2015,23,4,0.1326083718998834,0.19797188766738694,0.27902068502498445
18,2015,24,4,0.15057472032354544,0.21905348142010433,0.298345533496436
18,2015,25,4,0.16742248561817014,0.240342385831848,0.32157140385987254
18,2015,26,4,0.1811468467803628,0.25634518022316294,0.3374449770178121
18,2015,27,4,0.2195535235800784,0.295475238790199,0.38114138186016366
18,2015,28,4,0.23571183982275273,0.3132297411813169,0.39018592114996176
18,2015,29,4,0.26480207983772475,0.3422528826651716,0.4247284474876346
18,2015,30,4,0.283963953767398,0.369165803923559,0.47072751978329375
19,2016,3,4,1.76359208428439e-7,9.137534725253321e-6,2.3381588704059713e-4
19,2016,4,4,3.1300869782269725e-6,8.023406611728532e-5,0.0010114618004374222
19,2016,5,4,1.9639513747235135e-5,2.98585489802916e-4,0.0026634543167953603
19,2016,6,4,9.372600987788954e-5,8.718542895430742e-4,0.005261182009557292
19,2016,7,4,2.6794737467922486e-4,0.0020372406636796144,0.009062047250935516
19,2016,8,4,6.840543695917616e-4,0.00407911742596233,0.015472862817725723
19,2016,9,4,0.0018437654009943606,0.008007220693620181,0.02595651541869937
19,2016,10,4,0.002382666108020698,0.009937865431338611,0.030683158151030683
19,2016,11,4,0.0034017336197005813,0.012654040626500964,0.03612441997434913
19,2016,12,4,0.0041405190687697265,0.015363002526119728,0.04229854794350773
19,2016,13,4,0.004979177426952859,0.017384775926313517,0.04787362984035169
19,2016,14,4,0.01942960822335587,0.04846298239071052,0.09702910023990265
19,2016,15,4,0.023310960567258975,0.05551860370906893,0.10972278292207947
19,2016,16,4,0.034489093949223136,0.0735235759176465,0.13609386559058145
19,2016,17,4,0.039173276747595374,0.08090397711858142,0.1470563627570737
19,2016,18,4,0.05207800541767819,0.09854510611171553,0.1694473357381254
19,2016,19,4,0.06527881958873306,0.11810281352663458,0.19473015225110357
19,2016,20,4,0.08216414193436672,0.1435043438712154,0.22323589745865588
19,2016,21,4,0.09520319735535833,0.15675062233793488,0.23760069228531322
19,2016,22,4,0.1081128464015407,0.17084298077047538,0.2509948799345793
19,2016,23,4,0.11757987845951086,0.18164692423706372,0.26087156625223534
19,2016,24,4,0.13600608981256318,0.20038933301605466,0.28047123909582106
19,2016,25,4,0.15405058919072503,0.2213206841981058,0.3003313255242944
19,2016,26,4,0.17030798932333976,0.2427667941014186,0.3234930868959628
19,2016,27,4,0.184101652662,0.2586434482669927,0.33976989574963684
19,2016,28,4,0.22235930211773036,0.2984966674687602,0.3839340738775733
19,2016,29,4,0.2385497185924332,0.3162345341327377,0.39298985251922663
19,2016,30,4,0.26911740319996347,0.34499879899230357,0.4273568916755196
20,2017,3,4,2.0379256049892982e-8,2.4275831696511857e-7,2.017862317646542e-6
20,2017,4,4,4.271901346451008e-7,1.2664530049313393e-5,2.767389533371657e-4
20,2017,5,4,4.4423085107556385e-6,9.555985292166808e-5,0.0010773658481001453
20,2017,6,4,2.430353006458631e-5,3.3839908781953633e-4,0.0028030307298740616
20,2017,7,4,1.1167828581659822e-4,9.728938254525488e-4,0.005497447164754852
20,2017,8,4,3.0147253111671664e-4,0.0022077115825073863,0.009589126683883632
20,2017,9,4,7.540899971927751e-4,0.0043395351867218865,0.0158685668691575
20,2017,10,4,0.001987533144372214,0.00845654459617445,0.02705771819285787
20,2017,11,4,0.0025923530678721224,0.010476434123987959,0.03164845828181884
20,2017,12,4,0.0036302915121630692,0.013188100505509691,0.037456643206309946
20,2017,13,4,0.004438505414021281,0.01612556663296779,0.043670949657248624
20,2017,14,4,0.005329564524349322,0.018304599850357796,0.048897946003107984
20,2017,15,4,0.020713776928855548,0.04998632815847727,0.0985976264383362
20,2017,16,4,0.024191507878834628,0.05682037998573399,0.11102070897524938
20,2017,17,4,0.03576119605228437,0.07525909186028137,0.13735246566293446
20,2017,18,4,0.040066284678357295,0.0824248213767215,0.14990120678757546
20,2017,19,4,0.05268189947656159,0.10017141315698692,0.17173523704632546
20,2017,20,4,0.06644841323321399,0.11990523347028345,0.19538578035572612
20,2017,21,4,0.08334624359750657,0.14488224103263758,0.22493424447303553
20,2017,22,4,0.09649102857727207,0.1587294580291112,0.23987167742046966
20,2017,23,4,0.1099465733042245,0.1724796004255736,0.25305444076777667
20,2017,24,4,0.11864875032266389,0.1831779897124493,0.26170168779141173
20,2017,25,4,0.13730536153587103,0.20233289858622855,0.2817660820518287
20,2017,26,4,0.1555864905530102,0.22274054875974614,0.3021755068194936
20,2017,27,4,0.17124082729484075,0.24437331954697805,0.32515537299000746
20,2017,28,4,0.18527210307590067,0.2604810838059468,0.3403819360682822
20,2017,29,4,0.223783428335202,0.30020166552375716,0.3853424844553116
