iTime,year,age,S,lowerVal,Val,upperVal
12,2009,30,4,0.017973406535782225,0.07621971085547884,0.2230753014671809
13,2010,3,4,1.5391806931494661e-6,3.3795617081683275e-5,3.011760124267363e-4
13,2010,4,4,2.194439148262613e-6,3.990912942662862e-5,3.3506586704668565e-4
13,2010,5,4,5.131523660020141e-6,6.233868448688183e-5,4.32877924433638e-4
13,2010,6,4,7.272278388234853e-6,7.548579043913526e-5,5.003783904798241e-4
13,2010,7,4,1.0022252999437911e-5,1.0080510137294164e-4,6.017204397316889e-4
13,2010,8,4,2.2077104022765627e-5,1.7831483657582378e-4,9.390510860405126e-4
13,2010,9,4,2.9904368772512636e-5,2.2907919295263296e-4,0.00124720370421825
13,2010,10,4,7.87923825119173e-5,4.2903939795935566e-4,0.0017845700032148718
13,2010,11,4,9.165144853192693e-5,4.7596354428148716e-4,0.001924827526253116
13,2010,12,4,1.365392452062019e-4,6.140528177544284e-4,0.002344482926149031
13,2010,13,4,2.0997177522325192e-4,8.590791089190567e-4,0.0030311398312671037
13,2010,14,4,2.8910222583562745e-4,0.0011070288751935321,0.0037124597480452377
13,2010,15,4,3.843038909306123e-4,0.0013976941126275042,0.004629455671351525
13,2010,16,4,5.080227558508701e-4,0.0016028552984207046,0.004955775779725118
13,2010,17,4,5.926237407131341e-4,0.0017471895455583918,0.005126105465335098
13,2010,18,4,8.188769739130605e-4,0.002149901485016362,0.005574877049704656
13,2010,19,4,0.0011250376082213357,0.0027472183849598076,0.006508255106975995
13,2010,20,4,0.0014223717644698919,0.0031888903328364795,0.007103162516207408
13,2010,21,4,0.0018216193893117844,0.0038509827348868634,0.007829354021210655
13,2010,22,4,0.003457474953763831,0.006721609784413516,0.012628213844843084
13,2010,23,4,0.0050198078435163525,0.009003063295312783,0.01605120515467109
13,2010,24,4,0.007899952229088335,0.013446215946177287,0.022306027919818772
13,2010,25,4,0.00986491945302705,0.01881592787728791,0.035238992003666474
13,2010,26,4,0.011726420703582622,0.02540723284640175,0.054250086518951024
13,2010,27,4,0.013307073209640455,0.03291044817634488,0.07834320365503541
13,2010,28,4,0.015385408574143366,0.04273614662600231,0.10768112553338466
13,2010,29,4,0.01772401160420498,0.05404222050637885,0.14242749626895945
13,2010,30,4,0.01950353421723455,0.06725297622051529,0.18472755664012971
14,2011,3,4,5.462511814092491e-7,1.767805799027475e-5,1.95480828838301e-4
14,2011,4,4,6.0203677724344216e-6,8.603014272659422e-5,5.426911216775056e-4
14,2011,5,4,7.751592837134141e-6,9.605141430421009e-5,5.923272342471236e-4
14,2011,6,4,1.4851473560286499e-5,1.3854530443960006e-4,7.403492815466987e-4
14,2011,7,4,2.1957324562843025e-5,1.8237144220061344e-4,9.234472350913529e-4
14,2011,8,4,2.875130151930403e-5,2.3027432563803554e-4,0.0011059630364183863
14,2011,9,4,5.472731798018645e-5,3.723427389004723e-4,0.0015702248906753757
14,2011,10,4,6.942149986480066e-5,4.586800872783758e-4,0.0019921384087817203
14,2011,11,4,1.5393236698778826e-4,7.566337156820595e-4,0.0027507805099906174
14,2011,12,4,1.692682231378597e-4,8.272886159542761e-4,0.002884403508057387
14,2011,13,4,2.4634398927104236e-4,0.001103506843349729,0.0036585353419027267
14,2011,14,4,3.5662260974050463e-4,0.001474317336622545,0.004575335318517899
14,2011,15,4,4.6792446532594747e-4,0.0018204598155473711,0.005383625747599083
14,2011,16,4,5.66492780903992e-4,0.0020991897283428734,0.00603823295521828
14,2011,17,4,7.16564833717158e-4,0.0023753115361129055,0.006562537969654991
14,2011,18,4,8.410105580925413e-4,0.0025335304327805974,0.006780610992339106
14,2011,19,4,0.0010734837185884063,0.002861517736114219,0.006905907078514787
14,2011,20,4,0.0014830661095078144,0.003599372389215646,0.007904784398627492
14,2011,21,4,0.0018354484258449326,0.004102748584944318,0.008872575252120686
14,2011,22,4,0.002243621871959406,0.004753552089195919,0.0094727475257292
14,2011,23,4,0.004174290659635696,0.00804902410258538,0.01448346284470299
14,2011,24,4,0.00593768097556611,0.010585410541702655,0.01830693175350558
14,2011,25,4,0.009145946092577332,0.015313917716642235,0.02458107704547722
14,2011,26,4,0.011136364796690737,0.02111610369616366,0.039072205223571285
14,2011,27,4,0.013041065663766067,0.02788400834140422,0.05866595493021291
14,2011,28,4,0.014896478020208312,0.036295657705936214,0.08391212714188752
14,2011,29,4,0.01708715601295015,0.046293255043101486,0.11389180441360962
14,2011,30,4,0.019669376224077887,0.058357354277974574,0.14950669952741175
15,2012,3,4,2.590476666011204e-7,1.0735079027278771e-5,1.2043786583244734e-4
15,2012,4,4,2.3863787610654715e-6,4.4112993945098095e-5,3.44129600736792e-4
15,2012,5,4,1.5432056191297567e-5,1.565524637537348e-4,7.57976745519671e-4
15,2012,6,4,1.885759409436138e-5,1.7175186721611128e-4,8.148828363449515e-4
15,2012,7,4,3.3703826891686077e-5,2.5844315635060436e-4,0.0011207445581364643
15,2012,8,4,4.755004738522145e-5,3.291965425123606e-4,0.0013875813730478657
15,2012,9,4,5.900134799430089e-5,3.9423144352747623e-4,0.0016033574915407499
15,2012,10,4,1.0302113847904126e-4,6.003527846899007e-4,0.002146650023310935
15,2012,11,4,1.2405545435448226e-4,7.272680794651221e-4,0.0025993189252576936
15,2012,12,4,2.494029003879436e-4,0.0011483292648716884,0.003522711347301816
15,2012,13,4,2.861797050633658e-4,0.0012889287995389116,0.0038890833403463273
15,2012,14,4,4.0851907016161565e-4,0.0016549842206320586,0.004784270014716087
15,2012,15,4,5.758001088001358e-4,0.002132651647939453,0.005785630590587001
15,2012,16,4,7.133519733076994e-4,0.0024630254994765623,0.006534652536477911
15,2012,17,4,8.20455680684077e-4,0.0027734595131762903,0.007393767106851265
15,2012,18,4,0.0010310242870535443,0.0031152708430848743,0.007861526745317376
15,2012,19,4,0.0011171165409476014,0.0032262546047707417,0.00776282877791619
15,2012,20,4,0.0013448903570678877,0.003557898432072441,0.007980457002557926
15,2012,21,4,0.0017933501896732,0.004411593599932135,0.009156487826785839
15,2012,22,4,0.002189990867200883,0.0048852968685166075,0.00992124616545894
15,2012,23,4,0.0027022211028055027,0.0056254978514194785,0.01058589179564171
15,2012,24,4,0.0049966243433955055,0.009218240564513074,0.016189264484895192
15,2012,25,4,0.006674642134501626,0.011892804969047053,0.020094267756117157
15,2012,26,4,0.01031593986342931,0.016907487921268654,0.026950927429446627
15,2012,27,4,0.012667264121215044,0.02294489561062528,0.04172747755993335
15,2012,28,4,0.014637215554191316,0.030227067157695197,0.0625503310941243
15,2012,29,4,0.016618382912551362,0.038940919665037085,0.08873993801427332
15,2012,30,4,0.01920383132978574,0.04953593487022798,0.11836124760973837
16,2013,3,4,1.877187405955765e-7,5.9705681938104125e-6,7.860146189691728e-5
16,2013,4,4,1.5617577656651712e-6,2.709215081473866e-5,2.0574308409714503e-4
16,2013,5,4,6.895624153956743e-6,8.633454587185014e-5,4.819237168923926e-4
16,2013,6,4,3.2339941284630755e-5,2.483211046487847e-4,0.0010266950608415785
16,2013,7,4,4.285332773516524e-5,3.000358977728856e-4,0.001179093223835543
16,2013,8,4,7.056813215498508e-5,4.265558431377402e-4,0.001543342405467478
16,2013,9,4,9.418793628356558e-5,5.233701092980706e-4,0.0018431937455443683
16,2013,10,4,1.126049743073853e-4,6.21198674096018e-4,0.002147119096654477
16,2013,11,4,1.8268730317302857e-4,8.994026619626653e-4,0.0028615662625714397
16,2013,12,4,2.1307638014843696e-4,0.001059236311403239,0.003357838354523288
16,2013,13,4,4.0962261290072e-4,0.001660442918429467,0.004503031381412823
16,2013,14,4,4.661370492805878e-4,0.0018417814682348587,0.004937556899730608
16,2013,15,4,6.337042697819252e-4,0.002304973679018398,0.006084869759791384
16,2013,16,4,8.479125939920528e-4,0.002764561445702409,0.006899353592066354
16,2013,17,4,9.805403308996833e-4,0.00313823090358084,0.007859369591517324
16,2013,18,4,0.0011438427751560775,0.003569778329599308,0.008581911176864224
16,2013,19,4,0.001331572297173376,0.00380444711637902,0.00884395290785281
16,2013,20,4,0.0014359005403009719,0.003902447039663245,0.008938127194776673
16,2013,21,4,0.001709676498496394,0.004317504918942172,0.009192920621616585
16,2013,22,4,0.0022080878253846374,0.005147013811879195,0.01012143749004992
16,2013,23,4,0.0025846978625032593,0.005683461732836987,0.010991876447088421
16,2013,24,4,0.0031535027856001794,0.006518857181206546,0.01189007508321133
16,2013,25,4,0.005832329471563417,0.010339829934651818,0.01754661714667679
16,2013,26,4,0.0074731711733859235,0.013305821496228876,0.022144233524759395
16,2013,27,4,0.011394496921036005,0.01858198126421432,0.029308604297308572
16,2013,28,4,0.013749324398854557,0.02505028013843108,0.044161932888046165
16,2013,29,4,0.016170691264514432,0.032491654261541075,0.0645707270001227
16,2013,30,4,0.018608106563364583,0.04155211103461033,0.09236017883184448
17,2014,3,4,1.2470726112604043e-7,3.913535407780397e-6,5.139627676330171e-5
17,2014,4,4,9.298290835062894e-7,1.6320135906290727e-5,1.4275574206908966e-4
17,2014,5,4,4.436891340618109e-6,5.491417366875198e-5,3.2367914749886447e-4
17,2014,6,4,1.8052716410505388e-5,1.4465627254533667e-4,6.973526911997226e-4
17,2014,7,4,7.235753964398852e-5,4.022656756990219e-4,0.001404574239263993
17,2014,8,4,8.886998566144135e-5,4.721137991385968e-4,0.0015782486399349594
17,2014,9,4,1.3149041803366503e-4,6.353062147853401e-4,0.0020506489619101526
17,2014,10,4,1.7205871581217163e-4,7.655321275719007e-4,0.0023920834343514005
17,2014,11,4,2.0430773246930107e-4,8.979211873348255e-4,0.002729136868213016
17,2014,12,4,3.1335320609309793e-4,0.0012404009373137052,0.003643644651442394
17,2014,13,4,3.803628207551909e-4,0.00151673005956941,0.004414171337115389
17,2014,14,4,6.776072712116788e-4,0.0022634498470793483,0.005913693735772793
17,2014,15,4,7.528708050326953e-4,0.002480560977385268,0.006310104846190994
17,2014,16,4,9.216348133354595e-4,0.0029235587650435204,0.00723008938401029
17,2014,17,4,0.001167643913595363,0.003446347828404591,0.00811487923595246
17,2014,18,4,0.001383466313784721,0.003939921093931959,0.009116074142940158
17,2014,19,4,0.0015193289518866937,0.004216846323293829,0.009775877291935856
17,2014,20,4,0.001715581499515741,0.004487613151799002,0.010017661617268414
17,2014,21,4,0.001867529754904911,0.004615243163582805,0.0100661963254783
17,2014,22,4,0.0021684068811726313,0.0050120356291533455,0.010201322033299667
17,2014,23,4,0.002751741178694058,0.0058871930144688885,0.011397598001187198
17,2014,24,4,0.003160489468508469,0.006474169813864221,0.012198862460378459
17,2014,25,4,0.003643269852793766,0.007351015150915841,0.013026843186766909
17,2014,26,4,0.00641592852382876,0.011493933152536752,0.019407463199513298
17,2014,27,4,0.008465829649145207,0.014646766160924956,0.023707474746367238
17,2014,28,4,0.012539827019358504,0.02025173325691107,0.031772494049056056
17,2014,29,4,0.015155368592094964,0.027034865589408683,0.047859295850225546
17,2014,30,4,0.017740901714750536,0.034919285887066304,0.0688562077871061
18,2015,3,4,3.6892288161454336e-8,1.3095873973415436e-6,2.050092034563987e-5
18,2015,4,4,3.2740034417704504e-7,6.516866404049158e-6,6.615771417132212e-5
18,2015,5,4,1.8724567982077595e-6,2.355997469490557e-5,1.73570554620485e-4
18,2015,6,4,7.2009107339865255e-6,6.985564692716872e-5,3.93664584328518e-4
18,2015,7,4,2.5781181622601828e-5,1.812128571991075e-4,8.044876428358511e-4
18,2015,8,4,9.82732159461256e-5,4.828224154012746e-4,0.001576579147148329
18,2015,9,4,1.1936405860470131e-4,5.630438617762257e-4,0.0017729093711727607
18,2015,10,4,1.814181789550023e-4,7.50005695038152e-4,0.0022361580747313975
18,2015,11,4,2.2844372502519954e-4,8.961215852573104e-4,0.0026334005606340545
18,2015,12,4,2.673004801040008e-4,0.0010324506865714272,0.003028522063006722
18,2015,13,4,3.930833554353436e-4,0.0014351479023219484,0.00395819103253127
18,2015,14,4,4.692670616550087e-4,0.0017283432280908277,0.004867055555711007
18,2015,15,4,8.217671655341367e-4,0.0025451477381609306,0.006305517440637596
18,2015,16,4,9.009191933432921e-4,0.002759829530397364,0.006710527356168925
18,2015,17,4,0.00109032379162442,0.0032190807369991154,0.007633071953985616
18,2015,18,4,0.0013844462900333059,0.0038293145669127757,0.008708679375877406
18,2015,19,4,0.0015616925549843865,0.004248970079052306,0.009633035303147583
18,2015,20,4,0.0017351593218035144,0.004555017856698786,0.01021330325381298
18,2015,21,4,0.0019427139287742966,0.004840210086406091,0.010575046407922058
18,2015,22,4,0.0020944083263960247,0.004933150491693341,0.010642698828334386
18,2015,23,4,0.002351348846915538,0.00530660931695289,0.010699672258789171
18,2015,24,4,0.002950400358780361,0.006232863152020913,0.011951530533733738
18,2015,25,4,0.003378063372145666,0.00681212728645099,0.012788497022756811
18,2015,26,4,0.003907002207426015,0.00768956175344823,0.013514086416217465
18,2015,27,4,0.00683205317554117,0.011929748566141936,0.02015793595059082
18,2015,28,4,0.00895393719058898,0.015121007378843157,0.02449965372903372
18,2015,29,4,0.013102227505566404,0.02087539859635324,0.03264968862110704
18,2015,30,4,0.015864158673063584,0.02787280283542919,0.04870865172739358
19,2016,3,4,5.14461426138502e-9,2.2921542685515434e-7,5.449384893790571e-6
19,2016,4,4,7.648041847930099e-8,1.8849869838568472e-6,2.364008658692168e-5
19,2016,5,4,5.07247083445207e-7,8.302670144025715e-6,7.232040283252599e-5
19,2016,6,4,2.557327230068025e-6,2.7952951320429204e-5,1.8928140689475012e-4
19,2016,7,4,9.861945020636534e-6,8.116442745588224e-5,4.294105212607337e-4
19,2016,8,4,3.2689093432681315e-5,2.0405187833106138e-4,8.487819508824602e-4
19,2016,9,4,1.1268394429982829e-4,5.236498997642082e-4,0.0016731902558103592
19,2016,10,4,1.3458939024715394e-4,6.111360101834255e-4,0.001884379608557952
19,2016,11,4,2.0392161857509593e-4,8.042952463247136e-4,0.0023658657656309037
19,2016,12,4,2.5089268641680546e-4,9.641490049201335e-4,0.0027742334381392775
19,2016,13,4,3.012516308366711e-4,0.001120220646985348,0.0032099161057928247
19,2016,14,4,4.325776893580874e-4,0.0015391746447036207,0.0041247793800819645
19,2016,15,4,5.12655568118614e-4,0.0018530021187857008,0.005067435847281988
19,2016,16,4,8.709843482841213e-4,0.0027079216834455756,0.006464786504158022
19,2016,17,4,9.519880634055675e-4,0.0029202511311834886,0.006884055454323859
19,2016,18,4,0.0011712083347231045,0.003389891101198132,0.007885234642438396
19,2016,19,4,0.0014592232908051928,0.003953934233628437,0.009012232158326028
19,2016,20,4,0.001650968645438227,0.004389947434031985,0.009773768297379573
19,2016,21,4,0.0018289697614253982,0.004718719477901947,0.010433715962537402
19,2016,22,4,0.0020285658589837873,0.004962235019714212,0.010829990670910224
19,2016,23,4,0.002186385828904956,0.005082193422506764,0.010940348203670331
19,2016,24,4,0.0024558044855351323,0.00549670205419514,0.010787507050609385
19,2016,25,4,0.0030728877267607226,0.006401740001914364,0.0121242475436365
19,2016,26,4,0.0035029759302184988,0.006991028135072881,0.012982624986610382
19,2016,27,4,0.00404608760247977,0.007867000709692725,0.01374042331772314
19,2016,28,4,0.007010070542654854,0.012205403499171822,0.020475305786977212
19,2016,29,4,0.00915958297747882,0.015428986495553094,0.024921308851009596
19,2016,30,4,0.01352174702021016,0.021246358030777956,0.03306228565004328
20,2017,3,4,5.216380956937254e-10,1.9105053708757388e-8,3.0754779619875895e-7
20,2017,4,4,1.573695306011304e-8,3.9825479658081673e-7,7.158330784367563e-6
20,2017,5,4,1.4103148719716445e-7,2.6090515999353294e-6,2.855333834147846e-5
20,2017,6,4,7.532819864360516e-7,1.0443323073397573e-5,8.333435753790805e-5
20,2017,7,4,3.4856587881038775e-6,3.395541971072258e-5,2.088183785566776e-4
20,2017,8,4,1.2868809769818051e-5,9.411786594809042e-5,4.6821616444323304e-4
20,2017,9,4,3.910875161702357e-5,2.276743078490624e-4,9.322324723257853e-4
20,2017,10,4,1.2757332203318557e-4,5.752537098607919e-4,0.0017463824116065064
20,2017,11,4,1.5417354907813172e-4,6.679462595873791e-4,0.0019656828003627646
20,2017,12,4,2.2136920211877315e-4,8.711751176849572e-4,0.0024739379948905075
20,2017,13,4,2.7770119756864313e-4,0.0010563830471422074,0.0029706245173786354
20,2017,14,4,3.3865399164159464e-4,0.001214780647474096,0.003365250882364096
20,2017,15,4,4.894631838888989e-4,0.001658550434707569,0.004377667636403886
20,2017,16,4,5.746141482575952e-4,0.001965979186083605,0.005199086522679735
20,2017,17,4,9.479552678528871e-4,0.002837376486766698,0.006666531202659637
20,2017,18,4,0.0010438300825510725,0.003051715532221135,0.00707977353334694
20,2017,19,4,0.0012253324856501087,0.003517719525613884,0.008101399954740155
20,2017,20,4,0.0015346809348869579,0.004101187908228984,0.009171593998778411
20,2017,21,4,0.0017188492511562342,0.0045740029073445335,0.009953292652902256
20,2017,22,4,0.001917028592391336,0.00485190280914481,0.010652777708423801
20,2017,23,4,0.002101380717573108,0.005137997879177228,0.011039148733918945
20,2017,24,4,0.0022770697448548055,0.005230939601567544,0.011151144925762711
20,2017,25,4,0.002546475325837194,0.005656322765784283,0.011171881402228688
20,2017,26,4,0.00317199366497094,0.006588468660278594,0.01225985070175628
20,2017,27,4,0.0036050945225589723,0.007166197660749279,0.013157446732012773
20,2017,28,4,0.0042063480812741,0.008069272171678337,0.013950276877211393
20,2017,29,4,0.007198662570070886,0.012485976038455342,0.02094944578850064
20,2017,30,4,0.009373355055535656,0.015727469405959482,0.02528470426315763
21,2018,3,4,4.1470561270329014e-8,5.487464691770534e-7,2.7485605800780757e-6
21,2018,4,4,1.1306737466952867e-7,1.1783204614459906e-6,5.454303727479249e-6
21,2018,5,4,5.949808471530331e-7,4.503245882373602e-6,2.8449318835363674e-5
21,2018,6,4,2.2117012730635887e-6,1.4080232136045545e-5,7.275423173601886e-5
21,2018,7,4,7.318753818676574e-6,4.326429609060107e-5,1.8820279871045186e-4
21,2018,8,4,2.122222771046474e-5,1.0113737716932689e-4,3.9357294394441576e-4
21,2018,9,4,5.0901900407430404e-5,2.1946649280214713e-4,7.545189483394187e-4
21,2018,10,4,1.1811115126153784e-4,4.5304750955102907e-4,0.0014088294168662285
21,2018,11,4,2.953243241063096e-4,9.743021059947902e-4,0.0025018077910141205
21,2018,12,4,3.4533578779480774e-4,0.0011110541752103872,0.002737882043119174
21,2018,13,4,5.072453417855593e-4,0.0014847502616576291,0.0034858967937839206
21,2018,14,4,6.065997260257202e-4,0.0017286145623644975,0.004074828946106848
21,2018,15,4,7.011122222011513e-4,0.001967789082671251,0.004586059981260576
21,2018,16,4,8.800621635081927e-4,0.0024340764372122094,0.005525249907520804
21,2018,17,4,9.855941485475356e-4,0.002838427439955238,0.006468662246567553
21,2018,18,4,0.001532848360225149,0.003916283290406235,0.00826016561089847
