iTime,year,age,S,lowerVal,Val,upperVal
13,2010,14,4,0.004845815477486315,0.007208465653505532,0.010002773101411146
13,2010,15,4,0.007440290948673288,0.009995607359473281,0.013181806157497446
13,2010,16,4,0.009887959405697474,0.012773649245093305,0.016819453456468063
13,2010,17,4,0.01216037649734721,0.015324130364491094,0.019964796877148017
13,2010,18,4,0.017661820339881517,0.022564669773007223,0.028526130558428342
13,2010,19,4,0.022898242828099154,0.02879052776208748,0.035460441393851676
13,2010,20,4,0.03331527971641304,0.0402584018244353,0.048741782464701004
13,2010,21,4,0.041202954564294486,0.049819806829670375,0.061132557493941184
13,2010,22,4,0.054839793563979874,0.06695213648826398,0.08201142169069618
13,2010,23,4,0.07209689302838171,0.0853351270697787,0.10203889501743636
13,2010,24,4,0.08752705163713194,0.10105499736414177,0.11841271627994132
13,2010,25,4,0.09651083021824483,0.11664263229006161,0.14561766357134334
13,2010,26,4,0.10221019799561343,0.13203657765329713,0.1779644077086067
13,2010,27,4,0.10772824446382705,0.1489423270969678,0.21401044195909452
13,2010,28,4,0.11558341099299033,0.1685570275346002,0.25393336043180464
13,2010,29,4,0.12550563827712263,0.19067124958075246,0.2956414789760919
13,2010,30,4,0.1275786416575397,0.20783199643475891,0.33722152243474945
14,2011,3,4,6.924031269214985e-6,8.236177211170775e-5,4.69456150593553e-4
14,2011,4,4,4.2725926988015335e-5,1.6646839229850536e-4,6.708306436425956e-4
14,2011,5,4,6.878828396544197e-5,2.3278984018811408e-4,8.325439090428505e-4
14,2011,6,4,1.3733541428457126e-4,3.8378120552896936e-4,0.001213381405340638
14,2011,7,4,2.1469706766183652e-4,5.822913139454628e-4,0.0018822908251723564
14,2011,8,4,3.6126975172563074e-4,9.543614213471263e-4,0.0026486218149390853
14,2011,9,4,5.850615332170802e-4,0.0013014029534218776,0.0033509534984425397
14,2011,10,4,9.122740081645359e-4,0.0019087394306579416,0.0048048905686487115
14,2011,11,4,0.0015137969574438685,0.0029583143131954003,0.006559731450444634
14,2011,12,4,0.0022138128011593805,0.004046615352046996,0.008280502207220252
14,2011,13,4,0.003050089687044167,0.005168173901454409,0.009304490072707759
14,2011,14,4,0.003899577674243231,0.006260170631625639,0.011066312529468535
14,2011,15,4,0.006280706749020725,0.009984054208934457,0.01667675635534334
14,2011,16,4,0.009203085907324417,0.013704345660478177,0.022158360001853693
14,2011,17,4,0.011887923671361982,0.017171387673006397,0.026673568127016274
14,2011,18,4,0.014401689598724884,0.020153698536218203,0.030359110061018924
14,2011,19,4,0.02034049501579506,0.027601038427531477,0.03865303482134338
14,2011,20,4,0.026204989931188364,0.03444265492905954,0.04674902922659936
14,2011,21,4,0.037112952001043586,0.04704999406261823,0.06121251778513574
14,2011,22,4,0.045450061173381046,0.057462634204703225,0.07386650317265085
14,2011,23,4,0.060391615044390834,0.07576235453712563,0.09587806153665225
14,2011,24,4,0.07843370641441653,0.09556762988453889,0.11874669444291887
14,2011,25,4,0.09460892428327852,0.11183576978861592,0.13488856456112977
14,2011,26,4,0.1037303934958897,0.12836543150436958,0.161981498470925
14,2011,27,4,0.1110981436492391,0.14440633414711898,0.19350349950958481
14,2011,28,4,0.11625627713294272,0.16144450533716892,0.22895122500577209
14,2011,29,4,0.12518521976604563,0.1818884493079756,0.2684735321093551
14,2011,30,4,0.1357992726081232,0.20428863641819434,0.3106777964208453
15,2012,3,4,7.272820360571664e-6,1.1705768895575388e-4,6.452120391438048e-4
15,2012,4,4,3.1902710025521275e-5,2.317513113227628e-4,9.127695093516907e-4
15,2012,5,4,9.935024479044437e-5,3.9570169442418334e-4,0.001262811270657536
15,2012,6,4,1.4887143540846592e-4,5.314214383777421e-4,0.001540145502128738
15,2012,7,4,2.7944668944414233e-4,8.824075334708022e-4,0.0023183513723845917
15,2012,8,4,4.142132078907345e-4,0.0012195240321618125,0.0032964899872039645
15,2012,9,4,6.517094932664836e-4,0.0018360887674050237,0.004420485432088651
15,2012,10,4,0.0010056411493950968,0.002461687464908155,0.005699928893297374
15,2012,11,4,0.0014721539776147796,0.00339646398835838,0.007386339055962364
15,2012,12,4,0.002267049588712719,0.004921953632858783,0.009913722054117101
15,2012,13,4,0.003080582058708862,0.006000220635845696,0.011351468622208337
15,2012,14,4,0.00418907634336697,0.007460149572547862,0.012696926739167204
15,2012,15,4,0.005261985729407784,0.008796437601994542,0.01483354738310785
15,2012,16,4,0.008360153681933427,0.013564507966513161,0.0222397555080235
15,2012,17,4,0.011711891887564194,0.018141014708482485,0.028376424951413827
15,2012,18,4,0.014832972700221124,0.022175268551173414,0.033671080080530866
15,2012,19,4,0.017354119704722278,0.024815394354421497,0.0361771289669964
15,2012,20,4,0.023872043784753584,0.03285046993482174,0.04541884448485187
15,2012,21,4,0.029433430575164052,0.040476375671196586,0.054598211488401716
15,2012,22,4,0.04175614785954926,0.054129735429710425,0.07097822474920716
15,2012,23,4,0.05093916404631273,0.06517900114115319,0.08326951034902146
15,2012,24,4,0.06621363365154559,0.08438052591919021,0.10743264939367768
15,2012,25,4,0.08528927391205494,0.10530178752372218,0.13015619536718318
15,2012,26,4,0.10251420395212198,0.12225635366597634,0.1482004620833492
15,2012,27,4,0.11242532016108091,0.13926020546213375,0.17488937637345972
15,2012,28,4,0.11868745859670028,0.15576988823662474,0.20714146381075832
15,2012,29,4,0.12669993676699612,0.17365979027883877,0.2414944138230362
15,2012,30,4,0.13605745855497103,0.1943647604371865,0.28215433472105494
16,2013,3,4,4.697531521122698e-6,7.002440557853753e-5,4.2029413758714896e-4
16,2013,4,4,3.9330499711655496e-5,3.0726039972498804e-4,0.001226248385657841
16,2013,5,4,9.99233210411698e-5,5.147651536407691e-4,0.0016942462468110097
16,2013,6,4,2.445011364098028e-4,8.004817759422835e-4,0.0022240518917188683
16,2013,7,4,3.5685116344615384e-4,0.0011323800323756157,0.003030082681630459
16,2013,8,4,6.377115725844402e-4,0.0017015896876637327,0.004236171767624775
16,2013,9,4,8.359617198499794e-4,0.0022591215875027975,0.0053803913918024525
16,2013,10,4,0.0012694986871103627,0.00326629010628809,0.0074125761291863514
16,2013,11,4,0.0017467926636445018,0.004189471223934706,0.009041231037294456
16,2013,12,4,0.0024711781058504717,0.005491801920629111,0.01143462852670199
16,2013,13,4,0.0035236451293206646,0.007086949015996391,0.013612216465868738
16,2013,14,4,0.004503340113013479,0.00849404365277235,0.015256953784356311
16,2013,15,4,0.005833880093684837,0.010240679665681877,0.01741082239292562
16,2013,16,4,0.007189245506962449,0.01219054980688999,0.020541809151757493
16,2013,17,4,0.011175584226767015,0.017990608575154166,0.02846990639770872
16,2013,18,4,0.015118111799552412,0.02339577017724895,0.036173000377383684
16,2013,19,4,0.018320983976973244,0.026989428249884144,0.0403278365738418
16,2013,20,4,0.020877700585873474,0.02982704354106345,0.04316926923286569
16,2013,21,4,0.028137437110954216,0.03883803935345287,0.05363985207153548
16,2013,22,4,0.03461631994240645,0.0472036526750884,0.0630127805156505
16,2013,23,4,0.04721195800445927,0.0618468892927105,0.08018193950868513
16,2013,24,4,0.05817140040530944,0.07381462362026872,0.09325426550254881
16,2013,25,4,0.07387112932983649,0.09414697561809347,0.1173749090213039
16,2013,26,4,0.09411891081307765,0.11570608054429651,0.14202437969934925
16,2013,27,4,0.11177547417606777,0.1334491437815582,0.16089177091723467
16,2013,28,4,0.12252796041944398,0.15076283841416627,0.1881017183370669
16,2013,29,4,0.13021860899401658,0.1677899982120455,0.2230375764135023
16,2013,30,4,0.1372657692316608,0.1864792269199379,0.25797955485451346
17,2014,3,4,3.294839418306055e-6,5.257376279461542e-5,3.159639035387158e-4
17,2014,4,4,2.241885637549365e-5,1.815581843420342e-4,7.245827604118203e-4
17,2014,5,4,1.256408400967937e-4,5.82365881649717e-4,0.0017530748643527865
17,2014,6,4,2.487139667029399e-4,9.048152076039616e-4,0.0024204027185564334
17,2014,7,4,5.197455182489347e-4,0.0014373821330858608,0.003280969016969209
17,2014,8,4,7.30922961542244e-4,0.0019126775075309689,0.004264762780215233
17,2014,9,4,0.0011291355987053764,0.0027288462152594735,0.005687904807345538
17,2014,10,4,0.001534641863645708,0.0036024173005289447,0.007321836991358565
17,2014,11,4,0.0022570425914936196,0.004947237530443372,0.00965072428922383
17,2014,12,4,0.0029358296407561704,0.006195339866981625,0.011867194384476807
17,2014,13,4,0.0037425734770374962,0.007464760467560134,0.013650975948964713
17,2014,14,4,0.005080488200798239,0.009373610513328749,0.016286334616632224
17,2014,15,4,0.006329471397753296,0.011016782915559617,0.018119077260383594
17,2014,16,4,0.008172895454404782,0.013393344304168161,0.02096159192577223
17,2014,17,4,0.009654951685516104,0.015730860354901045,0.02414055189713217
17,2014,18,4,0.014592611790950316,0.022450724082587227,0.033400107849864254
17,2014,19,4,0.018609171979545664,0.027548219415730373,0.03988821631486753
17,2014,20,4,0.02206346737550698,0.0315838675998819,0.04402822137261822
17,2014,21,4,0.024984211399698097,0.03471093091028188,0.04809222963305417
17,2014,22,4,0.03285532675737027,0.044385634896437,0.058688959297338465
17,2014,23,4,0.03968444294032243,0.053366009423852466,0.06937739391854729
17,2014,24,4,0.053968971855886845,0.0690204285269844,0.08664909526463914
17,2014,25,4,0.06434135991663067,0.08144041159620492,0.10115705251847983
17,2014,26,4,0.08111577380514486,0.10263568941097992,0.1258569758066829
17,2014,27,4,0.10236664854156179,0.1248576058847938,0.15063314597821606
17,2014,28,4,0.12131280115880884,0.1431546631251237,0.16937894546176796
17,2014,29,4,0.13229595938154778,0.16156799215140663,0.19842153682664315
17,2014,30,4,0.13929808599304486,0.17833684422207344,0.23280808489819146
18,2015,3,4,1.5509550332909811e-6,2.7665876435152802e-5,1.812184011586675e-4
18,2015,4,4,1.1386022305189352e-5,1.0554195890089316e-4,4.8390168194618156e-4
18,2015,5,4,6.904487685183605e-5,2.969110328352601e-4,9.658353198375838e-4
18,2015,6,4,2.4357167330472877e-4,8.386372267820766e-4,0.002199582602624257
18,2015,7,4,4.5532010304488507e-4,0.001324541895411005,0.003129613200066727
18,2015,8,4,8.794597173969103e-4,0.0019854426131484925,0.004179600672321832
18,2015,9,4,0.0012016531107364172,0.0025935349542463007,0.005312906999662653
18,2015,10,4,0.0018151379668639588,0.003662216306524465,0.007129789835484003
18,2015,11,4,0.0023772210336373027,0.004737620558186578,0.008962543213141537
18,2015,12,4,0.0032994042254244635,0.006303821759519632,0.011577558082248111
18,2015,13,4,0.003993779686505227,0.007518858315706253,0.013392694556896678
18,2015,14,4,0.005112443147304773,0.008938439861690475,0.015524895644041458
18,2015,15,4,0.006569296162082011,0.011038503028544117,0.01835276208967136
18,2015,16,4,0.008083495649914275,0.01316739606217257,0.020633561598972772
18,2015,17,4,0.010356997622502227,0.015672438812043096,0.023633590788562024
18,2015,18,4,0.01208307339066267,0.018280210641322424,0.02729529745790306
18,2015,19,4,0.0169175770027005,0.025144899275431218,0.03591112773771526
18,2015,20,4,0.021796599454079878,0.030597070301508704,0.0430924891841458
18,2015,21,4,0.02539330914564559,0.0347322083353349,0.04759782058706677
18,2015,22,4,0.02824296849731965,0.0380104083952159,0.05132417992628261
18,2015,23,4,0.036774215437077186,0.048143178901466646,0.06329791840287805
18,2015,24,4,0.04426334669969821,0.05742671029194696,0.07365932490484027
18,2015,25,4,0.05871086177948916,0.07367395709122573,0.09105636441922595
18,2015,26,4,0.0691028546354103,0.08629416062372464,0.10593274412238622
18,2015,27,4,0.08814374530069781,0.1082760209282202,0.13160248336483601
18,2015,28,4,0.10966317696412968,0.13091207086556753,0.15674451127761094
18,2015,29,4,0.1274472889913085,0.1496294510350549,0.17611807555060452
18,2015,30,4,0.13862547900457292,0.16756315988287,0.2055716013071049
19,2016,3,4,4.400902399777265e-7,1.1283190449208277e-5,8.84475061122193e-5
19,2016,4,4,6.4989447680220655e-06,5.945554607795394e-5,2.9331089828675045e-4
19,2016,5,4,2.958021734875426e-5,1.7781778037668383e-4,6.813686502430343e-4
19,2016,6,4,1.2365655035098796e-4,4.537842434204515e-4,0.001265644653974211
19,2016,7,4,3.887161412581795e-4,0.0011798825324044466,0.002963580590176209
19,2016,8,4,6.634170129382869e-4,0.0018142981532443684,0.003995694253523592
19,2016,9,4,0.0012171874989448722,0.002646105331781455,0.005276313941778134
19,2016,10,4,0.001713064988103811,0.0033956357509258143,0.0065691720054878435
19,2016,11,4,0.0024618531631674695,0.004685830699237767,0.008568984266076416
19,2016,12,4,0.003171027265352241,0.005972755846222984,0.01065414412682326
19,2016,13,4,0.004107676379455022,0.007550744526654647,0.01339759281660837
19,2016,14,4,0.004945762753508731,0.008878282706694038,0.015196907129254287
19,2016,15,4,0.006211128672412842,0.010490735453327616,0.017503533584408742
19,2016,16,4,0.007855236317726428,0.012990578929436246,0.020901160705314458
19,2016,17,4,0.009640282558375278,0.015138496540299636,0.023353261272221613
19,2016,18,4,0.011934725953314863,0.01810953579889045,0.026533733496813223
19,2016,19,4,0.013613768852074371,0.020394143868743476,0.02969271652353349
19,2016,20,4,0.019006624310231035,0.0276284435373962,0.039633929550499034
19,2016,21,4,0.024090260815689716,0.03338189027041516,0.04615178262049843
19,2016,22,4,0.02764276570431735,0.03767047045641507,0.051030434275695626
19,2016,23,4,0.031196432838085573,0.041158694364548054,0.05517773241542785
19,2016,24,4,0.03964986575775407,0.051741133568787845,0.06762919986168071
19,2016,25,4,0.047375668564948736,0.061358547763898326,0.0781430350245266
19,2016,26,4,0.06264955457176612,0.07805262342567221,0.09589675620841283
19,2016,27,4,0.0734017065024702,0.09114423056485493,0.11167097676331321
19,2016,28,4,0.09235546610232132,0.11341482420460694,0.13784225055860105
19,2016,29,4,0.11384442943906357,0.13655084877532592,0.16171300603514382
19,2016,30,4,0.13292218011988444,0.15539961396550428,0.1825427951228196
20,2017,3,4,2.4490430472008645e-7,5.3001335141527545e-6,4.948388382586427e-5
20,2017,4,4,2.3415856461430084e-6,2.9733739456507675e-5,1.7446438148901314e-4
20,2017,5,4,1.719700059157712e-5,1.1199469236234682e-4,4.7860651407473695e-4
20,2017,6,4,5.8193480377629205e-5,2.942209867853539e-4,9.564552862496814e-4
20,2017,7,4,2.2596494843352033e-4,6.91295788579123e-4,0.0019121828563283645
20,2017,8,4,5.968606048102876e-4,0.0016555164508555572,0.003794805149961156
20,2017,9,4,9.520320227454069e-4,0.002440193397152745,0.005057694682077976
20,2017,10,4,0.0016779330748183682,0.0035259891279782957,0.0068161177576250365
20,2017,11,4,0.0022952258404139543,0.004470447107738489,0.008328722622508198
20,2017,12,4,0.003253496817186516,0.005960144173760971,0.010752544077882271
20,2017,13,4,0.003986688034607651,0.0071755370393534156,0.012543036008960385
20,2017,14,4,0.005039199531597629,0.00901491930547731,0.015300789180004899
20,2017,15,4,0.005959360198371746,0.010460077616404405,0.017545944509097265
20,2017,16,4,0.007377092707382965,0.012333522281365295,0.02066078771468473
20,2017,17,4,0.009412283343461647,0.015143560785558681,0.02387564896847733
20,2017,18,4,0.011395695013884651,0.017585393662676432,0.026574315446741565
20,2017,19,4,0.013640390835485723,0.020274699689223345,0.029431200360161627
20,2017,20,4,0.015457686904773199,0.02270011378796622,0.03295474124000998
20,2017,21,4,0.02121877843425499,0.030372674419019016,0.04279433740236822
20,2017,22,4,0.026524299993707746,0.036538201593697285,0.049704161704873275
20,2017,23,4,0.030583235898443747,0.041082634893290795,0.05514786071545138
20,2017,24,4,0.033994411100088245,0.04469867343210427,0.05950927685696346
20,2017,25,4,0.04284447946454343,0.05569167854548093,0.07234250123389421
20,2017,26,4,0.05121313208832536,0.06568538760488107,0.08282716437684721
20,2017,27,4,0.06683405372501071,0.08279600674443166,0.10163512363711169
20,2017,28,4,0.07817476755345354,0.09619588045903744,0.11797141866698257
20,2017,29,4,0.09764873899080516,0.11905139016277552,0.14339687399011863
20,2017,30,4,0.11912578113489598,0.14279829015608164,0.16967399831556526
21,2018,3,4,6.213257452854833e-7,8.216358312953193e-6,5.0107346687684806e-5
21,2018,4,4,2.9385074812222664e-6,2.3608215296380904e-5,1.2146000544918434e-4
21,2018,5,4,1.1197648101499767e-5,8.208404720791181e-5,3.351475746101633e-4
21,2018,6,4,4.7418897587595354e-5,2.283069567227173e-4,8.02352827191019e-4
21,2018,7,4,1.491097968929806e-4,5.61624398767577e-4,0.0016421094116623987
21,2018,8,4,4.218250635493387e-4,0.001170031379103186,0.00287514361190477
21,2018,9,4,9.635457660796745e-4,0.0024893611183464002,0.0055320935626894975
21,2018,10,4,0.0015863833504176034,0.003579282474487308,0.0071808795121999155
21,2018,11,4,0.002553826251607685,0.004958203042524093,0.009464015109304572
21,2018,12,4,0.00320524762534024,0.0061360886719419375,0.011260673601936406
21,2018,13,4,0.004304832232756976,0.007641130252797015,0.01356522094775737
21,2018,14,4,0.0051416292168825085,0.009075062434037592,0.015747039490448894
21,2018,15,4,0.006472097740697703,0.011255870082351615,0.018658156926698227
21,2018,16,4,0.007693791470396935,0.013092296722930198,0.02199786827972029
21,2018,17,4,0.009416004695867125,0.01524575719071777,0.02492077192909154
21,2018,18,4,0.011624668287241246,0.018463945051143307,0.028921595873693844
21,2018,19,4,0.013571170378184769,0.020576351475012643,0.03089822306751065
21,2018,20,4,0.016159122198178402,0.023437652648435198,0.03359324465629389
21,2018,21,4,0.018212092977326094,0.026142455172903978,0.03775072164513763
21,2018,22,4,0.024528206513793012,0.03450672302836782,0.047713013425670574
21,2018,23,4,0.030027059605525517,0.04114719118127337,0.05561426701036982
21,2018,24,4,0.03426406569305677,0.04580775672757985,0.06086324960763337
21,2018,25,4,0.037834745876987895,0.04956554105912745,0.06590743159058736
21,2018,26,4,0.04762796701624921,0.06136101922853987,0.07837795886450843
21,2018,27,4,0.05637993580020118,0.07163275624676368,0.08994349597448628
