iTime,year,age,S,lowerVal,Val,upperVal
13,2010,13,4,0.0038188140854771044,0.005547376533788605,0.008102017045650148
13,2010,14,4,0.006501621983147703,0.009306544729701119,0.013058804495382064
13,2010,15,4,0.009979456912442423,0.013168064851585434,0.017616566739393196
13,2010,16,4,0.012361975434411978,0.015371730816409737,0.019284959910678922
13,2010,17,4,0.015037237348478347,0.018763138756642414,0.023407644743564354
13,2010,18,4,0.020944517161918506,0.02584777681633875,0.03237976785551998
13,2010,19,4,0.026756215756914815,0.03262714736090333,0.040311632591877714
13,2010,20,4,0.03649382210654375,0.045333460007286996,0.05553944384306129
13,2010,21,4,0.049169711215817334,0.05929411610086645,0.07139105842879681
13,2010,22,4,0.06188969523268418,0.07436020309906902,0.09006619130133295
13,2010,23,4,0.08173454304702461,0.09658437494469983,0.11374706380035712
13,2010,24,4,0.09515780383115677,0.10987235539279526,0.12715762578828882
13,2010,25,4,0.10199936592818291,0.12313667976382628,0.14960899448134318
13,2010,26,4,0.1085522041896205,0.1381856978504954,0.17949035465501
13,2010,27,4,0.11542723036754655,0.15343825598561778,0.2138000001992506
13,2010,28,4,0.12130263646557185,0.16954175614185618,0.2486191921366187
13,2010,29,4,0.12566061479465537,0.1839386069136424,0.28042287728715176
13,2010,30,4,0.1291348511134157,0.19970582459686498,0.31859247645378375
14,2011,3,4,3.1953362501607445e-6,5.241721045166969e-5,2.521677694118686e-4
14,2011,4,4,4.169010340205568e-5,1.3857767017813897e-4,4.4300952264943937e-4
14,2011,5,4,6.433379092907418e-5,1.9185999344371472e-4,5.416687696366568e-4
14,2011,6,4,1.3495781125893124e-4,3.228202002407731e-4,8.23209930685661e-4
14,2011,7,4,1.8934803928342438e-4,4.531056551712548e-4,0.0012205719165618626
14,2011,8,4,3.107562738888168e-4,7.374416225784562e-4,0.001779338767991898
14,2011,9,4,5.599263810381571e-4,0.0011621258370464065,0.002589172516898258
14,2011,10,4,9.927045838843383e-4,0.0017789145179356199,0.003703622074925789
14,2011,11,4,0.0014925078978880728,0.0026108039259722217,0.005038221856557452
14,2011,12,4,0.0024835669370447742,0.00407680031791254,0.0070677159699613825
14,2011,13,4,0.003413906008903059,0.005441110893411549,0.00955341460513181
14,2011,14,4,0.004861999051738007,0.0076807676714796165,0.013037758338467435
14,2011,15,4,0.008116653644253749,0.012207315118502716,0.018995858376420743
14,2011,16,4,0.011642062585480617,0.016347912563233032,0.023145266998885642
14,2011,17,4,0.014100790165188254,0.018829780228041104,0.025905881525070486
14,2011,18,4,0.017183216615034188,0.022530699207019948,0.03123422918596798
14,2011,19,4,0.023226201781940924,0.029724532895648068,0.03878290810503618
14,2011,20,4,0.02946875470386277,0.03685534502525081,0.047528992504289366
14,2011,21,4,0.040697042478391315,0.050386084651530424,0.06354541448345831
14,2011,22,4,0.05293306691500383,0.06449574209931622,0.08001484679371973
14,2011,23,4,0.06606798512116088,0.08031890788048872,0.09855406242127285
14,2011,24,4,0.08664630535090803,0.10319355495239635,0.12306791087179667
14,2011,25,4,0.09976790632079029,0.11675748404144913,0.1357502507433332
14,2011,26,4,0.10763144297108575,0.1302973396192022,0.1584635780832715
14,2011,27,4,0.11408675771467174,0.14499737585883743,0.18948732901419904
14,2011,28,4,0.12195254315785027,0.16118628865210782,0.22436667100110486
14,2011,29,4,0.1275638991694509,0.17654650114679013,0.25990980044072365
14,2011,30,4,0.13273662973410189,0.19186865627428895,0.29556262966749275
15,2012,3,4,2.2133358154424926e-6,3.8378370538662894e-5,2.910244267914569e-4
15,2012,4,4,1.312214521729027e-5,1.1267964509842719e-4,5.040575259594626e-4
15,2012,5,4,7.756731028725284e-5,2.501163302025408e-4,7.69773143216591e-4
15,2012,6,4,1.1312894106535835e-4,3.283533631418383e-4,9.505910328716954e-4
15,2012,7,4,2.250963636228741e-4,5.673066970676292e-4,0.0015420655221026253
15,2012,8,4,2.981698765887718e-4,7.678879285372365e-4,0.0020622941564430453
15,2012,9,4,4.7691486307641486e-4,0.001147189517679488,0.0028875698178512585
15,2012,10,4,8.180914581529194e-4,0.001745106636568722,0.003913321358187681
15,2012,11,4,0.0013316318181250974,0.002550654695245543,0.005311611085568686
15,2012,12,4,0.001979969335270756,0.003600359012608016,0.007163029984594646
15,2012,13,4,0.0032246044407549072,0.005500953218079649,0.010109784304428774
15,2012,14,4,0.004378539133963914,0.007183875514944149,0.013031665954204737
15,2012,15,4,0.006166843672479512,0.009864885730993447,0.01688525492117311
15,2012,16,4,0.009614979032260669,0.014679041775832234,0.023175607079029072
15,2012,17,4,0.013467271154923171,0.01928841014374485,0.028090041829756985
15,2012,18,4,0.016134304447149105,0.02199065409488765,0.03132920381255236
15,2012,19,4,0.019193343750828835,0.02546966925478946,0.03533925616697133
15,2012,20,4,0.025373835352258418,0.033165738778912476,0.0436915979999613
15,2012,21,4,0.03186261862169841,0.04079094539910753,0.05248104147854762
15,2012,22,4,0.04344249026738196,0.0543118891785202,0.06874178567598291
15,2012,23,4,0.05604050026199014,0.06912924673339552,0.08545392743540461
15,2012,24,4,0.06989434869752159,0.08532617178873766,0.10494203648449027
15,2012,25,4,0.0905281385950406,0.10823546808308815,0.12889596466911082
15,2012,26,4,0.10369493964451601,0.12263946639687939,0.14282789541410754
15,2012,27,4,0.11156963273109409,0.13624173790082172,0.16649818713698405
15,2012,28,4,0.11938060363256882,0.15178857105479604,0.19640028105208057
15,2012,29,4,0.12667706098907527,0.1684980249493937,0.23169252440318175
15,2012,30,4,0.1324478640827232,0.18380375135831933,0.26754669437585954
16,2013,3,4,6.773293346993677e-7,1.3933014806756868e-5,1.2355907996344963e-4
16,2013,4,4,9.228687524512323e-6,8.914896896828497e-5,4.803493077108098e-4
16,2013,5,4,3.441605780600502e-5,2.1572023320659144e-4,7.691373798269922e-4
16,2013,6,4,1.4198787760439104e-4,4.2848540075995483e-4,0.0011260723439791437
16,2013,7,4,2.1636157269774669e-4,5.907520299230219e-4,0.0015046544454748855
16,2013,8,4,3.725449214012742e-4,9.372832388648063e-4,0.002235422124025404
16,2013,9,4,5.00541173041421e-4,0.0012280655248038319,0.0028841432952655195
16,2013,10,4,7.462023531102696e-4,0.0017504015196578484,0.00390861846592534
16,2013,11,4,0.0012386454334510594,0.0025199786745511597,0.005328783447926646
16,2013,12,4,0.0018615520038059443,0.0035993219348276254,0.006938675603279837
16,2013,13,4,0.002765813317091395,0.005026216407091702,0.009072265040356681
16,2013,14,4,0.0043145553457064004,0.007436612598420928,0.012404652095689049
16,2013,15,4,0.005595563662837119,0.009335739485831504,0.01598602851978594
16,2013,16,4,0.00749303250819802,0.012012004474047586,0.01975163233363012
16,2013,17,4,0.011458566037114658,0.017498402278448698,0.0267525798215161
16,2013,18,4,0.015873885853123826,0.022576903323034532,0.032236245608949256
16,2013,19,4,0.018397013839114393,0.02493386702932441,0.03444822950798433
16,2013,20,4,0.02168088658762059,0.02873127739725986,0.03903327336412367
16,2013,21,4,0.028026801570018745,0.03680398587764641,0.04783406661725617
16,2013,22,4,0.035000219669536425,0.04445428707574493,0.05667331693129109
16,2013,23,4,0.04694726831130415,0.05844436110688783,0.07386573230676349
16,2013,24,4,0.06014077456180096,0.07394537941099309,0.09017551427706429
16,2013,25,4,0.07388311019458355,0.09020506742066026,0.11048883462840285
16,2013,26,4,0.09526589684508828,0.11393992937919546,0.13415807245630487
16,2013,27,4,0.10888135521463634,0.12817554853525326,0.14870992450265552
16,2013,28,4,0.1175331122521403,0.14214285338964566,0.17159196907434432
16,2013,29,4,0.12445576414950059,0.15804404581840373,0.20288775376816412
16,2013,30,4,0.13168193210182813,0.17434396797909146,0.23892924909969393
17,2014,3,4,3.8685876628369943e-7,1.0012434476223824e-5,8.41569606298708e-5
17,2014,4,4,3.5664101673628147e-6,4.003945166331686e-5,2.2465111948713297e-4
17,2014,5,4,2.7978814828786064e-5,1.7345928768759547e-4,7.274640396077886e-4
17,2014,6,4,7.690296908570656e-5,3.62715512439606e-4,0.0010942490098115648
17,2014,7,4,2.492316368941817e-4,7.053001889779672e-4,0.0017140785995725242
17,2014,8,4,3.665454525801868e-4,9.353398281225808e-4,0.002203591444516561
17,2014,9,4,5.883904459183032e-4,0.0014194287012553877,0.0031272902233093138
17,2014,10,4,7.824934006737025e-4,0.001813839759409482,0.003987970938470498
17,2014,11,4,0.0011251657203359903,0.002508753526911319,0.005198645289306302
17,2014,12,4,0.0017570988767386644,0.0034470803876552247,0.006798860963293935
17,2014,13,4,0.0025973552569975777,0.004863192238578286,0.008952636588123692
17,2014,14,4,0.0036751127520483324,0.0066050994453289835,0.011582272413859993
17,2014,15,4,0.0055200183728549,0.009420069615807594,0.015621127579104672
17,2014,16,4,0.007021612088937255,0.011420183581391963,0.01843548245337858
17,2014,17,4,0.008967769898515589,0.014491637563961955,0.023001916710994004
17,2014,18,4,0.013624740295007416,0.020439794516553672,0.030391194176391446
17,2014,19,4,0.017879521400974596,0.025369590375830586,0.035553968583675606
17,2014,20,4,0.02063708232535618,0.027976542135181626,0.03781370401836625
17,2014,21,4,0.024181594447774644,0.03180611255567949,0.04234711102116726
17,2014,22,4,0.030771841083549755,0.04016652658381258,0.05104427052380815
17,2014,23,4,0.0376166777806925,0.04806867643833615,0.060779593588950014
17,2014,24,4,0.05071864527742725,0.06264880437298215,0.0780737076633965
17,2014,25,4,0.06432712243709776,0.07848018506287266,0.09596641231946039
17,2014,26,4,0.07872793692297292,0.09501302522474765,0.11571422717492785
17,2014,27,4,0.09996277525389452,0.11902450940408246,0.14028520664677593
17,2014,28,4,0.11431610943777666,0.13355402917156511,0.15452090749229566
17,2014,29,4,0.12242629033177968,0.14795164995649662,0.17762645470958602
17,2014,30,4,0.13020346288803417,0.163458830776743,0.20993106114229712
18,2015,3,4,9.053629382607161e-7,1.4030918584641164e-5,9.910766894498375e-5
18,2015,4,4,4.958152490086842e-6,4.112129283997091e-5,2.0654059768225618e-4
18,2015,5,4,2.0947859075278485e-5,1.0921404299003826e-4,4.255665433089647e-4
18,2015,6,4,8.558115649249165e-5,3.4677731299215156e-4,0.0011068716003120123
18,2015,7,4,2.2545339909914043e-4,7.155771451764292e-4,0.0018721427458250474
18,2015,8,4,5.604055222590575e-4,0.0012638760955273683,0.0027338020007021905
18,2015,9,4,7.500689975476392e-4,0.0016122207152299978,0.0033289105522876796
18,2015,10,4,0.001153458951092357,0.0023128799250677337,0.004596543216698264
18,2015,11,4,0.0014686038959796012,0.0028420751162991434,0.00557007583475064
18,2015,12,4,0.0019839003937665474,0.003763205749536062,0.007025875029646631
18,2015,13,4,0.0028569368734074037,0.005222385687412806,0.009350441595043257
18,2015,14,4,0.004216069007032083,0.007033850223817544,0.01200064532230547
18,2015,15,4,0.005681118065456192,0.009252194984052237,0.015150284895395166
18,2015,16,4,0.007935637677173011,0.012154645579359236,0.018903516165062938
18,2015,17,4,0.009406631062198273,0.014478545860972001,0.022203908628165528
18,2015,18,4,0.012111385778273854,0.01805634251276987,0.027651267274904825
18,2015,19,4,0.016954108929260647,0.023963406581576092,0.034582102682073824
18,2015,20,4,0.021820153062927308,0.029418277819978127,0.03964770880954749
18,2015,21,4,0.024675314367211886,0.03207859554637285,0.042535966771363544
18,2015,22,4,0.027943006928615056,0.03588345255751724,0.04669687233998972
18,2015,23,4,0.035290147523702346,0.04448031438811824,0.05626272085416247
18,2015,24,4,0.04232682524071493,0.052982798461898656,0.06587892122883734
18,2015,25,4,0.05594509104692866,0.06797707287596749,0.08421309923316869
18,2015,26,4,0.06979177676768122,0.08422302803382514,0.10235673548058316
18,2015,27,4,0.08460922690741668,0.10153005731648554,0.12236157479291555
18,2015,28,4,0.10703925421782615,0.12636330068756813,0.14830411754601655
18,2015,29,4,0.12199501303955747,0.14124779404371687,0.16332793739640666
18,2015,30,4,0.13041605350877744,0.15607172443263154,0.1871891004302608
19,2016,3,4,7.164566757423953e-7,1.2892515440243882e-5,9.110624362455258e-5
19,2016,4,4,4.266461303635186e-6,3.837623704587101e-5,1.8063653227183294e-4
19,2016,5,4,1.567764943815977e-5,8.966240232575941e-5,3.570857476987093e-4
19,2016,6,4,4.73521360759392e-5,1.973612528693875e-4,6.411770936025441e-4
19,2016,7,4,1.7555846995089054e-4,5.94558087047058e-4,0.001656754985271501
19,2016,8,4,3.861792249839294e-4,0.00112419111348879,0.002539425391349887
19,2016,9,4,8.454289435399188e-4,0.0018220424952514434,0.0036323467916468863
19,2016,10,4,0.0010963782662765924,0.0022855433396916348,0.004393527966999084
19,2016,11,4,0.0016233715838102607,0.0031418865965201744,0.005867726824105229
19,2016,12,4,0.001979150476525894,0.00379268217928459,0.007024285689846456
19,2016,13,4,0.002678791722365204,0.005071409285798897,0.00909697723536737
19,2016,14,4,0.003839855582461565,0.006837596317433986,0.011671100789934148
19,2016,15,4,0.00541288865792019,0.008924027939850157,0.014647230028674633
19,2016,16,4,0.006856065535735559,0.011177115600641392,0.017540213192301844
19,2016,17,4,0.009382316696937846,0.014401959310721378,0.02175962361389776
19,2016,18,4,0.011418224859623852,0.016892686121314122,0.02562712987639835
19,2016,19,4,0.013855160027973492,0.02036774690900513,0.03007611215239683
19,2016,20,4,0.01906039151538366,0.026943805514138004,0.037317903442494846
19,2016,21,4,0.024131013776428147,0.03249180066212537,0.04325441706830375
19,2016,22,4,0.02690571051620838,0.034961527897939326,0.045886003666592456
19,2016,23,4,0.03031844786019105,0.03899706677471045,0.050101213801241155
19,2016,24,4,0.03798331125802593,0.04784688530684651,0.06021448982480469
19,2016,25,4,0.04578110208145097,0.056398513445796536,0.06993301977240106
19,2016,26,4,0.05907671816342297,0.07202314596454062,0.08817276180745667
19,2016,27,4,0.07333257533839893,0.08856863127376585,0.10735923856865918
19,2016,28,4,0.08877432958604786,0.10638296173283465,0.12801052891258366
19,2016,29,4,0.11142701231203979,0.1316667426614868,0.15415443342897836
19,2016,30,4,0.12664395483304597,0.1467153995380786,0.16944278128368287
20,2017,3,4,6.403885640855916e-7,1.2099391131340468e-5,7.459272195682903e-5
20,2017,4,4,3.6285957841230297e-6,3.475985779396355e-5,1.6663097919024546e-4
20,2017,5,4,1.4300814929008374e-5,8.20597672236545e-5,3.1253029719115584e-4
20,2017,6,4,3.4900651311539554e-5,1.6330853373730905e-4,5.40912008538245e-4
20,2017,7,4,1.011716581101991e-4,3.608947148337234e-4,0.0010336677392038549
20,2017,8,4,2.9698882464962044e-4,9.389027953133433e-4,0.0022992177381353576
20,2017,9,4,6.016123463862865e-4,0.0016101985530512708,0.003458910651391933
20,2017,10,4,0.0012354295430829713,0.002544327179958333,0.004805391734768699
20,2017,11,4,0.0015269236223546903,0.003130504443136823,0.005758377357516031
20,2017,12,4,0.002160974935187312,0.004172332846449961,0.007368043818249243
20,2017,13,4,0.0026622144757447687,0.005118670844219399,0.008931782931963334
20,2017,14,4,0.003575970482113205,0.006619351912278512,0.011313657872502535
20,2017,15,4,0.004948176850118169,0.008634672648416691,0.014450525474465436
20,2017,16,4,0.006604892886866049,0.01084043146217134,0.01710446335226282
20,2017,17,4,0.008403508124009149,0.0132957834502382,0.020507411640884512
20,2017,18,4,0.011228977671764132,0.01696450520747117,0.02536892359344415
20,2017,19,4,0.012883680828365574,0.019305912071608457,0.028185853175988776
20,2017,20,4,0.015819123476171305,0.022941401470445794,0.03313496643526224
20,2017,21,4,0.021385995134036898,0.02968912163313027,0.04166989973150065
20,2017,22,4,0.026287602256922133,0.03528578306767726,0.04653604548837113
20,2017,23,4,0.029482373684843074,0.03809892608730067,0.04935048719435295
20,2017,24,4,0.03261552821881621,0.042160068671237096,0.05383373360997086
20,2017,25,4,0.04083497678569065,0.051332127483530915,0.0630982189768712
20,2017,26,4,0.04834752255508666,0.06005975307389394,0.07359949427171217
20,2017,27,4,0.062419217047694785,0.07612208275892916,0.09285843873479993
20,2017,28,4,0.07746616758720608,0.0932169479061982,0.11230902097934342
20,2017,29,4,0.09281512137686646,0.11147013407746309,0.13293137283866316
20,2017,30,4,0.11640305529737842,0.1369339634255119,0.16004784836071398
21,2018,3,4,8.169385407189479e-7,9.926421004643402e-6,5.483748109329615e-5
21,2018,4,4,6.137669179195372e-6,4.0936305897485e-5,1.674096021066234e-4
21,2018,5,4,1.7304715999595854e-5,8.971424366360529e-5,3.104916321025553e-4
21,2018,6,4,4.184601288812028e-5,1.7896339610669505e-4,5.50982640788337e-4
21,2018,7,4,9.933718699277963e-5,3.615776999291862e-4,0.001013543924235737
21,2018,8,4,2.2836751650931204e-4,6.681978543434533e-4,0.0016976405891040106
21,2018,9,4,5.819661604306428e-4,0.0015031227191281337,0.0035326150664260446
21,2018,10,4,0.001029952080374887,0.002446325604855433,0.004945761723065156
21,2018,11,4,0.0018792349817197164,0.0036199273165082495,0.0067181563110428125
21,2018,12,4,0.002295072890867332,0.004330640771487317,0.007712805655373488
21,2018,13,4,0.0032046469775606737,0.00583073390529186,0.010359989020966671
21,2018,14,4,0.0038890513279185857,0.006984815323658229,0.012280484944969274
21,2018,15,4,0.005057266044582444,0.008820791076286343,0.014757174136570957
21,2018,16,4,0.006528930683899551,0.010868559657389018,0.017976470439353694
21,2018,17,4,0.008373764514367823,0.013428178775858252,0.020983809172729618
21,2018,18,4,0.010519172523917805,0.016170549182141464,0.024646475307770952
21,2018,19,4,0.013479430722196532,0.019703823659014984,0.028799890372252272
21,2018,20,4,0.01547220280106859,0.022122230180911646,0.032677666398285114
21,2018,21,4,0.018570953637474467,0.026110448453664156,0.037898738557019536
21,2018,22,4,0.02402750987148962,0.032913655425741845,0.045645927602964355
21,2018,23,4,0.029535853987613166,0.039051171758436407,0.051194854919171584
21,2018,24,4,0.03242157419272602,0.04173256375950678,0.053891889637722325
21,2018,25,4,0.035968305996237404,0.04591061852164968,0.05822650758618417
21,2018,26,4,0.04434480524180061,0.05561285971691894,0.0688324491909125
