iTime,year,age,S,lowerVal,Val,upperVal
9,2006,18,4,0.008140897294347292,0.010725462098351905,0.01413542762764694
9,2006,19,4,0.011957926298808165,0.015377821379421897,0.01944244280778523
9,2006,20,4,0.01631829050308599,0.019967414427995663,0.02451346651254024
9,2006,21,4,0.01868281072451768,0.024763616323556358,0.03338124361201756
9,2006,22,4,0.02084352662430429,0.030554432515203685,0.04538603066192807
9,2006,23,4,0.022580463007985746,0.03721370434952255,0.06141261041910963
9,2006,24,4,0.024964904513990405,0.045282349157336144,0.07943410010417036
9,2006,25,4,0.02714062213411843,0.05331974817722002,0.09795487488005897
9,2006,26,4,0.02813191789668553,0.06203719417769463,0.12210997892876682
9,2006,27,4,0.02973624428771583,0.07148566807390105,0.14774229267407704
9,2006,28,4,0.0306891723519471,0.08138402615088614,0.17492249701279294
9,2006,29,4,0.03114304689541652,0.0914569499264983,0.20335555444040423
9,2006,30,4,0.03257110723129665,0.10281563929392604,0.23432415667021758
10,2007,3,4,4.16937489675275e-8,4.993840080914387e-7,2.4662151483721453e-6
10,2007,4,4,3.1823061086820417e-7,2.0722993997091687e-6,8.135049060901017e-6
10,2007,5,4,2.285116386128842e-6,8.904097207065752e-6,2.3994438811950668e-5
10,2007,6,4,9.986483091812337e-6,2.3911821672319213e-5,4.931579174950949e-5
10,2007,7,4,3.293046509154483e-5,6.271655173147854e-5,1.1323044741569386e-4
10,2007,8,4,5.5807490724316274e-5,9.192751830871759e-5,1.5561660085456318e-4
10,2007,9,4,8.15833548389922e-5,1.3063871150950678e-4,2.0941462228811118e-4
10,2007,10,4,1.2546459739717748e-4,2.030722377216012e-4,3.2878641948328103e-4
10,2007,11,4,2.7062492331834796e-4,4.4564751969752663e-4,7.037938723058484e-4
10,2007,12,4,5.155855395995678e-4,8.157677939993766e-4,0.0012038533007068905
10,2007,13,4,9.41635695235882e-4,0.0013011108848970396,0.0018376862270616243
10,2007,14,4,0.0012512019027416397,0.0017309470863700977,0.0024023802484036956
10,2007,15,4,0.0020075362942918134,0.002750227814907583,0.0037326053463539585
10,2007,16,4,0.0028737324405417944,0.0038382875111999896,0.005127875305662843
10,2007,17,4,0.004128761391947206,0.005427661364067643,0.007075034647154146
10,2007,18,4,0.005736613033808613,0.007608992599197962,0.009912519352266365
10,2007,19,4,0.008825311342689018,0.011483996680191072,0.015070065324726786
10,2007,20,4,0.01274484936152772,0.016323930750039843,0.020705317962597086
10,2007,21,4,0.01724191413417028,0.02106838728543977,0.025828900715188813
10,2007,22,4,0.01951302282497407,0.02591722860531001,0.03469075329545914
10,2007,23,4,0.021539211989152693,0.031811119175838204,0.047188813407149074
10,2007,24,4,0.023658078762656656,0.03869905642967157,0.06323590495253664
10,2007,25,4,0.025757271364400033,0.046792311376130435,0.0810413926110929
10,2007,26,4,0.02835248012231304,0.054970329099255914,0.1005316346929111
10,2007,27,4,0.02915645307103233,0.06375386750686136,0.12382603960733549
10,2007,28,4,0.0304383856646031,0.0732128206236039,0.15023984673200075
10,2007,29,4,0.031732644735551874,0.08327042849542725,0.17721754154079053
10,2007,30,4,0.03215998818053253,0.09329527809772424,0.20610333285143206
11,2008,3,4,5.1549797940435634e-8,7.863724540543493e-7,4.405718243577167e-6
11,2008,4,4,2.445175058913299e-7,2.0916477275910626e-6,8.933136783064908e-6
11,2008,5,4,1.0168221270208534e-6,6.063737026467273e-6,2.110904299244441e-5
11,2008,6,4,5.515017009356144e-6,1.8934030070737464e-5,4.9573482053760144e-5
11,2008,7,4,1.833755642359862e-5,4.6422402252913084e-5,1.1179475011118056e-4
11,2008,8,4,5.169296110832314e-5,1.0885017024505e-4,2.079660238494345e-4
11,2008,9,4,8.330357584940992e-5,1.521736686324608e-4,2.6996057424611493e-4
11,2008,10,4,1.1755450964464157e-4,2.0822720231045613e-4,3.6679536885212815e-4
11,2008,11,4,1.7427441977850854e-4,3.056330412411291e-4,5.248419609046096e-4
11,2008,12,4,3.595033201021789e-4,6.147420905352412e-4,0.0010447582670147968
11,2008,13,4,6.803503857624796e-4,0.0010925294135035186,0.0017688892420467358
11,2008,14,4,0.0011652139498100234,0.001695560899561996,0.0024969406807838846
11,2008,15,4,0.0015297679441715242,0.002221765163918644,0.0031699856035845527
11,2008,16,4,0.0024102533937205802,0.003296674587675319,0.004542957819685786
11,2008,17,4,0.003364966555089687,0.00453208564963206,0.006151185772604146
11,2008,18,4,0.00463999836756611,0.006281378466866647,0.008255699729972468
11,2008,19,4,0.006412233668187558,0.0085000736918105,0.0111198054312355
11,2008,20,4,0.00964249093491242,0.012628223669066957,0.01650779491770693
11,2008,21,4,0.01382238718193233,0.01776146533336389,0.022453112573893184
11,2008,22,4,0.018349945515529653,0.022430477438744656,0.027572211618763942
11,2008,23,4,0.020796778661248853,0.027515655215916902,0.03681157149216031
11,2008,24,4,0.023068175377079465,0.03365240486255949,0.04949328319250668
11,2008,25,4,0.025300863509284753,0.04077524887979464,0.06574547752462326
11,2008,26,4,0.027508724380151606,0.04896207986580936,0.08410766795830607
11,2008,27,4,0.029841717766490184,0.05739124657459458,0.10431541588349932
11,2008,28,4,0.031050225542973754,0.06677312958028457,0.12901320617370018
11,2008,29,4,0.03263408148680231,0.07655178398575982,0.15533543159034738
11,2008,30,4,0.03382638960517386,0.0866336032005338,0.18356395921837126
12,2009,3,4,5.9401272565408506e-8,9.060403165460356e-7,4.323043995611203e-6
12,2009,4,4,4.125721637096687e-7,2.785204978362128e-6,9.318103362887786e-6
12,2009,5,4,1.0429047103564979e-6,5.870326381270319e-6,1.6089357315829788e-5
12,2009,6,4,3.2477907585046773e-6,1.3186992529038446e-5,3.429495505310331e-5
12,2009,7,4,1.3155651317483825e-5,3.815192618249349e-5,8.451966398176185e-5
12,2009,8,4,3.515194023934096e-5,8.316678554097383e-5,1.6235104629713207e-4
12,2009,9,4,8.45768198950304e-5,1.7050858714052672e-4,2.904310071150229e-4
12,2009,10,4,1.2465512005112303e-4,2.3182503474179295e-4,3.7124574671861037e-4
12,2009,11,4,1.7497984118034098e-4,3.0681345070906416e-4,4.897400979786298e-4
12,2009,12,4,2.505459623576082e-4,4.355836043321346e-4,7.005033532597607e-4
12,2009,13,4,5.120130936834169e-4,8.434221716799035e-4,0.001326023617216193
12,2009,14,4,8.914984997009779e-4,0.0014384246286642214,0.0021440980889096163
12,2009,15,4,0.0014752088755793805,0.002163253432115565,0.0029999714421223727
12,2009,16,4,0.0018621290639290963,0.002682638991295367,0.0036213925273190684
12,2009,17,4,0.0028501842395322243,0.003899234943583408,0.005189372678083195
12,2009,18,4,0.003859373282542469,0.005246755604360045,0.006984814812614811
12,2009,19,4,0.005320053466897417,0.007033508216429286,0.009148388800941912
12,2009,20,4,0.007167654660846978,0.009376307077337243,0.012115675574887368
12,2009,21,4,0.010484191887838548,0.013786649397294053,0.01801733948385467
12,2009,22,4,0.014857343371295713,0.01899046304880686,0.02382299051438851
12,2009,23,4,0.0196052102733501,0.023914132614801735,0.028966781491237107
12,2009,24,4,0.022172336223065973,0.029107083474414586,0.03871219719665086
12,2009,25,4,0.024310741038416628,0.03539124387842347,0.05181542683961714
12,2009,26,4,0.026524615812721163,0.04246271702230052,0.06856478681405578
12,2009,27,4,0.028994468333267378,0.05097001259862623,0.08724496563990174
12,2009,28,4,0.0313177557924252,0.05955467657640269,0.1078855387051555
12,2009,29,4,0.032661152597975876,0.06893194190612338,0.1323851987044992
12,2009,30,4,0.03386284709288997,0.07875673430301808,0.1578905838386343
13,2010,3,4,5.993824945696334e-7,3.7770112436622025e-6,1.4748866068256223e-5
13,2010,4,4,1.8874936531054947e-6,7.231581297561663e-6,2.1696405830917483e-5
13,2010,5,4,4.9416526234858135e-6,1.4403713692844109e-5,3.66240025556077e-5
13,2010,6,4,9.538619982840885e-6,2.3568377059960673e-5,5.391169563582688e-5
13,2010,7,4,2.1058600336337995e-5,5.136101159062009e-5,1.1811220935526358e-4
13,2010,8,4,5.550150723115808e-5,1.1213009142723159e-4,2.1121388608694066e-4
13,2010,9,4,1.1455141342161526e-4,2.0014092525873982e-4,3.536268250009472e-4
13,2010,10,4,2.2531953734305344e-4,3.5886748185311363e-4,5.986141426052275e-4
13,2010,11,4,3.0406910969028823e-4,4.599031079466578e-4,7.275409900502271e-4
13,2010,12,4,3.924789105725417e-4,5.831031145144441e-4,9.17302883092322e-4
13,2010,13,4,5.442685206691213e-4,8.29624243969879e-4,0.0013454170606762232
13,2010,14,4,9.429268715433169e-4,0.0014587449272485608,0.0022716247553543375
13,2010,15,4,0.0015667260813124935,0.0023074338853074417,0.003335570911060641
13,2010,16,4,0.0023228258168739523,0.0031001180176879702,0.004148093551524764
13,2010,17,4,0.002861196574556633,0.0037329552488531,0.005011064963998755
13,2010,18,4,0.004005968083294291,0.005269853887260026,0.006882136505583214
13,2010,19,4,0.0051970507904457175,0.006592836330008813,0.008417126603010498
13,2010,20,4,0.006883323816203594,0.008626344496280322,0.010911341493377346
13,2010,21,4,0.008857383560419468,0.011320834628911598,0.014431605155924329
13,2010,22,4,0.012579088002070405,0.01584646087499926,0.020252780292782796
13,2010,23,4,0.017123597891005128,0.021538240185245305,0.02679138029285322
13,2010,24,4,0.02246887818381577,0.026802390855922082,0.03245726374959315
13,2010,25,4,0.025052358814647936,0.032125152625166534,0.042048962235680956
13,2010,26,4,0.027494184475535217,0.03882907166660765,0.056187445767952884
13,2010,27,4,0.029634511422798385,0.04638542276267389,0.0728404627227566
13,2010,28,4,0.03233249468344322,0.0552978414771799,0.09234412097796031
13,2010,29,4,0.03477190137582182,0.06445971390729752,0.11262857873029365
13,2010,30,4,0.036295294846366476,0.07396851661750206,0.13857687661972928
14,2011,3,4,4.885320416647114e-7,8.740916376973297e-6,6.321016178896847e-5
14,2011,4,4,2.500013492570929e-6,1.7601531957139874e-5,1.0276842647671334e-4
14,2011,5,4,5.719879485431216e-6,2.8115391200561512e-5,1.3903100896801724e-4
14,2011,6,4,1.214654394203305e-5,4.613116345820804e-5,1.877803440487894e-4
14,2011,7,4,2.1268931623642285e-5,7.827575895934708e-5,3.2762174449360256e-4
14,2011,8,4,4.2589320751931175e-5,1.4352842032656427e-4,5.07063322514786e-4
14,2011,9,4,1.0163468105839338e-4,2.5373689253236666e-4,7.54035131634413e-4
14,2011,10,4,1.911492698730699e-4,4.1453433319089283e-4,0.0011172562148874198
14,2011,11,4,3.329996039412901e-4,6.675878250830505e-4,0.0016264377379077558
14,2011,12,4,4.300999899469291e-4,8.304351384978791e-4,0.0018984074910924145
14,2011,13,4,5.495870958242613e-4,0.0010602707951493928,0.002458974601449061
14,2011,14,4,7.530610020845121e-4,0.001454571863327446,0.003237656167492514
14,2011,15,4,0.0012800611329543963,0.002338910123012046,0.004680219946835632
14,2011,16,4,0.002017223794868157,0.003298204082743529,0.005808976559404717
14,2011,17,4,0.002898399079688945,0.004285810426070402,0.007224771129153751
14,2011,18,4,0.00346266228741964,0.005128504439826686,0.008318258356308814
14,2011,19,4,0.0047595982240885015,0.006661666079115354,0.009810065265555442
14,2011,20,4,0.0060914391610242015,0.008169738490408352,0.011739012055043751
14,2011,21,4,0.007919565566365753,0.010485665004501864,0.014926278950098291
14,2011,22,4,0.009934084789932096,0.01326353408179332,0.017950415089977065
14,2011,23,4,0.013800867812432928,0.01827640378680309,0.024762132272650977
14,2011,24,4,0.01890104556014817,0.024455803424647756,0.03195095545150408
14,2011,25,4,0.024357621755890204,0.029838385724979218,0.037747749526415394
14,2011,26,4,0.027051040008172496,0.03580450048127534,0.04755889025060136
14,2011,27,4,0.029937506367695342,0.04290103300697641,0.061780883229939805
14,2011,28,4,0.032521359214150294,0.05090720077113395,0.07946783150892008
14,2011,29,4,0.03576617284801319,0.05988552147011822,0.09905634012353841
14,2011,30,4,0.03847554468775562,0.06953172208772536,0.12053103833270806
15,2012,3,4,8.376122504901322e-7,1.7205246911908022e-5,1.3412765102081153e-4
15,2012,4,4,2.784117433679161e-6,3.115542618594792e-5,1.819400449168286e-4
15,2012,5,4,8.938748300496631e-6,5.340376272622581e-5,2.4841354949090987e-4
15,2012,6,4,1.5172175776854904e-5,7.479810008776254e-5,3.151820841528317e-4
15,2012,7,4,2.9285829557845683e-5,1.272995445315746e-4,4.972884226948687e-4
15,2012,8,4,4.8621771156029876e-5,1.9585237063143103e-4,7.28838726872303e-4
15,2012,9,4,8.58277336870978e-5,3.1359279928719385e-4,0.0010193120925362272
15,2012,10,4,1.7386020160540703e-4,5.029982754718263e-4,0.0014661305197620647
15,2012,11,4,3.0320325525557367e-4,7.488241655163211e-4,0.0019509353551361364
15,2012,12,4,5.137690382518487e-4,0.0011527420500314271,0.00266920637030271
15,2012,13,4,6.4641427619219e-4,0.0014409605180344493,0.0032898895759536305
15,2012,14,4,8.162095454381302e-4,0.0017961350982429538,0.00413375134592593
15,2012,15,4,0.0010952589792520473,0.0023236696250072955,0.005044064817526601
15,2012,16,4,0.0017411295738810543,0.0033531132503247965,0.006509347771415013
15,2012,17,4,0.0025999592547853913,0.004487614366394459,0.007994865576803475
15,2012,18,4,0.0035738996340538396,0.005721159615865697,0.00965670035853116
15,2012,19,4,0.004184531158927853,0.006408792845293568,0.010374588995778507
15,2012,20,4,0.005567840861171416,0.00819487118360638,0.01218002124044427
15,2012,21,4,0.007019710516223747,0.009948171048196069,0.014375275176457447
15,2012,22,4,0.008966588674005503,0.01224682920212184,0.017443446810005064
15,2012,23,4,0.011253035309424262,0.015288907609488001,0.021128129062998303
15,2012,24,4,0.015482514211413367,0.020677210009482895,0.02823588400866777
15,2012,25,4,0.020740126256633303,0.027125485736474754,0.0358222809971253
15,2012,26,4,0.026420515288365466,0.03298994507562829,0.04210543913061449
15,2012,27,4,0.02971054564373326,0.03913738348893167,0.05184538721646083
15,2012,28,4,0.03269111427575565,0.046657895741928704,0.06684390175351734
15,2012,29,4,0.03575888890873362,0.05469304091918667,0.08458635359071176
15,2012,30,4,0.03885783651931096,0.06438272409234055,0.10517435724438273
16,2013,3,4,1.1856336611701881e-6,1.8368300615137415e-5,1.1719101806129482e-4
16,2013,4,4,6.210386940350724e-6,5.455485970588633e-5,2.621810525037076e-4
16,2013,5,4,1.2654887170802833e-5,8.530156172489648e-5,3.3664680178569346e-4
16,2013,6,4,2.947788784043704e-5,1.284573485230336e-4,4.48782632665139e-4
16,2013,7,4,4.753632373543703e-5,2.001882918929353e-4,6.662310835933953e-4
16,2013,8,4,8.182712445920095e-5,3.061176354192816e-4,9.288798228039214e-4
16,2013,9,4,1.2194033043174589e-4,4.203988526450442e-4,0.0012389052753991737
16,2013,10,4,2.0417112210004083e-4,6.208945814360656e-4,0.001686309048036934
16,2013,11,4,3.4887067476591164e-4,9.228085545905648e-4,0.0022898308531486217
16,2013,12,4,5.54830835644322e-4,0.0013013948200022865,0.0029822103115851556
16,2013,13,4,8.702916316998921e-4,0.0019331846901480699,0.004123067237178235
16,2013,14,4,0.0011052944736816613,0.0023663991336894856,0.004912822171217979
16,2013,15,4,0.001383953893358649,0.0028559357153476418,0.005799000454198769
16,2013,16,4,0.001694061399600925,0.003343477186779777,0.006505446518441589
16,2013,17,4,0.002508256199702934,0.004682773828614084,0.008320692535654216
16,2013,18,4,0.0036444667518803937,0.006123555783773773,0.01031461206811824
16,2013,19,4,0.004661842839997475,0.0072409931900666805,0.011509022128104864
16,2013,20,4,0.005209479821659257,0.008054881911019125,0.012240178087722004
16,2013,21,4,0.006927989385783442,0.010124420309184201,0.01441345395096529
16,2013,22,4,0.00844956250470687,0.011751772599183943,0.016850991039704836
16,2013,23,4,0.010582428139106361,0.014431016992556063,0.01977292129836316
16,2013,24,4,0.013220990212532197,0.017767907875705972,0.024023644754703265
16,2013,25,4,0.01783042162876639,0.02349290803762654,0.03169324697533101
16,2013,26,4,0.023521161545626484,0.03042992151462694,0.03990814393074087
16,2013,27,4,0.029150362422617246,0.03648866110142548,0.046206935768469244
16,2013,28,4,0.03298161264720454,0.04306178890258742,0.057032313341007
16,2013,29,4,0.036293309023841674,0.05104723386701688,0.07230948043190323
16,2013,30,4,0.039444901341071266,0.05988472457256619,0.09083292703186463
17,2014,3,4,1.1737388688596085e-6,1.691448346249702e-5,1.0378324279889439e-4
17,2014,4,4,8.264642184234369e-6,5.569061540673747e-5,2.115960811131878e-4
17,2014,5,4,2.7450297046155366e-5,1.308640295794396e-4,4.4315409455642375e-4
17,2014,6,4,4.375829105414951e-5,1.8617252718480668e-4,5.506912408677924e-4
17,2014,7,4,8.677966605640101e-5,2.992044913614256e-4,8.189590028032928e-4
17,2014,8,4,1.291462649333339e-4,4.16067826315467e-4,0.0010462174109137025
17,2014,9,4,2.0079842345915218e-4,5.797641130138502e-4,0.0013772938556810695
17,2014,10,4,2.7472121074861616e-4,7.747951275066493e-4,0.0018197021720191082
17,2014,11,4,4.359949993859552e-4,0.0010777570308537275,0.0024266624177748425
17,2014,12,4,6.660138014770759e-4,0.0015384835773981594,0.003195982361371371
17,2014,13,4,0.0010036578944309696,0.002160510355116838,0.004172266941410035
17,2014,14,4,0.0014949319952822903,0.0030277197620841405,0.00552388569497925
17,2014,15,4,0.0018371719133019745,0.0036087144508153506,0.006554612441453155
17,2014,16,4,0.002081494150601946,0.004058808722560838,0.007350093128015469
17,2014,17,4,0.0025736680331860566,0.004698825838378157,0.008370910604811606
17,2014,18,4,0.003552866052831042,0.006281053647058431,0.010305447300003207
17,2014,19,4,0.004821358865453978,0.007678550291998245,0.012040405288200589
17,2014,20,4,0.005883369697723113,0.008989717501132574,0.013262172725944859
17,2014,21,4,0.006670809361933641,0.009878697494908231,0.014321943360279605
17,2014,22,4,0.008404653571202566,0.011969122029889048,0.01642079155837803
17,2014,23,4,0.010184538483273489,0.013807896117168459,0.018844149458314235
17,2014,24,4,0.012564323686045396,0.016688091010836084,0.02227212079404127
17,2014,25,4,0.015093791578509864,0.02020433333510377,0.02645707599480889
17,2014,26,4,0.02007720196016765,0.02632111745997074,0.034312170171726906
17,2014,27,4,0.02619308185573717,0.03371886105837771,0.04285382026874981
