iTime,year,age,S,lowerVal,Val,upperVal
9,2006,29,4,0.0953376845042305,0.1951823239232835,0.38116035882942734
9,2006,30,4,0.0968640158157507,0.20888986695714706,0.41714231301996824
10,2007,3,4,2.1386696273994007e-7,1.8728525977352995e-6,8.287160860022382e-6
10,2007,4,4,9.938662252627008e-7,5.943772130946212e-6,2.085875724905832e-5
10,2007,5,4,4.8055945156440295e-6,1.9915739258880858e-5,4.964994781398763e-5
10,2007,6,4,2.114747201796514e-5,5.117424809123039e-5,1.0765030697874084e-4
10,2007,7,4,6.495324908310787e-5,1.2962671869429302e-4,2.4335945783255077e-4
10,2007,8,4,1.943638084603767e-4,3.3730686605906973e-4,5.417404167540423e-4
10,2007,9,4,3.5536764271753754e-4,5.573617401733581e-4,8.610897694739002e-4
10,2007,10,4,6.12119094941094e-4,9.88142454013462e-4,0.0015364544301750683
10,2007,11,4,0.0014763683106629945,0.002240053997407105,0.0032657230207028065
10,2007,12,4,0.002619834101071554,0.003672801239491925,0.004993883272442615
10,2007,13,4,0.0036764543777971334,0.0048583596281112085,0.006284618242364625
10,2007,14,4,0.004884401486835521,0.0064124107530758034,0.008357075867847208
10,2007,15,4,0.007968460651062166,0.0104065007490513,0.013650794817285053
10,2007,16,4,0.011671771716624256,0.015259187261721778,0.01966580845499177
10,2007,17,4,0.018795769659505336,0.024326623913362995,0.030674411148484886
10,2007,18,4,0.027530119428688507,0.034770231988673586,0.042923202300513524
10,2007,19,4,0.03698107866693779,0.04617920279886961,0.057719477799322724
10,2007,20,4,0.05253514811348044,0.06392781285393788,0.07740182294411709
10,2007,21,4,0.06473138065507825,0.07621281644192077,0.09006755262447325
10,2007,22,4,0.07145864884596063,0.08787102127505131,0.11071385145283116
10,2007,23,4,0.07602389577679627,0.09957684866649706,0.13719502082606588
10,2007,24,4,0.08152939883562992,0.113640646176567,0.1701201095404088
10,2007,25,4,0.08658225496805778,0.12882393189189661,0.20431556346930793
10,2007,26,4,0.09409048072030113,0.14598361818928945,0.23849010018678146
10,2007,27,4,0.0964000764832008,0.15985982583824543,0.27787474073831686
10,2007,28,4,0.09875479097061779,0.17352045685807768,0.3143312120695121
10,2007,29,4,0.098387755119616,0.18509033818240644,0.3491136296377083
10,2007,30,4,0.09833128245444647,0.1982323353131193,0.3847423461689199
11,2008,3,4,5.16992695457483e-7,7.025448564795222e-6,4.2639898228393265e-5
11,2008,4,4,1.709940651005435e-6,1.3173991402839408e-5,6.731755163361547e-5
11,2008,5,4,4.837919895601819e-6,2.8208020659786753e-5,1.0694003378826546e-4
11,2008,6,4,1.5005115833246179e-5,6.397179593291603e-5,2.0783213138157036e-4
11,2008,7,4,5.076369781480059e-5,1.5100683582703375e-4,4.2976284321440415e-4
11,2008,8,4,1.2945404676386555e-4,3.071008593585232e-4,7.386289516092192e-4
11,2008,9,4,3.25639972120406e-4,6.623787837262707e-4,0.0013919508914712983
11,2008,10,4,5.568620836992819e-4,0.0010474913848419242,0.0021088956475387136
11,2008,11,4,9.202815012683311e-4,0.0017201720950644921,0.0032219212704798035
11,2008,12,4,0.002011489716487352,0.003461618548973362,0.0058201723260662775
11,2008,13,4,0.0033255551084766114,0.005072728930670834,0.007620285385073396
11,2008,14,4,0.004529168907814072,0.006533802147034397,0.009315850908719423
11,2008,15,4,0.00588056082878365,0.008383155404461341,0.011885071736581987
11,2008,16,4,0.009604413522584515,0.013369034293541054,0.018436458345619872
11,2008,17,4,0.01375361044951556,0.01878264111348094,0.02556584876487429
11,2008,18,4,0.02192129258215588,0.02916597438193242,0.03806987743078201
11,2008,19,4,0.031120829271872354,0.0394476307722083,0.05045428747563052
11,2008,20,4,0.04118612569724934,0.05196012601331615,0.06542352607602789
11,2008,21,4,0.05766172858164974,0.07028667861090716,0.08698949110560546
11,2008,22,4,0.06996899840942558,0.08309723444854915,0.09942559363744512
11,2008,23,4,0.07699399979631782,0.0952278314057095,0.12112829652987266
11,2008,24,4,0.08229135928155283,0.10763379465499819,0.14797600796927737
11,2008,25,4,0.08851995742837851,0.12200010440481748,0.18127830252315347
11,2008,26,4,0.09542634671463772,0.13726351286184826,0.21589695474718007
11,2008,27,4,0.10314483153885738,0.15485272062434163,0.2509977993168262
11,2008,28,4,0.10534263140181982,0.16868097117776487,0.2890205062034696
11,2008,29,4,0.1071134523923357,0.18171318560826438,0.32656204572136416
11,2008,30,4,0.1082028475894378,0.1939018349170017,0.36211986669134316
12,2009,3,4,1.4059114415419644e-6,1.3160526702844524e-5,4.1017860829090434e-5
12,2009,4,4,5.995006002460579e-6,3.5495236508671126e-5,9.32173144161956e-5
12,2009,5,4,1.2463421549686475e-5,5.378631591185915e-5,1.3275755113932545e-4
12,2009,6,4,2.4657904025891582e-5,9.026276462159504e-5,2.041203606517345e-4
12,2009,7,4,5.982879479739118e-5,1.9436899535139527e-4,3.994154886008557e-4
12,2009,8,4,1.4419135545255913e-4,3.7276088569208155e-4,6.919444777430448e-4
12,2009,9,4,3.018486100824212e-4,6.57133820843348e-4,0.0011404667942617143
12,2009,10,4,6.410942499873006e-4,0.0012882048214280712,0.0020631120573873897
12,2009,11,4,0.0010094616933208618,0.0018857782492078911,0.0029473512770207314
12,2009,12,4,0.0015753617496265754,0.0028379277725397874,0.00438269779303189
12,2009,13,4,0.0030512051976538464,0.004909747255884592,0.007125973440026723
12,2009,14,4,0.004650044238439313,0.006856116516196014,0.00938118328481306
12,2009,15,4,0.006001605370935627,0.008621685511359771,0.011486878676136576
12,2009,16,4,0.007930884923004453,0.011079313129914224,0.014730109732277997
12,2009,17,4,0.012448717712748468,0.016907014165630938,0.02218139478649658
12,2009,18,4,0.017381543462148978,0.023138661577438654,0.029976664534275655
12,2009,19,4,0.02576515320128121,0.03368164721308525,0.04225250121991688
12,2009,20,4,0.035477550530277784,0.044802530053458814,0.05543900535216831
12,2009,21,4,0.046791760970504456,0.05783598424929054,0.07147056882864684
12,2009,22,4,0.06363717219828091,0.0775199573427917,0.09373737989320692
12,2009,23,4,0.07714737499707923,0.09055428174216788,0.10669578593501361
12,2009,24,4,0.08470219896906872,0.10293412888055606,0.12954821284181434
12,2009,25,4,0.08988070295340235,0.1158901522727511,0.15714159262177865
12,2009,26,4,0.09672488507408107,0.130199502138995,0.19012343632435424
12,2009,27,4,0.10264959733699223,0.1460504517191763,0.22566406683310472
12,2009,28,4,0.11135944215105739,0.1642329238790088,0.26154558997650323
12,2009,29,4,0.11364039657185625,0.17865001854611384,0.3008258440519856
12,2009,30,4,0.11500221278710956,0.1930521255853646,0.3372861834304248
13,2010,3,4,1.9149754709735735e-5,5.565355639790307e-5,1.440947209665521e-4
13,2010,4,4,3.307301312222983e-5,8.27465131673929e-5,1.9398191521222594e-4
13,2010,5,4,7.09539140149826e-5,1.5597848039094466e-4,3.258659135708156e-4
13,2010,6,4,1.042794136017215e-4,2.0790170896964918e-4,4.1209949991261616e-4
13,2010,7,4,1.7704930328275514e-4,3.6107526051590354e-4,7.405764614029443e-4
13,2010,8,4,3.568914549224295e-4,6.111778581411287e-4,0.001100427676203147
13,2010,9,4,6.147686279597586e-4,9.898388099309678e-4,0.0016851456545166708
13,2010,10,4,9.985632406358806e-4,0.0016286565792532305,0.002703566942417528
13,2010,11,4,0.0017838366253777455,0.0027331143912504782,0.004110862684385015
13,2010,12,4,0.0025329931643505855,0.0037212455409273205,0.0055098747778134505
13,2010,13,4,0.0034032368320100898,0.004755531896551774,0.006711901763041731
13,2010,14,4,0.005442094254642002,0.0076203564301284225,0.010366421950058019
13,2010,15,4,0.007773742547570893,0.01016744522700028,0.013310450736042815
13,2010,16,4,0.009863833511153445,0.012883962328206388,0.016803094605634977
13,2010,17,4,0.012497760685256348,0.015982443779905462,0.020555982877421154
13,2010,18,4,0.01784495563705287,0.02312117651918278,0.02915409113663525
13,2010,19,4,0.023655480625549077,0.02927983634837608,0.036394309259305375
13,2010,20,4,0.032930575271237335,0.041179845848448624,0.050415986723373676
13,2010,21,4,0.04392978812330781,0.05350674320749211,0.0646776233753728
13,2010,22,4,0.05567575868526209,0.06781219814427547,0.08162404130901896
13,2010,23,4,0.07404775414699477,0.08879182746170688,0.10486792280423293
13,2010,24,4,0.08869009090962206,0.10287461964224828,0.11944240837779654
13,2010,25,4,0.09663427566353155,0.11603020022800073,0.1415702143013724
13,2010,26,4,0.10249729644313428,0.1297111670557633,0.17191567257933948
13,2010,27,4,0.10853863147548458,0.14494871578313404,0.20385250441810307
13,2010,28,4,0.1150581018352695,0.16059926240765485,0.2400892849101542
13,2010,29,4,0.12324658680254895,0.17966812929179304,0.2772042691570833
13,2010,30,4,0.1256719373507041,0.19413027787243436,0.31401387846551804
14,2011,3,4,4.750674685722205e-6,5.3329909553200434e-5,2.5682730294901304e-4
14,2011,4,4,3.9275205004500015e-5,1.3188945701541783e-4,4.314382817902862e-4
14,2011,5,4,6.750337608143839e-5,1.7911785423468636e-4,5.189094966630139e-4
14,2011,6,4,1.247810155975724e-4,3.0607202545226156e-4,8.060038901270217e-4
14,2011,7,4,1.793773803965798e-4,4.250048816319632e-4,0.0011523032564912173
14,2011,8,4,2.8849465387642857e-4,6.862245577239794e-4,0.0017020058021352496
14,2011,9,4,5.274427193034946e-4,0.0010618097354525716,0.002290486916257865
14,2011,10,4,8.777222159532399e-4,0.0016584281536202766,0.0034745364858947557
14,2011,11,4,0.0014047892003117722,0.0025565487867417994,0.0049265721764598785
14,2011,12,4,0.002419237486684826,0.003987591203706467,0.007075448156818336
14,2011,13,4,0.0032557056800807194,0.004998065854472147,0.008260956268706321
14,2011,14,4,0.004188027702732633,0.006273177672365442,0.009575893402327224
14,2011,15,4,0.00646333848767475,0.00957727143112609,0.014736385752642658
14,2011,16,4,0.009137996536986298,0.01280541353852536,0.018452131779464486
14,2011,17,4,0.011570301871178348,0.015868445262085133,0.022499250772999035
14,2011,18,4,0.01451681956226275,0.01941657067899201,0.027293234708596053
14,2011,19,4,0.020250959159678276,0.026753795341480476,0.03512259896185342
14,2011,20,4,0.026320428103791052,0.03318034851489608,0.04326616663429405
14,2011,21,4,0.03661511966263334,0.04605313494965397,0.05858915395878317
14,2011,22,4,0.04789453450495906,0.05907794122566107,0.07308871661165482
14,2011,23,4,0.06054887622033106,0.07426924342062538,0.09131194538976144
14,2011,24,4,0.07961711912437122,0.09589482692117887,0.11521810565647816
14,2011,25,4,0.09363411872424109,0.1106018590443524,0.13015857768633896
14,2011,26,4,0.10222855245249969,0.12460258815911507,0.1540037956065174
14,2011,27,4,0.10801946805477095,0.13837662154953825,0.18278473605249387
14,2011,28,4,0.11489606596190396,0.15373226079054508,0.21616822540429875
14,2011,29,4,0.1219385345856918,0.16999088636893644,0.25327125587955185
14,2011,30,4,0.13030708293726956,0.18921013205243173,0.2902373619076829
15,2012,3,4,1.9864924402228985e-6,3.980121978930536e-5,2.684203970594033e-4
15,2012,4,4,1.5060106203963592e-5,1.187451801059981e-4,4.6939744415923953e-4
15,2012,5,4,7.52893479063585e-5,2.463915052611471e-4,7.116448693323579e-4
15,2012,6,4,1.1365389437913177e-4,3.235454060005182e-4,8.851922086231659e-4
15,2012,7,4,2.0509661838812116e-4,5.490375052705563e-4,0.0013793486064600942
15,2012,8,4,2.8307682102666506e-4,7.382175836908818e-4,0.0018323887620025198
15,2012,9,4,4.4495928473541014e-4,0.0010836610083057785,0.002578026440302167
15,2012,10,4,7.865484075913331e-4,0.001659050178798352,0.003649049695323103
15,2012,11,4,0.0012226008770277713,0.002467066990614425,0.005058075578629708
15,2012,12,4,0.0018636720550255,0.003630952377811628,0.006959040075177706
15,2012,13,4,0.003036478877970064,0.005270233231905876,0.009018934813398329
15,2012,14,4,0.003976558369039562,0.0063997256653846105,0.010371712485711806
15,2012,15,4,0.005042211865195413,0.00789076234658909,0.012173387139819428
15,2012,16,4,0.007929420958351889,0.011866203587811677,0.01811698541937961
15,2012,17,4,0.010610392034845685,0.01548883431336376,0.022889848515183803
15,2012,18,4,0.013346970172973474,0.018872649187848867,0.02688722243967364
15,2012,19,4,0.016173501465669645,0.022174559824928025,0.03091234556202443
15,2012,20,4,0.02236414453488192,0.030095422137908327,0.03963411940753778
15,2012,21,4,0.02889156870871982,0.03714140004227367,0.04859920983443665
15,2012,22,4,0.039576095214354894,0.05057650257191149,0.0645635213741862
15,2012,23,4,0.05164755249400017,0.06435863861572201,0.07906443221247504
15,2012,24,4,0.06450653538329106,0.08004539487166074,0.09821838899539853
15,2012,25,4,0.08438583429373805,0.10248038999536405,0.12354821440575292
15,2012,26,4,0.09876844467461698,0.11747536347344867,0.13766362922067274
15,2012,27,4,0.10774678559011097,0.13130377691492906,0.16244622319381408
15,2012,28,4,0.11434699074790039,0.14570551607319204,0.19023452673245614
15,2012,29,4,0.1208278022169807,0.1617497990281962,0.22344115456364153
15,2012,30,4,0.12778637410684673,0.1786011206777523,0.2596462327655176
16,2013,3,4,4.808433780461759e-7,1.4179640285297734e-5,1.1616268067046448e-4
16,2013,4,4,8.510666482696389e-6,9.319883891148296e-5,4.8821894002887707e-4
16,2013,5,4,3.580514767514711e-5,2.1501236504191265e-4,7.402820270120751e-4
16,2013,6,4,1.345231943188611e-4,4.159906439583531e-4,0.0011372271142556
16,2013,7,4,1.9750830374298077e-4,5.705319839244016e-4,0.0014591935405805436
16,2013,8,4,3.17817767366641e-4,9.038093180382604e-4,0.0022173445414171884
16,2013,9,4,4.3914500866516814e-4,0.001167600418043773,0.0027580795149981306
16,2013,10,4,6.61553132907269e-4,0.0017069554294014619,0.003816249594788944
16,2013,11,4,0.0011215677190223722,0.002486874460483588,0.005029886759930413
16,2013,12,4,0.0016857422737469958,0.0034711479785064616,0.006811614027282898
16,2013,13,4,0.0024379575866834893,0.004687266023377509,0.008675774032733586
16,2013,14,4,0.0038511119140423843,0.006542563194382846,0.011147451203860513
16,2013,15,4,0.004873524870565734,0.007876254846693036,0.012793737477854292
16,2013,16,4,0.006102604448079125,0.009752457741166216,0.015146939040312767
16,2013,17,4,0.00943153061986303,0.014366291059513703,0.021469158496454414
16,2013,18,4,0.012411889197222348,0.018451458047143154,0.0264967683404081
16,2013,19,4,0.015143873276789328,0.0216162161610039,0.030562306497917177
16,2013,20,4,0.018193722637286344,0.025202300764469894,0.034452994136776424
16,2013,21,4,0.025005448081163242,0.03359119061718982,0.0437926658292672
16,2013,22,4,0.03159351500634,0.04103150654347802,0.0533707876937449
16,2013,23,4,0.04274469899980965,0.055049225547154454,0.07047194121329738
16,2013,24,4,0.055670805080911635,0.06946523223571029,0.085897351534462
16,2013,25,4,0.0696624576173476,0.08545192168640309,0.10485390642058397
16,2013,26,4,0.08997232119319604,0.10885674645877011,0.1310521593874599
16,2013,27,4,0.10463229950270977,0.12407211413621144,0.14643685592617078
16,2013,28,4,0.11315035860441419,0.13828033005295506,0.16982459370931133
16,2013,29,4,0.12059915362538191,0.15278775149341065,0.1995756995787124
16,2013,30,4,0.12781717659826583,0.16884719923055,0.23400300994739653
17,2014,3,4,4.947316481966018e-7,1.010995103387659e-5,8.2792082065603e-5
17,2014,4,4,4.079463347258258e-6,3.8458341840926595e-5,2.135445307791695e-4
17,2014,5,4,2.9174049089438537e-5,1.7343312887260586e-4,7.106797467560262e-4
17,2014,6,4,7.930521981737834e-5,3.566450605518784e-4,0.001101702822710478
17,2014,7,4,2.6085763871907007e-4,6.929328131997445e-4,0.0016659570572408122
17,2014,8,4,3.659460262818693e-4,8.960174302889688e-4,0.0020323713998569586
17,2014,9,4,5.62660571681818e-4,0.0013490102880028727,0.002977796347049483
17,2014,10,4,7.310301609302534e-4,0.0017393478952466759,0.0038260056617045552
17,2014,11,4,0.0011305525603832632,0.002409082179958088,0.0050819322909347025
17,2014,12,4,0.0017018728422266993,0.00340690036975039,0.006736227770167944
17,2014,13,4,0.002403419878319226,0.004469439269030533,0.008222271666095732
17,2014,14,4,0.0033119011677980653,0.005908588832218823,0.010265597698862995
17,2014,15,4,0.0048975656542282545,0.008054997592189776,0.013073015552320667
17,2014,16,4,0.006151362766669317,0.009705676872072452,0.015521182819441641
17,2014,17,4,0.00774706287493166,0.011814507275910359,0.017958635937589548
17,2014,18,4,0.01131922723036257,0.016900172439324533,0.025019447382755494
17,2014,19,4,0.014336154714461315,0.020846150666291335,0.02950338612130811
17,2014,20,4,0.017546210938870044,0.024356758487246458,0.033785612097107696
17,2014,21,4,0.021098724707397914,0.02802553793469135,0.03795350176460159
17,2014,22,4,0.0279012606706023,0.03698583631677427,0.048115883679985434
17,2014,23,4,0.03497586067209021,0.04491613714182472,0.05787912264541948
17,2014,24,4,0.04682551739447437,0.05966421572551272,0.07591251347002846
17,2014,25,4,0.059917564553264246,0.07447392620040352,0.09174939723349064
17,2014,26,4,0.07485485600930028,0.09109644548302613,0.11117412760856356
17,2014,27,4,0.09581895316635253,0.1148417834403833,0.13821928931894234
17,2014,28,4,0.11056958463312558,0.13035758751792317,0.15323344437547046
17,2014,29,4,0.11988430705139907,0.14484912620745555,0.17738829128078795
17,2014,30,4,0.12664612050113766,0.1597272659403321,0.20686680925399806
18,2015,3,4,8.670951279619956e-7,1.3076884029747685e-5,8.72597585356354e-5
18,2015,4,4,4.897420914375607e-6,4.030416147310241e-5,1.955014309479353e-4
18,2015,5,4,2.04413591817045e-5,1.034853169677083e-4,4.0332932506281403e-4
18,2015,6,4,8.820619600402981e-5,3.4508031588478236e-4,0.001101232440193295
18,2015,7,4,1.9719610667122005e-4,6.950065446094288e-4,0.0017825509854784796
18,2015,8,4,0.00052096160234710255,0.0011858873836659764,0.002578379073363821
18,2015,9,4,6.84582912967754e-4,0.0015066371907271753,0.003178078233396563
18,2015,10,4,0.0010453084581670386,0.002201412919877164,0.004330130597727279
18,2015,11,4,0.001316842297362708,0.0027573779394257677,0.005355030740072237
