iTime,year,age,S,lowerVal,Val,upperVal
12,2009,23,4,0.07250587553950055,0.0747254778350932,0.07682639827473252
12,2009,24,4,0.08402428163474025,0.08668070639307299,0.08951423477528146
12,2009,25,4,0.09539420362841118,0.09939707237126208,0.10376927590404718
12,2009,26,4,0.10709926026484494,0.11290224444398078,0.11916378618997396
12,2009,27,4,0.11929112686000369,0.12710961306501312,0.13556420184839701
12,2009,28,4,0.1318215872157536,0.14195598021742029,0.15275540068960392
12,2009,29,4,0.14497059590945402,0.15732143637884657,0.17053187447637763
12,2009,30,4,0.15843708539606072,0.17320617321938592,0.1889530661114369
13,2010,3,4,1.863778721160017e-5,2.53977864282008e-5,3.340288489534931e-5
13,2010,4,4,4.628576091580017e-5,5.848104892929396e-5,7.26468408713334e-5
13,2010,5,4,7.361718001157852e-5,8.985211346086124e-5,1.0779991475036655e-4
13,2010,6,4,1.726047195090319e-4,2.0159741331482922e-4,2.3355395550331783e-4
13,2010,7,4,5.101807266940165e-4,5.700803750302141e-4,6.441269944864143e-4
13,2010,8,4,7.346334010079476e-4,8.139995507184779e-4,9.036727872557435e-4
13,2010,9,4,0.0012593099607974309,0.0013750532571311003,0.0015045973045316177
13,2010,10,4,0.0027981281346775863,0.003008729230500707,0.0032398942354809014
13,2010,11,4,0.003276808963499609,0.0035182891358083034,0.0037763902360632316
13,2010,12,4,0.005170064784510904,0.005493694082724057,0.005846004234622836
13,2010,13,4,0.0073293058962837394,0.007795826398832782,0.008272619611366628
13,2010,14,4,0.011775362703593159,0.012451481609794684,0.013182534263042134
13,2010,15,4,0.013801251299322855,0.014607520250100346,0.015408422224685499
13,2010,16,4,0.018156655721872958,0.01909316910143023,0.020064558696550848
13,2010,17,4,0.022429912142327986,0.02350609701196602,0.024594607003153076
13,2010,18,4,0.02643949210017686,0.02769257705271467,0.028905030412239793
13,2010,19,4,0.033348282401063294,0.034809236335371516,0.03634792788376009
13,2010,20,4,0.04003533878524292,0.04185051116291026,0.043657857396772845
13,2010,21,4,0.046149195524830045,0.04830615881843388,0.05064451738431114
13,2010,22,4,0.05360647034419814,0.05614877204334828,0.05884780676637832
13,2010,23,4,0.0635862845679569,0.06632358388545705,0.06882064245952857
13,2010,24,4,0.0754478092367628,0.0776339308196285,0.07975547439150157
13,2010,25,4,0.08712713622837297,0.08974193905984691,0.09249418817850326
13,2010,26,4,0.09862816924326019,0.10266885946288928,0.10698734313573179
13,2010,27,4,0.11037108602825357,0.11635651585607956,0.12266098976953092
13,2010,28,4,0.12279076765503012,0.1307562472464992,0.13916078080785355
13,2010,29,4,0.1356688911164484,0.14572434403752527,0.15633243829614457
13,2010,30,4,0.14868889532102744,0.16128724328929167,0.17415824983969544
14,2011,3,4,1.667551815614975e-6,2.8687121037751416e-6,4.647009266675922e-6
14,2011,4,4,4.0622052583179074e-5,5.27774609447767e-5,6.6849288622198e-5
14,2011,5,4,8.64061861496246e-5,1.057573772672292e-4,1.2809565307344282e-4
14,2011,6,4,1.286523240430026e-4,1.5216064805826727e-4,1.800643891049088e-4
14,2011,7,4,2.6748476791219376e-4,3.0999683836793225e-4,3.5477781779049854e-4
14,2011,8,4,7.023280087155075e-4,7.884952651982953e-4,8.7372890433385e-4
14,2011,9,4,9.852493389484185e-4,0.0010887754046192463,0.0012070590012913543
14,2011,10,4,0.0016080666915714544,0.0017630048908070925,0.0019191708625898986
14,2011,11,4,0.003399329599739186,0.0036589280805705542,0.003931121502387858
14,2011,12,4,0.003956058438323928,0.004235717882588193,0.0045358553065593206
14,2011,13,4,0.00606609371892648,0.006447531042807498,0.006862302834961832
14,2011,14,4,0.008464217999237519,0.008991727390610686,0.009522882886675414
14,2011,15,4,0.013336722612802204,0.014060836382612608,0.014813231458311114
14,2011,16,4,0.015513928065177447,0.016358236315937295,0.017275313623598337
14,2011,17,4,0.020114503058057058,0.02115412305906639,0.022225068649202234
14,2011,18,4,0.024729183673530667,0.02580352348962564,0.02701709762245105
14,2011,19,4,0.028909037515573718,0.030229228520505053,0.031564769140982454
14,2011,20,4,0.03606193959005772,0.03770772897153574,0.039324038798212446
14,2011,21,4,0.04306664358136229,0.045048959588153414,0.04704792007786922
14,2011,22,4,0.049262238452592935,0.051744246458315164,0.054228172674448155
14,2011,23,4,0.05724767251297533,0.059891595960151714,0.06269454820307152
14,2011,24,4,0.0675056901369632,0.07035017635616861,0.07294708373256402
14,2011,25,4,0.07970305100665293,0.08195079408187741,0.08419745169721418
14,2011,26,4,0.09160920003957054,0.09436432865575169,0.09729942710479557
14,2011,27,4,0.10342275664714003,0.10765490767984343,0.1120089250254032
14,2011,28,4,0.11552269718568006,0.12155804385910228,0.12786743005131565
14,2011,29,4,0.1279399932165085,0.13615584426832422,0.14454012841599934
14,2011,30,4,0.1407095289819258,0.15133535034598553,0.16210992667308263
15,2012,3,4,2.9762169043319974e-6,4.99299010469989e-6,7.791086015892661e-6
15,2012,4,4,1.070157386820017e-5,1.5352421330998564e-5,2.1331656551889203e-5
15,2012,5,4,1.0103251705998622e-4,1.2442318070469684e-4,1.5030644261340177e-4
15,2012,6,4,1.8674416910649544e-4,2.1780007119633364e-4,2.5481991662037036e-4
15,2012,7,4,2.561889696328086e-4,2.940988451745913e-4,3.389571558983749e-4
15,2012,8,4,4.718844544399845e-4,5.324627719164139e-4,6.042973931681732e-4
15,2012,9,4,0.0010863253942249912,0.0011997014738878097,0.0013241567880974967
15,2012,10,4,0.0014574645845076952,0.0015984751933392992,0.0017541190029927193
15,2012,11,4,0.002265949857082886,0.002460662669130546,0.0026630836448236547
15,2012,12,4,0.004454129824789049,0.0047678563687828576,0.005111515720889976
15,2012,13,4,0.005118109242748151,0.005458004673563542,0.005814448191205545
15,2012,14,4,0.007589162983989547,0.008032919501587996,0.00852690986702483
15,2012,15,4,0.01034389968722031,0.010935365720891687,0.011546016822998318
15,2012,16,4,0.015692095756227407,0.016592857087650535,0.017511553247479394
15,2012,17,4,0.018207799821006926,0.019135337138636188,0.020167106310411756
15,2012,18,4,0.023266270416719824,0.024395021567714236,0.025551906767062014
15,2012,19,4,0.028228882012511197,0.029425223412380276,0.030781147597808013
15,2012,20,4,0.0327721929895704,0.034176146511211127,0.035647466509980553
15,2012,21,4,0.04044989031854146,0.04215654646167624,0.043873843157633284
15,2012,22,4,0.047846763369192566,0.0499348573467948,0.05216293173745309
15,2012,23,4,0.054547475345182436,0.0570103080045691,0.05958676859929346
15,2012,24,4,0.06276594732370594,0.06561080989352872,0.06847407524938771
15,2012,25,4,0.07343747839020426,0.07645458182729327,0.07909864702304333
15,2012,26,4,0.0861222607084207,0.08847293725321899,0.09080890303513503
15,2012,27,4,0.09860067626834572,0.10132740790384168,0.10432681484826795
15,2012,28,4,0.11073571537656995,0.11493913888570209,0.11949227791635095
15,2012,29,4,0.12308698431584761,0.12916358685069257,0.13571788856044362
15,2012,30,4,0.1359158841215206,0.14403709909142298,0.15292236728761763
16,2013,3,4,9.1065099698124e-6,1.3477117163755175e-5,1.9197446235467048e-5
16,2013,4,4,1.7569785325357605e-5,2.4298542622836546e-5,3.3254345393936905e-5
16,2013,5,4,4.0389468960349045e-5,5.269545644814276e-5,6.680539994224381e-5
16,2013,6,4,2.2221824214784276e-4,2.621807071647063e-4,3.050766117973213e-4
16,2013,7,4,3.5876014606117424e-4,4.143409315251488e-4,4.7398704157858935e-4
16,2013,8,4,4.64561413804257e-4,5.334394682146992e-4,6.015237915753035e-4
16,2013,9,4,7.923222245820374e-4,8.842514015004748e-4,9.867217287966078e-4
16,2013,10,4,0.00163517980125629,0.0017888519844443862,0.0019581464088126188
16,2013,11,4,0.0021237323689334725,0.0023114978555732533,0.002510553559534082
16,2013,12,4,0.0031492899340399053,0.0033952450418842798,0.0036620449631800233
16,2013,13,4,0.00582253846300664,0.006198644578328251,0.006592689603213852
16,2013,14,4,0.006587376941963981,0.007008684317803495,0.007452331459220427
16,2013,15,4,0.009468811126509779,0.0100046362962461,0.010594084699701018
16,2013,16,4,0.012568972380884755,0.01331746473151545,0.014045672272640735
16,2013,17,4,0.018636678306080668,0.019647744573515535,0.020648296224613262
16,2013,18,4,0.021368498482269356,0.022488315967952793,0.02361368722502546
16,2013,19,4,0.026914966708258076,0.028191878107356596,0.029498666750835113
16,2013,20,4,0.03222699320307889,0.0336639200684178,0.03521741420643662
16,2013,21,4,0.03715340204560907,0.03878951659057865,0.04030967492254611
16,2013,22,4,0.045427391079220995,0.047276777151455375,0.04927377596927407
16,2013,23,4,0.053218507510063046,0.05555241647713344,0.05773102364165006
16,2013,24,4,0.06044971312433434,0.0629327951474789,0.06585725885859747
16,2013,25,4,0.06877088635927871,0.07196803678094998,0.07509533982811942
16,2013,26,4,0.08014980297336556,0.08331793079854222,0.08617600350621232
16,2013,27,4,0.09326839666965464,0.09584591215376118,0.09830725576060657
16,2013,28,4,0.10605808445652538,0.10910516000145831,0.11223073093280292
16,2013,29,4,0.11858096866274731,0.12313605320493781,0.12785088969720745
16,2013,30,4,0.13127211672258032,0.13773750187214084,0.1445361051280781
17,2014,3,4,1.0400002695028695e-5,1.4977601713787827e-5,2.123526012866981e-5
17,2014,4,4,2.517491428803744e-5,3.435806523134493e-5,4.514357266132925e-5
17,2014,5,4,4.2544676573442404e-05,5.507752555958362e-5,6.978341123380362e-5
17,2014,6,4,8.471539972347478e-5,1.0333818702348025e-4,1.2416611912194697e-4
17,2014,7,4,3.5423965735075717e-4,4.0703102046277706e-4,4.6812798450147507e-4
17,2014,8,4,5.386922719944422e-4,6.138218848204572e-4,6.946495694322006e-4
17,2014,9,4,6.77842686000076e-4,7.667535559631462e-4,8.578943260226032e-4
17,2014,10,4,0.0010990057279416522,0.0012090922382223153,0.001337780029838377
17,2014,11,4,0.0021209014977755817,0.0023157391302338175,0.00250635286538357
17,2014,12,4,0.0027029916500670476,0.0029244293845891345,0.003167248628358439
17,2014,13,4,0.003908935424237116,0.00418957008623474,0.004470514658698841
17,2014,14,4,0.006930560429522106,0.007350693019181178,0.007790761630853544
17,2014,15,4,0.00779101007758609,0.00826530542548806,0.008737269599040854
17,2014,16,4,0.010989650754920524,0.01155804806599732,0.012190674239521474
17,2014,17,4,0.014407947499178798,0.015173820055903573,0.015938671877013453
17,2014,18,4,0.02093857078124254,0.021998701250847734,0.023088231531424433
17,2014,19,4,0.023889819549659696,0.02497832373717733,0.026139946874628582
17,2014,20,4,0.029796251785633426,0.031068795667556416,0.032456140199283334
17,2014,21,4,0.035411800296126505,0.036837948359073364,0.03838305220712392
17,2014,22,4,0.040543504753508375,0.042198443039297207,0.0438520917436122
17,2014,23,4,0.04921954993231445,0.05108508929872617,0.053055459909769315
17,2014,24,4,0.05739906684445741,0.05967384107888858,0.06203415698997154
17,2014,25,4,0.06473063971096112,0.06738657459652088,0.07017693655196246
17,2014,26,4,0.07358534024217826,0.07662047673914199,0.07970869432482229
17,2014,27,4,0.08490704927835627,0.08834426746771898,0.0913999577009104
17,2014,28,4,0.09848519496233309,0.10115099087384344,0.10368837458110688
17,2014,29,4,0.11158506210766436,0.1147001297258802,0.11784887847404707
17,2014,30,4,0.12446794435266914,0.12900216657009247,0.13371041975831488
18,2015,3,4,1.4553402541064898e-5,2.0540571731021223e-5,2.905724107840123e-5
18,2015,4,4,4.718780574895111e-5,6.1017010345730846e-5,7.615601409911641e-5
18,2015,5,4,8.872868068676895e-5,1.095724061232095e-4,1.3339192153930638e-4
18,2015,6,4,1.2993392969627837e-4,1.5481994726230055e-4,1.830933065997057e-4
18,2015,7,4,2.1530882887290572e-4,2.5107440617408655e-4,2.9098925397624516e-4
18,2015,8,4,6.723086447893491e-4,7.587916341154292e-4,8.51153975859286e-4
18,2015,9,4,9.611413938532921e-4,0.0010693161695455164,0.0011818295966253209
18,2015,10,4,0.0011697488438030888,0.0012905381741253968,0.0014231960873120335
18,2015,11,4,0.0017555241838091086,0.0019188295097203286,0.0020785933945188344
18,2015,12,4,0.003139048483336551,0.003374450135715274,0.003629589008428358
18,2015,13,4,0.003886242693716144,0.0041582347185102255,0.004445368041218444
18,2015,14,4,0.005390212413551442,0.005729902349926468,0.006081854813406026
18,2015,15,4,0.009062037514322462,0.00954939978253241,0.010079319056201424
18,2015,16,4,0.01005664368578382,0.010611955763486593,0.011167459216767197
18,2015,17,4,0.013780142914237155,0.014449390820105646,0.015154397772056601
18,2015,18,4,0.017688419686735898,0.018556829715944634,0.019448040551226852
18,2015,19,4,0.025076147588334464,0.02616361346969056,0.027337304064249338
18,2015,20,4,0.028235905535693162,0.029488310994336013,0.030761845454827724
18,2015,21,4,0.034753732066707024,0.03613960258129428,0.03762687835141964
18,2015,22,4,0.040884154685806764,0.04237177371135739,0.044016971945760604
18,2015,23,4,0.046350028165411464,0.048165905509889625,0.049911523818095285
18,2015,24,4,0.0556282557604786,0.057657604302230304,0.05980324854535632
18,2015,25,4,0.0642490634698537,0.06675531779508284,0.06919043188976406
18,2015,26,4,0.07201398973095394,0.07485642892744583,0.0778262213456563
18,2015,27,4,0.08127258166499249,0.08461891330679724,0.0879598277170546
18,2015,28,4,0.09344556364970313,0.09676252326019325,0.0999573770657797
18,2015,29,4,0.10756214852340568,0.11012492036770491,0.11280456142052728
18,2015,30,4,0.12105540503327095,0.12419796839192722,0.1274200542835871
19,2016,3,4,4.441183298327786e-6,7.145906665840091e-6,1.111675320022852e-5
19,2016,4,4,2.2479926270679654e-5,3.103004219231646e-5,4.099314707509986e-5
19,2016,5,4,6.554218490193157e-5,8.233114974158618e-5,1.0174303893273364e-4
19,2016,6,4,1.1832002397944853e-4,1.4186757134637234e-4,1.6800332816271904e-4
19,2016,7,4,1.6637644010634114e-4,1.9590264211760892e-4,2.3281457291590688e-4
19,2016,8,4,2.674299945194794e-4,3.0821551227963535e-4,3.55664108337364e-4
19,2016,9,4,7.899092456299953e-4,8.828153147073679e-4,9.817207557247566e-4
19,2016,10,4,0.0011061524542292092,0.0012241435068214347,0.0013540109919187252
19,2016,11,4,0.0013404277937131396,0.001470079493617632,0.0016094670894472988
19,2016,12,4,0.0019762777680050344,0.0021469039488862343,0.0023288342629455764
19,2016,13,4,0.0034642499523162527,0.003713652510531294,0.003975180417978552
19,2016,14,4,0.004259203460998384,0.004545359780278943,0.004850651805723517
19,2016,15,4,0.0058460838860055165,0.006201174916865766,0.006586325348532297
19,2016,16,4,0.00971485358973226,0.010201554432425253,0.010742897834102713
19,2016,17,4,0.010755126173930454,0.011315818727232892,0.011854679238682508
19,2016,18,4,0.01462668905532093,0.015280486892182818,0.016033218805408866
19,2016,19,4,0.01861228755933219,0.019544681790203692,0.020395385445848322
19,2016,20,4,0.026203836776161248,0.02738563816081975,0.028560440326160123
19,2016,21,4,0.02946130560709544,0.03074738566835087,0.03211891795484768
19,2016,22,4,0.0361294453947422,0.03758668204853023,0.03912083026227311
19,2016,23,4,0.042381018605459876,0.043967155910314984,0.0457208507415772
19,2016,24,4,0.04807271217540813,0.04984686382940003,0.05161553309136386
19,2016,25,4,0.05741564197600294,0.05949967038656846,0.06161947408123425
19,2016,26,4,0.06629831436097723,0.06876923451682769,0.07126055831352174
19,2016,27,4,0.07418508185022536,0.07698523722832053,0.08015500630243609
19,2016,28,4,0.0836714596708764,0.08686442435369938,0.09028807763880192
19,2016,29,4,0.09571299035128923,0.09914019461676624,0.10229686895869652
19,2016,30,4,0.11011559716609466,0.11261716420008006,0.11524002743814055
20,2017,3,4,3.466203310801559e-6,5.85383454223709e-6,9.098716113946759e-6
20,2017,4,4,1.2236582564558008e-5,1.8139143227555447e-5,2.5934262223816648e-5
20,2017,5,4,4.6052692501774585e-5,5.932833483091713e-5,7.629962066779537e-5
20,2017,6,4,1.1286652041418238e-4,1.3705615788641714e-4,1.645169025616744e-4
20,2017,7,4,1.8546347030370407e-4,2.1980808137482728e-4,2.596126367462338e-4
20,2017,8,4,2.500790913290381e-4,2.9446099640027443e-4,3.4029299504933103e-4
20,2017,9,4,3.8449268680896826e-4,4.402992580408373e-4,5.047937069063945e-4
20,2017,10,4,0.0010356067518620437,0.0011500303896284402,0.0012744975147644865
20,2017,11,4,0.0014150484772294989,0.001557619899283031,0.0017083375289102776
20,2017,12,4,0.0016895689881597001,0.001844873657619172,0.002003702171560925
20,2017,13,4,0.00242904089962579,0.002627192854718156,0.0028514103824431518
20,2017,14,4,0.0041113966068516625,0.0043986971067746196,0.004721595253318449
20,2017,15,4,0.0050114365447131645,0.00532699963792116,0.005687795656156589
20,2017,16,4,0.006755966381837347,0.007166790324535656,0.00761167662935998
20,2017,17,4,0.010904999903022966,0.011506421125559555,0.012125235690653808
20,2017,18,4,0.012087122095491239,0.012714583186475868,0.013321126982032222
20,2017,19,4,0.016191583948378142,0.016967897778897862,0.017709079852273487
20,2017,20,4,0.020500594342369085,0.021470866445335596,0.022426499121527273
20,2017,21,4,0.028540139932801648,0.029707682220688356,0.031034478549453296
20,2017,22,4,0.03195201117591471,0.03327055669562347,0.0347350769918263
20,2017,23,4,0.03883274718876727,0.04039223881777085,0.041896943805957085
20,2017,24,4,0.045355150693432794,0.04701739805981825,0.04873399786282301
20,2017,25,4,0.05123671728189434,0.05309079382446938,0.054951532198243086
20,2017,26,4,0.060965344236255235,0.06304174615025226,0.06523159567508625
20,2017,27,4,0.07001517674730175,0.0725788147713785,0.07503190830860285
20,2017,28,4,0.07803905030550853,0.08102402887759338,0.08403652166645816
20,2017,29,4,0.08776508966132891,0.09110976742417122,0.09444022931792662
20,2017,30,4,0.1001404632017681,0.10368292871896484,0.10681697607609524
