iTime,year,age,S,lowerVal,Val,upperVal
9,2006,24,4,0.9046347802395474,0.9914572479902524,0.9996890623976542
9,2006,25,4,0.9145473124700279,0.9935269549084631,0.9998615347258386
9,2006,26,4,0.9195573174176186,0.9951341817764578,0.9999395673945504
9,2006,27,4,0.922441434817817,0.9963551664143873,0.9999756466460661
9,2006,28,4,0.9257226357808547,0.9972207006778981,0.9999899956317153
9,2006,29,4,0.931220959984462,0.9978947418003052,0.999995884234849
9,2006,30,4,0.9348852688094508,0.9983691888824988,0.99999834160171
10,2007,3,4,0.0050610471799241285,0.005604278301088724,0.006203511309369398
10,2007,4,4,0.016853956619444815,0.018265538913573215,0.01977742622520918
10,2007,5,4,0.03386989414313325,0.036275276056668165,0.03878573150331354
10,2007,6,4,0.06176844345713585,0.06545595285521628,0.0694086280072423
10,2007,7,4,0.10848881348717206,0.11350205077485162,0.11910371209201673
10,2007,8,4,0.14346969670270238,0.14933867630351277,0.15563063166889543
10,2007,9,4,0.19554180047940262,0.20237543649336706,0.20943526730887352
10,2007,10,4,0.24841111409325997,0.2562018281010481,0.2641704712843977
10,2007,11,4,0.2610071173270114,0.37320398595088433,0.6104351999723073
10,2007,12,4,0.29752849362036954,0.5124596532395447,0.7580092415088564
10,2007,13,4,0.3675450599483948,0.6416077515633365,0.8465701025880561
10,2007,14,4,0.4482058070491655,0.7265433239181335,0.9045710645320104
10,2007,15,4,0.512700217488688,0.800430361083473,0.9405789539410379
10,2007,16,4,0.5799739436259744,0.8513320082096976,0.9648873190303474
10,2007,17,4,0.6624643146039736,0.8942174993323979,0.974026488783655
10,2007,18,4,0.7226665039815496,0.9245625719394812,0.9836441629139777
10,2007,19,4,0.7891221234606182,0.9471279488722708,0.9891195970796157
10,2007,20,4,0.8293893701113556,0.9620749594112759,0.993191592961812
10,2007,21,4,0.8672530500656258,0.9730673901643698,0.9954053248553665
10,2007,22,4,0.8909820167743979,0.9812751534396957,0.9973111134153805
10,2007,23,4,0.9009891050067168,0.9861990794448808,0.99861179033574
10,2007,24,4,0.9078939247516851,0.9898096935511174,0.9993538288324256
10,2007,25,4,0.9131296931526903,0.9922215577381887,0.9997180191343807
10,2007,26,4,0.9221958778058477,0.9941121479880084,0.9998740287393333
10,2007,27,4,0.9265257114532841,0.9955755655621049,0.9999452259083426
10,2007,28,4,0.9293988566406575,0.9966916834009493,0.9999777723776924
10,2007,29,4,0.9324031451096271,0.9974747997068005,0.9999908827341967
10,2007,30,4,0.9372450323276934,0.9980848484961745,0.9999962566042327
11,2008,3,4,0.005707078722520989,0.006286851654822176,0.0069526465547569295
11,2008,4,4,0.016647009789336257,0.018004321345625664,0.01951256384072297
11,2008,5,4,0.03785050145306968,0.04032474882707099,0.04306120895125265
11,2008,6,4,0.06310500080968616,0.06672833913465068,0.07060615890376681
11,2008,7,4,0.09984840236987769,0.10472386744104413,0.10988607323608122
11,2008,8,4,0.155364995046504,0.1615092741893176,0.16841301947439885
11,2008,9,4,0.19460100185071552,0.20140731125281014,0.20883867337465406
11,2008,10,4,0.2502597744934991,0.2579697697260327,0.2662143391705258
11,2008,11,4,0.3050992810327338,0.31338374030163907,0.32235673542887183
11,2008,12,4,0.3182003212189677,0.4287714163754276,0.6517959059506815
11,2008,13,4,0.35525627073882304,0.5620217334784071,0.786815485647673
11,2008,14,4,0.4222189273214616,0.6806424229083599,0.8651067353097357
11,2008,15,4,0.49980498492908737,0.7579130651655643,0.9160291635959689
11,2008,16,4,0.5614493313683737,0.823890341273591,0.9480101002324164
11,2008,17,4,0.6244293246407783,0.8692720581184039,0.9691960121322206
11,2008,18,4,0.6990656912458397,0.9072895096543755,0.9773662360300353
11,2008,19,4,0.7541167648359032,0.9340103139706751,0.985713295888292
11,2008,20,4,0.8139864457737418,0.9537244209411204,0.9905173130885578
11,2008,21,4,0.84971227997416,0.9667516978499315,0.9940696002441186
11,2008,22,4,0.8834834047918055,0.976554030119535,0.9960035169842532
11,2008,23,4,0.904576684207074,0.9836564938952748,0.9976528673233207
11,2008,24,4,0.91317200406735,0.9879699915369426,0.9987896444339456
11,2008,25,4,0.9189031476311954,0.9911048596043167,0.9994359070486095
11,2008,26,4,0.9239199031800733,0.9931997675002712,0.9997535422748303
11,2008,27,4,0.931699642298322,0.9948544781280546,0.9998903057837931
11,2008,28,4,0.9357299772369754,0.9961361418469811,0.9999524881754397
11,2008,29,4,0.9385472804874044,0.9971167823969092,0.999980529385182
11,2008,30,4,0.9406865689698971,0.9977972983737835,0.9999921107296786
12,2009,3,4,0.005992761813079486,0.006613544078584374,0.00730377647476339
12,2009,4,4,0.01421400784384343,0.015407676029508861,0.01676626074322727
12,2009,5,4,0.0315551094620303,0.03376165544224069,0.03620069588916029
12,2009,6,4,0.06028790959406043,0.06379266675152036,0.06752871131318965
12,2009,7,4,0.09154149920176773,0.09611145307103222,0.10094189719255993
12,2009,8,4,0.1339184901042708,0.13973270815828986,0.14591235332636537
12,2009,9,4,0.19446838739037742,0.20147478433604762,0.2094386478377905
12,2009,10,4,0.23594720266011876,0.24338771344407856,0.2515779114751415
12,2009,11,4,0.2934689816224847,0.30155015262281265,0.3103346554404546
12,2009,12,4,0.3486970025169278,0.3570030866265762,0.3663596289064496
12,2009,13,4,0.36182089880720814,0.470333468153683,0.6815493026039371
12,2009,14,4,0.3984194334511421,0.5973758025412337,0.8060767636462431
12,2009,15,4,0.46330834770575774,0.7081644621502536,0.8772972690659564
12,2009,16,4,0.5395426123881184,0.7792878477786445,0.92436910893082
12,2009,17,4,0.5960675064757814,0.8401433832318775,0.953017882495685
12,2009,18,4,0.6560535798095427,0.8816075055902315,0.9721888371774465
12,2009,19,4,0.725149603894609,0.9159798582741663,0.9796428946076194
12,2009,20,4,0.7769352560980604,0.9403033099247368,0.9871323003840088
12,2009,21,4,0.8309360562581355,0.9582440242236334,0.9914528529086285
12,2009,22,4,0.8631991724858942,0.9699926179962661,0.9946552342996389
12,2009,23,4,0.8943978334251026,0.9787683857988853,0.9964147212517388
12,2009,24,4,0.9138256346613681,0.9852470616147989,0.9978806080111369
12,2009,25,4,0.9213311445612178,0.9891397293109601,0.9989093026334215
12,2009,26,4,0.9269069612712895,0.9919901835914059,0.9994897917495192
12,2009,27,4,0.9312897707574387,0.9938707588675548,0.9997776943539484
12,2009,28,4,0.9380915542599548,0.9953540764012423,0.9999008875981404
12,2009,29,4,0.941974219724823,0.9965093357492506,0.9999571135787103
12,2009,30,4,0.9444488787729864,0.9974008483639889,0.9999824520258314
13,2010,3,4,0.005345089259886101,0.005903469725385651,0.006525485818511499
13,2010,4,4,0.012774204116372619,0.013859340155538746,0.01505454484310549
13,2010,5,4,0.02503606352898073,0.026857539051500352,0.028874344622124844
13,2010,6,4,0.047979407666062124,0.0509224822730425,0.05409877058081792
13,2010,7,4,0.08257267641075279,0.08688567494806379,0.09145379579510252
13,2010,8,4,0.11804659825713637,0.12347026426154947,0.1291274361116815
13,2010,9,4,0.16424281397391674,0.17076514119368794,0.17783517501766496
13,2010,10,4,0.22844829389296525,0.23563456938371732,0.2437389680892541
13,2010,11,4,0.27101960092513694,0.2785680612903805,0.28711505599715587
13,2010,12,4,0.3290154189487992,0.337114259863322,0.34585881383208045
13,2010,13,4,0.38366619534857604,0.3922563367030055,0.4013993074917135
13,2010,14,4,0.3966568081863734,0.5025808697189379,0.7042864148084379
13,2010,15,4,0.4340020509574393,0.6240774815005781,0.8210999910671277
13,2010,16,4,0.4959482027785724,0.7291237269363595,0.8869538870610462
13,2010,17,4,0.5689149545089697,0.7960166606097167,0.9299779042883063
13,2010,18,4,0.6239330463064992,0.8524104453097181,0.9569192790807903
13,2010,19,4,0.6802192837261053,0.8907846070207027,0.9744504150392127
13,2010,20,4,0.7451333608225142,0.9226668501609461,0.9813133207434969
13,2010,21,4,0.7938120322852981,0.9449444264509619,0.9881857728591249
13,2010,22,4,0.8442123661331531,0.9615644111776825,0.9921449707198431
13,2010,23,4,0.8737180093800271,0.9723860338456831,0.9950812676099775
13,2010,24,4,0.9029391701316682,0.9804822499400649,0.9966983617904653
13,2010,25,4,0.9203179767113043,0.9864157994900762,0.9980532398067229
13,2010,26,4,0.9273148581901492,0.9900295289787437,0.998995128645595
13,2010,27,4,0.9328127198863407,0.9926320904222209,0.9995320606960075
13,2010,28,4,0.936798368797233,0.994369800981111,0.9997960950429694
13,2010,29,4,0.9430891335631125,0.9957347936977996,0.9999086647392088
13,2010,30,4,0.9465470054763051,0.9967932448732981,0.9999605121050964
14,2011,3,4,0.003150183457753307,0.00350008660623003,0.0038955311703060807
14,2011,4,4,0.012253039272546442,0.013325865086205342,0.014463816279076709
14,2011,5,4,0.023873318910684005,0.025597620749601594,0.02748952897590975
14,2011,6,4,0.04085291938315714,0.04339638136701617,0.046176966882811685
14,2011,7,4,0.06956719817524404,0.07332993100016673,0.07738756142764748
14,2011,8,4,0.11001459999152899,0.11509965122569363,0.12051188298464681
14,2011,9,4,0.14924989162582178,0.15557954278834724,0.16208072239423138
14,2011,10,4,0.19892840065347903,0.20608841273175496,0.21358357261664823
14,2011,11,4,0.2654127227326255,0.273204573737473,0.28203939655437316
14,2011,12,4,0.3087384787277919,0.3166285079431162,0.3258227082798289
14,2011,13,4,0.366864391585808,0.37507615383494664,0.3840418684510478
14,2011,14,4,0.4205613170151414,0.4292648498430148,0.4384233352453292
14,2011,15,4,0.4340794990461525,0.5360425262160979,0.7267430060504042
14,2011,16,4,0.46951157021850415,0.6523461158881629,0.8354466040363909
14,2011,17,4,0.5295648067576462,0.7500476957272022,0.8961875488146643
14,2011,18,4,0.5992540296114722,0.8120722506985023,0.9358034468190559
14,2011,19,4,0.6520108601440459,0.8644178939508065,0.9605345229925034
14,2011,20,4,0.7044504483378308,0.9001278679269783,0.9765889377507346
14,2011,21,4,0.7648479416448318,0.9292148306725871,0.9829291808599642
14,2011,22,4,0.8101922914448861,0.9497264738636705,0.9892046697489676
14,2011,23,4,0.8570105168312677,0.9648820099423003,0.9928302637110947
14,2011,24,4,0.8839497457270552,0.9748050481471672,0.9955117050009703
14,2011,25,4,0.9112699426810302,0.9821461432193188,0.9969921368193734
14,2011,26,4,0.9270899881561355,0.9875819033450646,0.9982171668737972
14,2011,27,4,0.9335091993138493,0.9908993373113547,0.9990824419250114
14,2011,28,4,0.938367844358854,0.9932679681966707,0.999574648709203
14,2011,29,4,0.9421721442532349,0.9948407674019502,0.9998132532596489
14,2011,30,4,0.9478937781864556,0.9961056834064149,0.9999165018536091
15,2012,3,4,0.0025201082995468652,0.002822021301679545,0.0031425711460490854
15,2012,4,4,0.008058843806405105,0.008791639640498295,0.009625717945093504
15,2012,5,4,0.022595295227874648,0.024271464274209613,0.0260949627645222
15,2012,6,4,0.0384329722947592,0.04097393790907296,0.04379847293721666
15,2012,7,4,0.059993945906367696,0.06330288042382536,0.06701759203322563
15,2012,8,4,0.09406666704275042,0.09865993591593063,0.1032099153401185
15,2012,9,4,0.13932054807738586,0.1451215795422755,0.15132284322947254
15,2012,10,4,0.1818853647724692,0.18858489047306304,0.19552460319135895
15,2012,11,4,0.23379137656953533,0.24135648631621243,0.24924311948454844
15,2012,12,4,0.30158126160470705,0.30979499926721044,0.31862202014182073
15,2012,13,4,0.34504273837667515,0.35330688835500623,0.36284024014514354
15,2012,14,4,0.4024666893777016,0.4109069745898502,0.4202439995950962
15,2012,15,4,0.4553189500774421,0.46385108179568735,0.47303197725754775
15,2012,16,4,0.46788820225288785,0.566861809409944,0.746937056921103
15,2012,17,4,0.5033944162827374,0.676777537196384,0.8484193067369536
15,2012,18,4,0.5605954173516918,0.7689031762090905,0.9050583199162271
15,2012,19,4,0.6266691630178676,0.826741507952904,0.9409577983096514
15,2012,20,4,0.6760573885406562,0.8753444627158845,0.9639350459879217
15,2012,21,4,0.7256535789654424,0.9081732686997712,0.9786080895155774
15,2012,22,4,0.7824503219630483,0.9349646578729149,0.9843486400179265
15,2012,23,4,0.8252275838414767,0.9539493796112792,0.9900878336810752
15,2012,24,4,0.8679214541681108,0.9677627316289955,0.9934500041454994
15,2012,25,4,0.8933053472187367,0.9768463064722916,0.9958988525013459
15,2012,26,4,0.9188490804678611,0.9836147009290116,0.9972509088698155
15,2012,27,4,0.9328622762764941,0.9886144865907827,0.9983687978818208
15,2012,28,4,0.9389207715765178,0.9916329030739656,0.9991606835392715
15,2012,29,4,0.943349329618061,0.993827188640192,0.9996088842156895
15,2012,30,4,0.947187836440919,0.9952830645727394,0.9998290611517033
16,2013,3,4,0.002922908544473665,0.003269335056725017,0.0036308925274981508
16,2013,4,4,0.007464903542659704,0.00818117851571662,0.008935730425702398
16,2013,5,4,0.017333751661796504,0.018675393588825338,0.02011152148207778
16,2013,6,4,0.038443248598189886,0.04098800930497353,0.04369350152264739
16,2013,7,4,0.05920953342095722,0.06258933131167776,0.0663449661012863
16,2013,8,4,0.08524691439794946,0.08960707531647294,0.09433482708063277
16,2013,9,4,0.12470938079794783,0.13008126092016542,0.13568127072479155
16,2013,10,4,0.1746799631115109,0.180960304451194,0.18785951283641283
16,2013,11,4,0.2193864258242531,0.22692863385519987,0.23425145190520896
16,2013,12,4,0.27330682890760094,0.28132613535459905,0.2895107632259053
16,2013,13,4,0.3417817509741362,0.3502565133616641,0.35923045270930015
16,2013,14,4,0.38488847237417007,0.39323175043960257,0.4028593668337744
16,2013,15,4,0.44108572757178754,0.4496107946924384,0.458794652063792
16,2013,16,4,0.4924737774301682,0.500904246724577,0.5099932380657789
16,2013,17,4,0.5048091071642693,0.5995671092914844,0.7679793173841202
16,2013,18,4,0.5384147456823122,0.7027028129848201,0.8616854390690161
16,2013,19,4,0.5926873017765679,0.7886610364114228,0.9131794448543176
16,2013,20,4,0.6557323496607866,0.8415032453980905,0.9461147094002595
16,2013,21,4,0.7018152106705131,0.8860625331022627,0.9671816698468054
16,2013,22,4,0.748359858750088,0.9164090124402486,0.9805493509184056
16,2013,23,4,0.8006188973465962,0.9407671660001603,0.9857624210413496
16,2013,24,4,0.8401195249478798,0.9580964964313494,0.991004312365357
16,2013,25,4,0.8792512614330685,0.970650684005787,0.9940326839754579
16,2013,26,4,0.9027633503013955,0.9789643983841302,0.9962775254535952
16,2013,27,4,0.9261653418757188,0.9851193940393357,0.9975039078093386
16,2013,28,4,0.9388173923112425,0.9896498150893016,0.9985195500098141
16,2013,29,4,0.9443893712169791,0.9924054687570468,0.999237411217619
16,2013,30,4,0.948347678537904,0.9943917512307044,0.9996453006443146
17,2014,3,4,0.0026085924037431525,0.0028789901201297994,0.0032038756923552817
17,2014,4,4,0.00722318512811417,0.007914772604114485,0.008610072652088286
17,2014,5,4,0.014736268110443913,0.015905702490487113,0.01711969072923909
17,2014,6,4,0.02875542999415649,0.03074630362251058,0.03279299336189137
17,2014,7,4,0.05577844695856572,0.0589700126075108,0.062355087893643364
17,2014,8,4,0.08036603379867913,0.08438572782387194,0.08868083570711985
17,2014,9,4,0.11001427542125193,0.1149480495447932,0.12047662664843278
17,2014,10,4,0.153248188511824,0.15910275440501193,0.16531830245005874
17,2014,11,4,0.2059165942805153,0.21282692512417936,0.22037889753107442
17,2014,12,4,0.25242019420908846,0.26018020735065017,0.26809407829738585
17,2014,13,4,0.3069939129673694,0.3153823707871993,0.3235653891754576
17,2014,14,4,0.3757528270269659,0.3839839664619293,0.3926862499647608
17,2014,15,4,0.4180295071761229,0.4263826049366034,0.4356360576546557
17,2014,16,4,0.47287299207095185,0.48136059374182866,0.490115921616587
17,2014,17,4,0.5224195505758291,0.5309337454104277,0.5397002697569497
17,2014,18,4,0.5350051069534594,0.6254005909469111,0.7842189904349686
17,2014,19,4,0.5675065175046013,0.72286324981160055,0.8717199133447412
17,2014,20,4,0.6192428711337832,0.80356625971790685,0.9194997535885395
17,2014,21,4,0.67909740458788,0.8530697219267237,0.950228899784119
17,2014,22,4,0.7223491837574013,0.8945799098115834,0.9695568373597186
17,2014,23,4,0.7658794015844631,0.9226654872486237,0.9820575641806292
17,2014,24,4,0.8152296025759185,0.9451918339206735,0.9868273820338239
17,2014,25,4,0.851796533617024,0.9613393353306918,0.9917001864147122
17,2014,26,4,0.8883997692537836,0.9729099224303134,0.9945137414580438
17,2014,27,4,0.909936564202126,0.9805784455501391,0.9965773120244474
17,2014,28,4,0.9316454772987559,0.9862805123606959,0.9976979411213098
17,2014,29,4,0.9434989427370645,0.9904644075055138,0.9986365137589763
17,2014,30,4,0.948553623605445,0.99298659887776,0.9992970181899506
18,2015,3,4,0.0027218618383884723,0.0030174307378641576,0.003354605680730833
18,2015,4,4,0.007249532323522098,0.007889838866486656,0.008632802331287059
18,2015,5,4,0.015384349583702253,0.01659787576350797,0.01783210660547213
18,2015,6,4,0.02669140267445449,0.028512996524453823,0.03034234495417322
18,2015,7,4,0.045648694202484276,0.048350903156967884,0.051080571171232464
18,2015,8,4,0.07888337522380433,0.08285455177549217,0.08703903040732228
18,2015,9,4,0.10737059514929803,0.11218819446649204,0.11730557796667619
18,2015,10,4,0.14056986845534,0.14622102651946609,0.15243517527577463
18,2015,11,4,0.18735042268363095,0.19367152120138603,0.20077969751438138
18,2015,12,4,0.24226424036968525,0.24967849898491865,0.2576572319460229
18,2015,13,4,0.29016507787893164,0.29809156538520154,0.30614353413339634
18,2015,14,4,0.34504952764336005,0.3534081363786238,0.3620686752590271
18,2015,15,4,0.41279129529736414,0.42123477904047923,0.43019108544709517
18,2015,16,4,0.4541404618302386,0.4625172843291895,0.47164414778628166
18,2015,17,4,0.5072520918745613,0.5156866644714965,0.5243741155791002
18,2015,18,4,0.5548824162211933,0.5631271772364055,0.5718144445282164
18,2015,19,4,0.5671169992565479,0.6525483683398099,0.8012806947965937
18,2015,20,4,0.5991200212244819,0.7440630394135629,0.8821512497943342
18,2015,21,4,0.6481475003394471,0.8190844495887444,0.9260413540789857
