iTime,year,age,S,lowerVal,Val,upperVal
9,2006,3,4,8.481345199486228e-7,5.279338038070534e-6,1.9228268800694017e-5
9,2006,4,4,3.54730143287331e-6,1.4400294725288436e-5,4.1570467366791064e-5
9,2006,5,4,1.2247746269332275e-5,3.746283037564113e-5,8.494216219357357e-5
9,2006,6,4,4.969699348746642e-5,1.0551752949342821e-4,1.9154486001323005e-4
9,2006,7,4,1.2070542073147775e-4,2.2101577559961415e-4,3.845893784393896e-4
9,2006,8,4,2.5258929551170463e-4,4.403352784500573e-4,7.198413833394986e-4
9,2006,9,4,4.6911968309205925e-4,7.934299843775693e-4,0.0012944644596408748
9,2006,10,4,0.001246460640294502,0.0020291993072158246,0.0030694010738139986
9,2006,11,4,0.002468301844831577,0.00358194227328066,0.005020535711716223
9,2006,12,4,0.0036901384908379358,0.005037787854775828,0.006619346391318358
9,2006,13,4,0.004737759819883993,0.006352140661404283,0.008343501793967539
9,2006,14,4,0.008068501247988809,0.010768345197797274,0.01398203166340047
9,2006,15,4,0.011878978750929015,0.015831413804211936,0.020747905553549082
9,2006,16,4,0.019749601201418384,0.02530551358970273,0.032585559586144335
9,2006,17,4,0.026469398951318907,0.03385289638873604,0.04280737798545896
9,2006,18,4,0.03903785721779066,0.04907189327649869,0.06178678529988113
9,2006,19,4,0.052609685051934946,0.06519928564518229,0.07941585129195765
9,2006,20,4,0.06726917484256109,0.07949235242096128,0.0946407647714285
9,2006,21,4,0.07537604851278001,0.0934079016901021,0.12121946553807578
9,2006,22,4,0.08069366845173447,0.1073549319370864,0.15199255825748254
9,2006,23,4,0.08566817752161746,0.12292003832207019,0.18685401714530614
9,2006,24,4,0.09180481248062901,0.14154355156355078,0.2275512652305935
9,2006,25,4,0.10108913756472515,0.16267250849517967,0.2705857323345955
9,2006,26,4,0.10352303275135706,0.17949158905852003,0.31204737993970083
9,2006,27,4,0.10600391801350985,0.1982861005710439,0.3558816186141227
9,2006,28,4,0.10588776705872942,0.2115474348908523,0.3972162595769074
9,2006,29,4,0.10599898433157476,0.22971688520139966,0.43929945992170677
9,2006,30,4,0.104544918415516,0.24668870527935843,0.48258888394273514
10,2007,3,4,6.264393821062198e-7,3.922587315751253e-6,1.641656075428765e-5
10,2007,4,4,2.9653111087071957e-6,1.256535587568254e-5,4.0531072609101e-5
10,2007,5,4,8.999798224602014e-6,2.8163477033666344e-5,7.084840115295586e-5
10,2007,6,4,2.6830551150257807e-5,6.412848716860597e-5,1.3559231549694728e-4
10,2007,7,4,8.933858790775697e-5,1.7125855260096372e-4,3.033302349535079e-4
10,2007,8,4,1.924762523076247e-4,3.2980035213023707e-4,5.508366426841777e-4
10,2007,9,4,3.7237301186210603e-4,6.190081827256624e-4,9.743391172403256e-4
10,2007,10,4,6.640783678336746e-4,0.0010838167980810503,0.0017068015798528927
10,2007,11,4,0.00163582947849877,0.002566508220807336,0.003781145667283536
10,2007,12,4,0.0030172578027261167,0.004330177915934966,0.00602598769168174
10,2007,13,4,0.0043961247357861884,0.005845581843566658,0.007597593643524185
10,2007,14,4,0.005480363895132781,0.007295885305063893,0.009463019218844416
10,2007,15,4,0.00922868506331359,0.012015185200748388,0.015720789302477736
10,2007,16,4,0.013476984416162996,0.017650723310732204,0.022927317652800632
10,2007,17,4,0.021539763407654205,0.027526217937962692,0.035362350088213604
10,2007,18,4,0.02891634633863775,0.03666754895926909,0.04650614103917874
10,2007,19,4,0.04157105954730308,0.051916233371313736,0.06454390476981894
10,2007,20,4,0.05584943212843268,0.06865231028694502,0.08315782610487138
10,2007,21,4,0.07023881000638703,0.08304941009376465,0.09826011848575845
10,2007,22,4,0.07890754198787421,0.09735141092644461,0.12580725276227336
10,2007,23,4,0.08391603587758881,0.11113486315150872,0.15723622745919125
10,2007,24,4,0.08962794068858276,0.12692776582873105,0.1930230936428169
10,2007,25,4,0.09606883739312987,0.1457033038095843,0.23204009375785403
10,2007,26,4,0.10507663158658093,0.16755408124670784,0.2754577854129561
10,2007,27,4,0.10680523384620834,0.18426069073741105,0.31766678394102305
10,2007,28,4,0.1104971507756104,0.20332764489969382,0.362826123871411
10,2007,29,4,0.11009432796852889,0.21706422914548634,0.40276217911294865
10,2007,30,4,0.11084293434295528,0.2351579705774748,0.4448472660724367
11,2008,3,4,7.110883576096795e-7,8.746827779211039e-6,4.792674851834696e-5
11,2008,4,4,3.01356396889449e-6,1.941649435080627e-5,8.151045700701295e-5
11,2008,5,4,9.426136215864388e-6,4.373012796650557e-5,1.524130350016916e-4
11,2008,6,4,2.356988091024184e-5,7.823469457309804e-5,2.27875774499501e-4
11,2008,7,4,5.7992959875078066e-5,1.6820078405066225e-4,4.4374607538887983e-4
11,2008,8,4,1.5303870989111476e-4,3.6216076538947385e-4,8.466710528728079e-4
11,2008,9,4,3.055182459317002e-4,6.320017688928121e-4,0.0012346570997686984
11,2008,10,4,5.583428460874362e-4,0.0010935285388594808,0.0021167938745636737
11,2008,11,4,9.459576638912883e-4,0.0017671487072739986,0.003286784939671104
11,2008,12,4,0.002211700398751519,0.0037706308970649506,0.006269745607431165
11,2008,13,4,0.0038444493233924047,0.005726007044803848,0.008413943773831057
11,2008,14,4,0.005320707259647788,0.007526870129382815,0.010566815724315356
11,2008,15,4,0.006521003557968975,0.009243763737623006,0.012689318364591076
11,2008,16,4,0.010945025878725917,0.01487799841858346,0.020844330701401393
11,2008,17,4,0.01578651993625423,0.021259898576082223,0.028692011381798735
11,2008,18,4,0.02435789596831482,0.03230555790708542,0.04196189991614481
11,2008,19,4,0.03200410625711661,0.04125208650476246,0.05251494595686123
11,2008,20,4,0.04528375345740678,0.05756533904485872,0.0715778257874113
11,2008,21,4,0.06048763468790876,0.07486954459659448,0.09187297003146078
11,2008,22,4,0.07529394996562604,0.09003221973983389,0.10741622822375532
11,2008,23,4,0.0843639481757187,0.10452037977328837,0.1343115809182557
11,2008,24,4,0.08972697297225081,0.11893975067694156,0.16561672963784613
11,2008,25,4,0.09570497070305077,0.1354159637481938,0.20190384221299496
11,2008,26,4,0.10208402753515497,0.15501000146424665,0.24452163905392402
11,2008,27,4,0.1114001570318365,0.1764475853251015,0.28679008349384916
11,2008,28,4,0.11429582920138848,0.19396182901708295,0.3277881832783579
11,2008,29,4,0.11686269859493212,0.21243780887745867,0.3720513758008657
11,2008,30,4,0.11681943178527068,0.2278284714708126,0.4124463101830928
12,2009,3,4,8.890401971551222e-7,1.1223203755141503e-5,4.435272889522218e-5
12,2009,4,4,5.567221572151981e-6,3.470812467452131e-5,1.0460012105050296e-4
12,2009,5,4,1.4217621542210323e-5,6.047652010918281e-5,1.574110182183593e-4
12,2009,6,4,3.284614411175344e-5,1.1189889536471182e-4,2.639268082236933e-4
12,2009,7,4,6.718913133841689e-5,2.062183920435568e-4,4.3956017912607994e-4
12,2009,8,4,1.4230074983596048e-4,3.6952139615459913e-4,7.354670313940439e-4
12,2009,9,4,3.072259651394344e-4,6.979717295012293e-4,0.001228337806550356
12,2009,10,4,5.457809815118488e-4,0.001146293579399279,0.001932241755753797
12,2009,11,4,9.806013438296507e-4,0.001834421264244093,0.0030387556542331123
12,2009,12,4,0.0015009381029046916,0.0027541713578819287,0.00449119051416402
12,2009,13,4,0.003113631482084288,0.005039540157414819,0.007549425505027843
12,2009,14,4,0.0051080966168887834,0.007455074201471864,0.010393030208283163
12,2009,15,4,0.0068856012953510915,0.00956445874357353,0.012619274070302094
12,2009,16,4,0.008331933618646344,0.011770092810472711,0.015535146904743277
12,2009,17,4,0.013413430023604246,0.018310665925382635,0.02403845674156051
12,2009,18,4,0.01877930885856191,0.025417976582532652,0.032940223271442776
12,2009,19,4,0.028382848357265636,0.0366104904980052,0.04619118173717743
12,2009,20,4,0.03623823578587571,0.045701195762337665,0.05767224455405328
12,2009,21,4,0.05074739283595745,0.06304021522835979,0.07813885014377142
12,2009,22,4,0.06622783984314803,0.08123608524920103,0.09821656494231103
12,2009,23,4,0.08138515906062174,0.0968357061501985,0.11477221194702682
12,2009,24,4,0.0911062416548963,0.11210447263903633,0.14187758224733588
12,2009,25,4,0.09828482352785632,0.12665648497433765,0.17454075774353853
12,2009,26,4,0.1033387025292002,0.1430880700760013,0.21079930817759993
12,2009,27,4,0.11037770388786537,0.16289442258676623,0.25352439353185424
12,2009,28,4,0.12043130712493275,0.18499996556071951,0.29560073696720096
12,2009,29,4,0.12288877604541903,0.20211323216729632,0.33846211469967014
12,2009,30,4,0.1267316981001503,0.22131794859320456,0.38420412468515297
13,2010,3,4,1.7943034189446868e-5,5.75347269465224e-5,1.5582200512781607e-4
13,2010,4,4,3.5003739720211215e-5,9.596887606871688e-5,2.2558963557881036e-4
13,2010,5,4,8.303640944152258e-5,1.8554605340813255e-4,3.9756502019471136e-4
13,2010,6,4,1.3074403723901777e-4,2.674823147989898e-4,5.151058428322871e-4
13,2010,7,4,2.3421167659909832e-4,4.974201987126704e-4,9.928819955727106e-4
13,2010,8,4,4.090652588836343e-4,7.408885766138255e-4,0.0013005981150660383
13,2010,9,4,6.854919991786211e-4,0.0011332832152057088,0.0018746461519805618
13,2010,10,4,0.0011908310406164818,0.001916847442243873,0.0031239821470881407
13,2010,11,4,0.0017844748618254618,0.0027948828341277316,0.004237790279292989
13,2010,12,4,0.002738233669620262,0.003977522260840716,0.005876621766235205
13,2010,13,4,0.003526982629281706,0.0050295336358754114,0.00703992971075339
13,2010,14,4,0.005856920409985896,0.008402025087832428,0.01145612702061242
13,2010,15,4,0.0084898328864067,0.011617793900343256,0.014914742484368027
13,2010,16,4,0.01121501230747686,0.014781482264636003,0.01917201170502755
13,2010,17,4,0.013789676024221176,0.017620271419665684,0.022496133273803346
13,2010,18,4,0.020570222256130956,0.02586293166999556,0.03273838066081779
13,2010,19,4,0.026585881983332105,0.03272378290195375,0.040586324681342975
13,2010,20,4,0.03738457070053357,0.04553141591712655,0.05594660004369456
13,2010,21,4,0.04572031733552427,0.056131927490257125,0.0683205041535447
13,2010,22,4,0.06174410252601671,0.07498251354720949,0.09098090371469811
13,2010,23,4,0.07910671057356042,0.09434134651210133,0.11231323864626383
13,2010,24,4,0.09574849310930253,0.11106066843271872,0.13003506244436813
13,2010,25,4,0.10539658910155546,0.1273554712400265,0.1593679529611277
13,2010,26,4,0.11198028811146502,0.14263424670417818,0.1930247800144074
13,2010,27,4,0.11738949057766469,0.15983986597243174,0.23069825008644057
13,2010,28,4,0.12452384668735243,0.18021465972084,0.2718876341215152
13,2010,29,4,0.1352201798639623,0.20331209607210055,0.3144888717806401
13,2010,30,4,0.13664212294664344,0.22044537050197793,0.3549916938783702
14,2011,3,4,5.699904053507911e-6,8.353549379866239e-5,4.7459188910553964e-4
14,2011,4,4,4.4460193603901036e-5,1.8218014419436068e-4,7.125128284391992e-4
14,2011,5,4,7.63166201592635e-5,2.6033312092486427e-4,9.176866755385884e-4
14,2011,6,4,1.6369762045628807e-4,4.3381535611270556e-4,0.0013341361985742095
14,2011,7,4,2.5077196735752053e-4,6.577786812455962e-4,0.002074155758714082
14,2011,8,4,4.2327212266786435e-4,0.0010938475517038246,0.003123725166755499
14,2011,9,4,6.546768367009417e-4,0.001484442566692599,0.0038882774176035393
14,2011,10,4,0.0010396531787519876,0.002190077122692537,0.005532946368949822
14,2011,11,4,0.001733936580312801,0.0033834069316011645,0.007532012184616468
14,2011,12,4,0.0025382503231127732,0.004614044227223833,0.009647364389622048
14,2011,13,4,0.003625449524682122,0.005953701258884921,0.010584545514458378
14,2011,14,4,0.004613038472663328,0.00729943646537207,0.012535087146888214
14,2011,15,4,0.00740030384256559,0.011380239898098738,0.01850080067955394
14,2011,16,4,0.010497609595543122,0.01566736712924096,0.02440068000444482
14,2011,17,4,0.013767246707228642,0.019479804906656528,0.029713223528210573
14,2011,18,4,0.01642710226472874,0.02286773592098949,0.03393641961589688
14,2011,19,4,0.023598677565690142,0.03131933142375169,0.043006392993495894
14,2011,20,4,0.030246423214478752,0.0387490118981406,0.053009028432905676
14,2011,21,4,0.041783736710817386,0.052758026167761825,0.06939315117180771
14,2011,22,4,0.05095144151764169,0.06415265260834357,0.08258572566852228
14,2011,23,4,0.0678053291608297,0.08415805968363223,0.10701910331968258
14,2011,24,4,0.08598314200193705,0.10478715930765893,0.12910965815696693
14,2011,25,4,0.10284258107317006,0.12203872815329311,0.14662164575459566
14,2011,26,4,0.11329207567807752,0.13895183124884009,0.1751091061018626
14,2011,27,4,0.12064577983320847,0.15550635422935738,0.20925841966308165
14,2011,28,4,0.12688308231343642,0.17297476131537154,0.2475844086214464
14,2011,29,4,0.13523981400389318,0.19379504907304826,0.2894311634231882
14,2011,30,4,0.14669125069860617,0.2166396488955944,0.3308767114511711
15,2012,3,4,7.493675791260033e-6,1.1646060555755644e-4,6.651896196872268e-4
15,2012,4,4,3.119250007209702e-5,2.4289433586855623e-4,9.96916689414256e-4
15,2012,5,4,1.0575626315827673e-4,4.3377562625443277e-4,0.001408688536961626
15,2012,6,4,1.7161669460946012e-4,5.744197040743488e-4,0.0016865816503364606
15,2012,7,4,3.3272965157122355e-4,9.92515480162183e-4,0.0026271016777613516
15,2012,8,4,4.806404715593965e-4,0.0013667816161532613,0.0036177183634681404
15,2012,9,4,7.519564941282427e-4,0.002025297868056268,0.005041955507299696
15,2012,10,4,0.0010888069303894442,0.0027473373246794117,0.006316312765960781
15,2012,11,4,0.0016899782642177518,0.0038316479891535482,0.008514503830976248
15,2012,12,4,0.002633375847118452,0.005558979790039794,0.011356248359444846
15,2012,13,4,0.0035213723916144384,0.006772320399404409,0.012986263558539855
15,2012,14,4,0.004848411035639505,0.008391002701915293,0.014554182660372283
15,2012,15,4,0.005979199999376614,0.010077546611536063,0.016742897560518073
15,2012,16,4,0.009642393946380981,0.015415256863888085,0.024653882953784907
15,2012,17,4,0.013213450034912588,0.020424294421976474,0.031455323343912524
15,2012,18,4,0.016696100346046624,0.02493499065540726,0.037658479498878225
15,2012,19,4,0.019507511811037295,0.027736598716749744,0.040089762784688274
15,2012,20,4,0.02739633108821364,0.03714325187392305,0.050110376668392756
15,2012,21,4,0.034054492180064594,0.045349518252704536,0.06110459584837534
15,2012,22,4,0.0470734024738356,0.06036729186365063,0.07807847459109797
15,2012,23,4,0.05724445556882407,0.07264101557075922,0.0930410411864316
15,2012,24,4,0.07530059248032467,0.09352635263225734,0.11733026037753798
15,2012,25,4,0.09348512024669975,0.11536802714472891,0.1420716392863564
15,2012,26,4,0.11184656215192616,0.13296549488252601,0.1616422411798847
15,2012,27,4,0.12251176930137354,0.15027754695872403,0.18863526196486016
15,2012,28,4,0.12963559850227058,0.16727010993457933,0.22298416889980816
15,2012,29,4,0.1375555606838224,0.18500304595222325,0.2614516666165823
15,2012,30,4,0.14697382065068215,0.2060817183233154,0.3018976436791492
16,2013,3,4,4.788000458694527e-6,7.474651486460475e-5,4.639926747959141e-4
16,2013,4,4,4.5600939461571366e-5,3.1651219817007884e-4,0.0013154588660704018
16,2013,5,4,1.1505308179097404e-4,5.553552099204687e-4,0.0017902864815088895
16,2013,6,4,2.725781275284416e-4,8.964347493609473e-4,0.0024199258385917705
16,2013,7,4,4.0846664750609574e-4,0.0012531311032535203,0.003301096100775168
16,2013,8,4,7.03784558404877e-4,0.001936593336345686,0.004560232190647294
16,2013,9,4,9.755476453884948e-4,0.002526609079762032,0.005917117632225735
16,2013,10,4,0.001523189333226774,0.003671118074605197,0.008089106792503629
16,2013,11,4,0.0020598260549690036,0.004712641519385616,0.009797881937108652
16,2013,12,4,0.002874093219301214,0.006203466858162459,0.012562118903372143
16,2013,13,4,0.004096852556536127,0.008043231432886513,0.014857102337260399
16,2013,14,4,0.0052586475732289695,0.009638956345533519,0.01712407347838464
16,2013,15,4,0.0068399899161015396,0.011660386120440942,0.019365020969267472
16,2013,16,4,0.008414322499381573,0.014032251114900697,0.02296391464805685
16,2013,17,4,0.012637738005157486,0.020351201765517468,0.03150004369480165
16,2013,18,4,0.01716657743386651,0.026284384661762517,0.03986025000167231
16,2013,19,4,0.02105358047373664,0.03037764698893746,0.043907727106891795
16,2013,20,4,0.023757440282469164,0.033670708967303134,0.047101332982865896
16,2013,21,4,0.032115859316402345,0.04372368419216123,0.05842572766007011
16,2013,22,4,0.039447329497557776,0.052849145649374374,0.06980653090443455
16,2013,23,4,0.054009523380406016,0.06888577337110965,0.08773935728411296
16,2013,24,4,0.06392209430157539,0.0819266354127888,0.10280972311847765
16,2013,25,4,0.08407489734496501,0.10416804459500384,0.12870338771461232
16,2013,26,4,0.10271784400002495,0.12618782682553692,0.1547513777480231
16,2013,27,4,0.12146995786466615,0.1448853455626371,0.17383605030611887
16,2013,28,4,0.1329169331839165,0.16302193718936556,0.20203162034267833
16,2013,29,4,0.14152785883957367,0.1799607224869627,0.2356832804080044
16,2013,30,4,0.14917036533864853,0.1983371074010975,0.2729660998845277
17,2014,3,4,3.877665689089266e-6,5.833180136408761e-5,3.4823007750239615e-4
17,2014,4,4,3.089537698015557e-5,1.9464967333756265e-4,7.786730554479054e-4
17,2014,5,4,1.4488314061241733e-4,6.114501627314917e-4,0.0019238777799557643
17,2014,6,4,2.756195138273597e-4,9.610679759145876e-4,0.0025326500962672004
17,2014,7,4,5.950104424249392e-4,0.0015873932157575133,0.0035648134586690966
17,2014,8,4,8.388559459181265e-4,0.0021205100510724062,0.0046226348424229955
17,2014,9,4,0.0013470206278974552,0.0030767680039748163,0.00630985004089791
17,2014,10,4,0.0018231517638426043,0.003993342632068391,0.008110861628074019
17,2014,11,4,0.002692806188357609,0.005492163962709264,0.010801518158848954
17,2014,12,4,0.003477403912809636,0.006934556627812994,0.01268653861315705
17,2014,13,4,0.004450827840718518,0.00838677847373848,0.01480101388693829
