iTime,year,age,S,lowerVal,Val,upperVal
11,2008,19,4,3.85313492614289e-4,9.665161202127182e-4,0.0027239832907271708
11,2008,20,4,0.0010786811807589741,0.002492798792029688,0.006127358417957322
11,2008,21,4,0.00203614167052106,0.004186109026215577,0.009041324831590074
11,2008,22,4,0.0037675573416307935,0.0073170818406874324,0.013872901728860547
11,2008,23,4,0.005254825964443948,0.011436756199560633,0.026063562118120963
11,2008,24,4,0.00653831167901855,0.016839843319647586,0.04560588519933714
11,2008,25,4,0.007920309794111806,0.02360130228030577,0.07126857952435808
11,2008,26,4,0.009779195171021523,0.03288150318052252,0.10480337727421507
11,2008,27,4,0.011899144322528256,0.04406403033881619,0.14320026725298665
11,2008,28,4,0.013701427528309156,0.05729137955850344,0.19361327979399456
11,2008,29,4,0.015032774092105936,0.0717218647439343,0.24653746856579783
11,2008,30,4,0.016921502167222817,0.08878885579273314,0.3017232970218961
12,2009,3,4,2.0819841075894094e-7,1.5024977111351629e-5,2.2055079720608955e-4
12,2009,4,4,5.957571133586479e-7,2.2766169300749203e-5,2.7958884877411116e-4
12,2009,5,4,8.552137646597253e-7,2.6691847956719512e-5,2.9615446696310737e-4
12,2009,6,4,1.022870991111034e-6,2.9585493192048408e-5,3.111504179045627e-4
12,2009,7,4,2.995858363884885e-6,5.6988723274654094e-5,5.25142222413108e-4
12,2009,8,4,4.326954781215898e-6,8.24735748775022e-5,7.529929898238769e-4
12,2009,9,4,1.3405201804022179e-5,1.445513748185872e-4,0.001034125423658293
12,2009,10,4,1.6304466385135666e-5,1.6141439292068137e-4,0.0011225712891095153
12,2009,11,4,2.375953558966472e-5,2.0408631707403228e-4,0.0013115896749062877
12,2009,12,4,3.501045863313098e-5,2.5467195821981083e-4,0.0015027623559651963
12,2009,13,4,5.447028087549502e-5,3.4816447908892975e-4,0.001900906178532413
12,2009,14,4,7.66723064962693e-5,4.690715193672281e-4,0.0023959797379947932
12,2009,15,4,1.1300550171658285e-4,5.928634655480969e-4,0.0028333434721235246
12,2009,16,4,1.4342517712932887e-4,6.446776807097742e-4,0.002894942738851908
12,2009,17,4,2.0845888416912338e-4,7.441686280206003e-4,0.0028167265756708464
12,2009,18,4,3.137539914348388e-4,0.001055272027342913,0.003519470717792199
12,2009,19,4,4.081186679588566e-4,0.0012400603889358265,0.003966338256034302
12,2009,20,4,6.049597563912816e-4,0.001590213400199431,0.00445987963510535
12,2009,21,4,0.0015668025328726613,0.003649474730343972,0.008509424366721292
12,2009,22,4,0.0026807917488635164,0.0056782297041836505,0.011582404381300319
12,2009,23,4,0.004838550581945791,0.009336627156091591,0.01741501560597068
12,2009,24,4,0.0062796789624773005,0.014033916953917206,0.031024555510869797
12,2009,25,4,0.007867487275423909,0.019805861672772436,0.05017205802039275
12,2009,26,4,0.009334711564476865,0.027235695758801273,0.0793183915816742
12,2009,27,4,0.01151675264310899,0.03751484215271933,0.11338000775921042
12,2009,28,4,0.013941813730448036,0.049296438054168765,0.1546497991088195
12,2009,29,4,0.01584573809219176,0.06374679940162553,0.20945500221239685
12,2009,30,4,0.017683439126532963,0.07913317187463392,0.2604999740154957
13,2010,3,4,1.4098166040461622e-6,4.871661505882638e-5,4.825529172500926e-4
13,2010,4,4,1.8350754844754087e-6,5.32947363344277e-5,5.281007231626106e-4
13,2010,5,4,3.45772350664919e-6,7.261450177999477e-5,6.228370126566492e-4
13,2010,6,4,4.529350603729672e-6,8.180090988570358e-5,6.456731294264702e-4
13,2010,7,4,6.326247187143919e-6,1.0790558044359448e-4,8.105469278673945e-4
13,2010,8,4,1.375662152715172e-5,1.7101151815628415e-4,0.0011769756094804646
13,2010,9,4,1.773114062945162e-5,2.21564542799086e-4,0.0015569534621594318
13,2010,10,4,3.868124797527801e-5,3.4943689417209786e-4,0.0020409058638354125
13,2010,11,4,4.496150507027549e-5,3.8266385404899216e-4,0.0021436274593935483
13,2010,12,4,5.831525538880057e-5,4.6909534349816155e-4,0.0024217651146203776
13,2010,13,4,8.683667572635032e-5,5.971337585035327e-4,0.0029702151083553095
13,2010,14,4,1.2658099688902375e-4,7.519524780410785e-4,0.0036057774116277524
13,2010,15,4,1.759578247571499e-4,9.490079325343947e-4,0.004461270932579463
13,2010,16,4,2.1990061297579225e-4,0.0010561911466298772,0.004597457741310117
13,2010,17,4,2.669290616870821e-4,0.00113113579648893,0.00466536461896989
13,2010,18,4,3.505599491655549e-4,0.0012933653836586158,0.004572483815162877
13,2010,19,4,5.048144197201898e-4,0.0015840413122379135,0.005011496969064669
13,2010,20,4,6.356931439324587e-4,0.0018441798392918908,0.005485500465151179
13,2010,21,4,8.767025634848547e-4,0.0023085617510041996,0.006194360666486743
13,2010,22,4,0.002069094987382112,0.004682017208931919,0.010707024321561856
13,2010,23,4,0.0032576655627563453,0.006979760759087378,0.01441578926734763
13,2010,24,4,0.00561566981610995,0.011117543760379225,0.02071011214594595
13,2010,25,4,0.007463163509669303,0.016349866893365136,0.03509278404702965
13,2010,26,4,0.009169497898483932,0.022794698844896606,0.056012914195647766
13,2010,27,4,0.010894063367571724,0.030760992695904606,0.08444603111722658
13,2010,28,4,0.013127469509327729,0.04193134494704462,0.12008676197548118
13,2010,29,4,0.015813751436324436,0.05430811477575691,0.1629138910698907
13,2010,30,4,0.01823526329998442,0.0690567239375639,0.21354237653381739
14,2011,3,4,7.20773876264196e-7,2.4374844737986826e-5,2.615469734328625e-4
14,2011,4,4,6.267072248366701e-6,1.165822032504653e-4,0.00078949019614185005
14,2011,5,4,7.725993200735983e-6,1.2627833620712628e-4,8.347623377226409e-4
14,2011,6,4,1.1701381597844766e-5,1.6280141724780094e-4,9.694706619742369e-4
14,2011,7,4,1.6805407121061794e-5,2.0243212325835337e-4,0.0011131723070016667
14,2011,8,4,2.247681533990638e-5,2.5032940369735824e-4,0.0013547978355180623
14,2011,9,4,3.99075926639653e-5,3.647114514321191e-4,0.0018778246745526958
14,2011,10,4,4.956411292861728e-5,4.637719713529375e-4,0.0023616234961092663
14,2011,11,4,1.0222083170829512e-4,6.60116173453156e-4,0.003017718511980704
14,2011,12,4,1.13483799199231e-4,7.154015474198207e-4,0.0031773343418749636
14,2011,13,4,1.447686694441641e-4,8.93145003012604e-4,0.003764427377157989
14,2011,14,4,1.9200739046030144e-4,0.0010981744777887087,0.004414613464199909
14,2011,15,4,2.630661361976897e-4,0.0013249919242230178,0.0050618404375184336
14,2011,16,4,3.208563881920712e-4,0.0015183748964002154,0.005855234958583191
14,2011,17,4,3.7415093207194536e-4,0.00167827357899366,0.0061715526591213914
14,2011,18,4,4.4343546375345474e-4,0.00177702427883212,0.00616634545420035
14,2011,19,4,5.177614400216405e-4,0.0018613154486589872,0.005740793056091676
14,2011,20,4,6.867059052631853e-4,0.0022487843736868846,0.006364398987615092
14,2011,21,4,8.982623689459439e-4,0.0025587524417516622,0.006912327790357434
14,2011,22,4,0.001223289011800657,0.003002496884876287,0.00721208050754955
14,2011,23,4,0.0025855411163910637,0.005757177147997997,0.012504108531991041
14,2011,24,4,0.004039572677749436,0.008338002913150528,0.01683358699234067
14,2011,25,4,0.006706643227576423,0.012889545292647027,0.02300541289655061
14,2011,26,4,0.008636402715893141,0.01853893319697629,0.038715860314835204
14,2011,27,4,0.01063258398439243,0.02552221552530592,0.060049931917319756
14,2011,28,4,0.012534721201596969,0.03418938594844348,0.08910833416202188
14,2011,29,4,0.015063898526494231,0.04575547605937004,0.12685739476269775
14,2011,30,4,0.01792859137394141,0.058540807689701935,0.16846130502834564
15,2012,3,4,3.4137167232701133e-7,1.2447716769741978e-5,1.6835007501833302e-4
15,2012,4,4,3.499691482861277e-6,5.55830233077989e-5,4.402823868477395e-4
15,2012,5,4,1.9750967708037308e-5,2.1157782131549078e-4,0.0011556047605349572
15,2012,6,4,2.250660507320814e-5,2.268697422763823e-4,0.0012215310516232884
15,2012,7,4,3.5239208964970035e-5,3.043245536984271e-4,0.0014822658998232996
15,2012,8,4,4.544769695718563e-5,3.7707910039755073e-4,0.0017010657530183951
15,2012,9,4,5.729326556505831e-5,4.459637105080844e-4,0.001969204922318046
15,2012,10,4,8.676810277341205e-5,6.153366565772328e-4,0.0026288105396131307
15,2012,11,4,1.0620056439629591e-4,7.649365982767721e-4,0.003286547000695149
15,2012,12,4,1.8843358442029108e-4,0.0010369309288162226,0.0041176963662678916
15,2012,13,4,2.1602144996811412e-4,0.0011691710015854207,0.004488807574781574
15,2012,14,4,2.8256994003837986e-4,0.0014106649144925857,0.005071630713886271
15,2012,15,4,3.547096173006625e-4,0.0016961625009969186,0.005905820056564433
15,2012,16,4,4.337403210004231e-4,0.0019176025296949713,0.006476627991135819
15,2012,17,4,5.182046002121655e-4,0.002133090609363529,0.007440460225339608
15,2012,18,4,6.108088895646203e-4,0.0023204083628968566,0.0077218021613519395
15,2012,19,4,6.695224208291575e-4,0.002306861016334501,0.007318433756284171
15,2012,20,4,7.546032904674067e-4,0.0023885213846050906,0.007016938354836419
15,2012,21,4,0.0010051493367418086,0.002859091300103912,0.007661130955069958
15,2012,22,4,0.0012184449030222385,0.003166441810828197,0.007997780108912554
15,2012,23,4,0.0015274423558335444,0.003668961166482111,0.008567272643075417
15,2012,24,4,0.0031279519829627385,0.006770797386780631,0.014003866227352222
15,2012,25,4,0.004761278475416049,0.009550534902498962,0.01861591007465323
15,2012,26,4,0.007633659476786612,0.01449643036246066,0.02574214676328853
15,2012,27,4,0.00984354363818682,0.020594019069536194,0.04116814431629129
15,2012,28,4,0.01211825208519093,0.027946536306631246,0.06490700826570538
15,2012,29,4,0.014153789543925066,0.03702682864941229,0.09387111488222813
15,2012,30,4,0.016943928385348923,0.04877218681929783,0.13205672601904855
16,2013,3,4,1.629275736961967e-7,7.568234297016742e-6,1.0210887590410778e-4
16,2013,4,4,1.6516578361135083e-6,3.131670604591498e-5,2.787294134799516e-4
16,2013,5,4,9.13813346794553e-6,1.0945208645497314e-4,6.289569230074197e-4
16,2013,6,4,4.195277367513921e-5,3.243392383355403e-4,0.0015236195636913286
16,2013,7,4,5.166776279094597e-5,3.7396515449449215e-4,0.0017028075876479973
16,2013,8,4,7.408786584958184e-5,4.883302691352468e-4,0.0020857518511462774
16,2013,9,4,9.125733525209527e-5,5.797447102749483e-4,0.0023768741580348185
16,2013,10,4,1.1259867185195846e-4,6.863458450377799e-4,0.002795718570737446
16,2013,11,4,1.637813198790793e-4,9.094745255001334e-4,0.0034733799679684384
16,2013,12,4,1.9851359261757325e-4,0.0010737721561214248,0.004152403049388747
16,2013,13,4,3.17437798457608e-4,0.0014952237874522357,0.005289971228166879
16,2013,14,4,3.6622549655949857e-4,0.001667929664009725,0.005771043611920256
16,2013,15,4,4.478406987528365e-4,0.0020100306184227417,0.006639786600204971
16,2013,16,4,5.394262135148101e-4,0.00225699952720086,0.007183705891346268
16,2013,17,4,6.120049272805414e-4,0.0025472865674987604,0.007911612890175763
16,2013,18,4,7.236004978590125e-4,0.0028122321361519665,0.008829411341775966
16,2013,19,4,7.850702208347807e-4,0.00290814944411911,0.008826946683730422
16,2013,20,4,8.48035393838157e-4,0.0028746759534614397,0.008528505348680136
16,2013,21,4,9.968553763334937e-4,0.003024467572331363,0.008088974133105161
16,2013,22,4,0.0012613375202306881,0.003407147754890508,0.00874564146668953
16,2013,23,4,0.0014723842879713685,0.003773084402878147,0.009016561961153578
16,2013,24,4,0.0018942871879289612,0.004335548773789479,0.009712862405339506
16,2013,25,4,0.0036400010597524963,0.007742847862184205,0.015507988570170095
16,2013,26,4,0.00550737699469633,0.01071489391212091,0.020087694938492277
16,2013,27,4,0.008485838854624558,0.01604781626725158,0.02760512140518326
16,2013,28,4,0.01097653192473042,0.022488597500500557,0.04386540498004526
16,2013,29,4,0.013318463922942492,0.03013651053707444,0.06805026719164388
16,2013,30,4,0.015387989850619297,0.03964233573752976,0.09932847793349459
17,2014,3,4,1.532180126054081e-7,4.915621603572343e-6,6.0690271145102685e-5
17,2014,4,4,9.859532580184317e-7,2.1352927630507362e-5,1.8238378092180215e-4
17,2014,5,4,5.0450502333977425e-6,6.750450674539072e-5,4.283679816312537e-4
17,2014,6,4,2.0503489597878305e-5,1.8558616578792224e-4,9.065841651660893e-4
17,2014,7,4,8.42418603480637e-5,5.209788936940314e-4,0.002083861208273273
17,2014,8,4,9.831421857961066e-5,5.879808252147752e-4,0.0022474745662504855
17,2014,9,4,1.3377571295636431e-4,7.520053437378765e-4,0.0027716366334144893
17,2014,10,4,1.6266544175846067e-4,8.850389953604276e-4,0.0031345251794959138
17,2014,11,4,1.9537372378815093e-4,0.0010139628062456462,0.0035019071526425356
17,2014,12,4,2.679306721207217e-4,0.0013089858747963924,0.004429788542920559
17,2014,13,4,3.3698986802139e-4,0.0015967325712374924,0.00536132661209834
17,2014,14,4,5.026839186213605e-4,0.0021533524372992453,0.006639379577412544
17,2014,15,4,5.707145610890872e-4,0.0023576090510387094,0.007059441834701045
17,2014,16,4,6.572389023036879e-4,0.002648507583568378,0.007767369476979375
17,2014,17,4,7.825923103617993e-4,0.0029167708351647958,0.008394638880625716
17,2014,18,4,9.054922614142783e-4,0.003239253396985312,0.009167543806024466
17,2014,19,4,9.544360842643891e-4,0.0034285814827860464,0.009894197069718806
17,2014,20,4,0.0010632709141805037,0.0035296771686807327,0.009864567898066934
17,2014,21,4,0.0011592844105376616,0.0035320606841064877,0.009593959123905062
17,2014,22,4,0.0012563198414018398,0.0036053261375089303,0.00905622629951049
17,2014,23,4,0.0015806106486692083,0.004054619362604685,0.009711194906830714
17,2014,24,4,0.0018336891649100824,0.004485400211049725,0.010357630357882891
17,2014,25,4,0.002208665027905472,0.0050767343469792624,0.010921780163830422
17,2014,26,4,0.004190609203099649,0.008738206777191754,0.016857351759140934
17,2014,27,4,0.006268140286396147,0.011948331721288348,0.022183288120387123
17,2014,28,4,0.009545734128191105,0.017619355160387797,0.029400848476560517
17,2014,29,4,0.01229969967636831,0.02455299240579669,0.04719632992540695
17,2014,30,4,0.014635344121059253,0.03256090142300666,0.07049724350448333
18,2015,3,4,3.96362807058788e-8,1.6187051613065732e-6,2.6653546834157986e-5
18,2015,4,4,3.3279302102862294e-7,7.646997476895587e-6,7.843721222428618e-5
18,2015,5,4,2.080763381157817e-6,2.92163753903229e-5,2.2216875239847796e-4
18,2015,6,4,7.729958397387295e-6,8.49783559497409e-5,5.025136251355265e-4
18,2015,7,4,3.1847333418010196e-5,2.3393296046754855e-4,0.0010391944016864643
18,2015,8,4,1.1035925318293076e-4,6.076172355437332e-4,0.0022977931968550724
18,2015,9,4,1.2681635909057802e-4,6.889983437419806e-4,0.0025245586865784864
18,2015,10,4,1.701301040918701e-4,8.708536053007405e-4,0.003001734504235513
18,2015,11,4,2.0691677433533288e-4,0.0010103182009194333,0.003347776744649723
18,2015,12,4,2.4073218287739282e-4,0.0011617307875041248,0.003742377304421705
18,2015,13,4,3.362701518643367e-4,0.0015002505159780982,0.004857352106231231
18,2015,14,4,3.9736495075316135e-4,0.001801979316637128,0.005814375940236551
18,2015,15,4,5.957783411226957e-4,0.0024071807815667133,0.007225272642203913
18,2015,16,4,6.356643880579595e-4,0.0025983827844729915,0.007613800058929542
18,2015,17,4,7.603190990725767e-4,0.002893386189474282,0.008351817576928891
18,2015,18,4,8.965618462587522e-4,0.0031971267274611683,0.009012585404302095
18,2015,19,4,0.0010287082193983312,0.0035022956399389043,0.009703027534910029
18,2015,20,4,0.0010675440170512564,0.0037170754791787724,0.010290142062475678
18,2015,21,4,0.001166205718442766,0.003806823742626935,0.01025684617225308
18,2015,22,4,0.0012565381668485918,0.00374258098788695,0.010100971003052258
18,2015,23,4,0.0013880512343185881,0.003822670918781945,0.009545260223419371
18,2015,24,4,0.0017173291696492225,0.004291977660724257,0.010074019041229211
18,2015,25,4,0.0019544280763402477,0.004738085917334028,0.010708006687473235
18,2015,26,4,0.0024122585018339087,0.0053433989253251525,0.011302208754433628
18,2015,27,4,0.0045496402646813495,0.009126699272861846,0.01745293665105563
18,2015,28,4,0.006739112505439602,0.012404276233719235,0.022857733653217797
18,2015,29,4,0.010116686712674752,0.018250221451484375,0.030330339060467833
18,2015,30,4,0.0128657445344713,0.025308826135507327,0.04817919946446877
19,2016,3,4,4.00759758818718e-9,2.587651087770603e-7,8.158001627969592e-6
19,2016,4,4,7.989512503453075e-8,2.2213255211726325e-6,3.0167773993335438e-5
19,2016,5,4,5.892575570272386e-7,9.53297049421791e-6,8.952041058153008e-5
19,2016,6,4,2.5785796326430136e-6,3.327543460122725e-5,2.4754356447636314e-4
19,2016,7,4,9.660100692886845e-6,9.741432976341207e-5,5.469441808739338e-4
19,2016,8,4,3.613680975189973e-5,2.57010883917916e-4,0.0010883873547151768
19,2016,9,4,1.2559007008884718e-4,6.611199836528776e-4,0.0023790551275908694
19,2016,10,4,1.4336764460888484e-4,7.472484624643595e-4,0.0026506982152977535
19,2016,11,4,1.9103151894196498e-4,9.324420597796091e-4,0.0031231255217848445
19,2016,12,4,2.31802911527096e-4,0.0010948333903370105,0.0034933966540148203
19,2016,13,4,2.77620545622274e-4,0.001239172584646957,0.0039549938175693624
19,2016,14,4,3.832758284472852e-4,0.001609277871802537,0.005007189859972385
19,2016,15,4,4.5007603992343955e-4,0.001928722002997537,0.006067104286606325
19,2016,16,4,6.440421724930818e-4,0.0025355100638711934,0.0073864078862446066
19,2016,17,4,7.055905290735476e-4,0.0027198243185272033,0.007795102613078219
19,2016,18,4,8.226175204762292e-4,0.003024262771657784,0.008629752492391632
19,2016,19,4,9.53833082083244e-4,0.0032979800294466667,0.009386568434041266
19,2016,20,4,0.0011021352557588932,0.003616931873239298,0.010053674599492142
19,2016,21,4,0.00114009644734057,0.003832637787900916,0.010545682573811605
19,2016,22,4,0.0012262696546318618,0.003937426617067993,0.010435751793296666
19,2016,23,4,0.0013139544195772646,0.003878214894300335,0.01032641464518186
19,2016,24,4,0.0014563525055017277,0.003952564020752581,0.009716447315508699
19,2016,25,4,0.0017824282694772309,0.004428865726856368,0.010269466475142075
19,2016,26,4,0.0020188315779831457,0.0048730640470258475,0.010946934846107382
19,2016,27,4,0.0025031434981130376,0.005468463941338715,0.011613834642378331
19,2016,28,4,0.0046470354879696975,0.009344357208044659,0.017942209221277636
19,2016,29,4,0.006895465665387856,0.0126706598347259,0.023244637128113418
19,2016,30,4,0.010297385484761433,0.018570434174435446,0.0307564253945064
20,2017,3,4,5.238552718601017e-10,1.5552221925544325e-8,3.1056176293178244e-7
20,2017,4,4,1.4080784507161048e-8,4.1030395463994277e-7,1.027575457499686e-5
20,2017,5,4,1.41913553601353e-7,2.9026859959208064e-6,3.5530597569511527e-5
20,2017,6,4,8.024767441475754e-7,1.1454476005578176e-5,9.966583145879155e-5
20,2017,7,4,3.593663461325013e-6,3.969579528927959e-5,2.6113978227045324e-4
20,2017,8,4,1.2919850900907309e-5,1.0901783805192883e-4,5.797987381476663e-4
20,2017,9,4,4.596361924466954e-5,2.838794493121605e-4,0.0011528488230206106
