iTime,year,age,S,lowerVal,Val,upperVal
4,2001,30,3,0.14918144056398913,0.34325308236789076,0.4210684053067739
5,2002,3,3,5.488877001339329e-5,2.1338605451408794e-4,5.667941088522436e-4
5,2002,4,3,1.3213772977453176e-4,4.025716410289389e-4,9.306324232762019e-4
5,2002,5,3,3.244089284875972e-4,8.504822604166737e-4,0.001817169406294133
5,2002,6,3,9.182717728885032e-4,0.0020308123435174557,0.0036053051776417104
5,2002,7,3,0.00202501370550072,0.0037152779963586942,0.006036311969965796
5,2002,8,3,0.0037386801281404643,0.005758240613359883,0.008697235444539477
5,2002,9,3,0.005308139690673038,0.007742213490429601,0.011167327975876083
5,2002,10,3,0.00948103287866931,0.013446855941281397,0.018147602967130708
5,2002,11,3,0.013354898503133388,0.0183297291469334,0.024126140239853686
5,2002,12,3,0.01783946036878451,0.023910475044148616,0.030986999179330257
5,2002,13,3,0.02563878349613303,0.033694645961971595,0.04390906627532094
5,2002,14,3,0.03860063959833935,0.05023100121119785,0.06438002679502237
5,2002,15,3,0.056501457145967174,0.07090337537611288,0.08732860872912725
5,2002,16,3,0.07511016996464419,0.08993652976208821,0.10522155312956068
5,2002,17,3,0.08682946306163182,0.10807479813121904,0.13365735010801816
5,2002,18,3,0.09352944006123012,0.1252476016328842,0.16494871213103943
5,2002,19,3,0.10072599630332967,0.14425543208999514,0.19946718529543855
5,2002,20,3,0.10897701565445629,0.16447142910765442,0.2341429709158581
5,2002,21,3,0.12035613308928743,0.18682365557146696,0.26738898918487275
5,2002,22,3,0.12539053597631095,0.2065424655984976,0.29966983081011517
5,2002,23,3,0.1309527036848369,0.22699031563460187,0.3290757850841124
5,2002,24,3,0.13569096019953286,0.24581824702470823,0.3543401878115799
5,2002,25,3,0.13792924221012098,0.263107356607057,0.3753909367122661
5,2002,26,3,0.13999941318109682,0.2786692327435608,0.39186078378838873
5,2002,27,3,0.13856170834708897,0.29324358234739034,0.4051791742594666
5,2002,28,3,0.14397801694912796,0.3075453026497451,0.4135475127725828
5,2002,29,3,0.14982346756747586,0.32244357043122757,0.4185817982552499
5,2002,30,3,0.1559864766851218,0.33699030372350497,0.4206929944851906
6,2003,3,3,1.2607521291117146e-4,3.744418817449469e-4,8.092019255323066e-4
6,2003,4,3,2.578408578716099e-4,6.200391280948377e-4,0.0011358887356934587
6,2003,5,3,4.959641487939382e-4,9.713058740798296e-4,0.0016602788900216964
6,2003,6,3,8.783061931826243e-4,0.001663861806957502,0.0028295569335394922
6,2003,7,3,0.0020603487813638964,0.003669704400932789,0.005763889716174028
6,2003,8,3,0.0037169839054087372,0.005963751173935696,0.008634974051134137
6,2003,9,3,0.006094316679391978,0.008634329104899661,0.011604034124197162
6,2003,10,3,0.008072767878168385,0.011396827111744317,0.015324533388423994
6,2003,11,3,0.01368053507031896,0.01824029719264442,0.02351068497169936
6,2003,12,3,0.018349679883349887,0.02386480579955523,0.03031592644967639
6,2003,13,3,0.023137086284209,0.029306024732358455,0.036291601141868295
6,2003,14,3,0.030897338866781768,0.0399921183383555,0.05067948179704256
6,2003,15,3,0.04537296786740404,0.057886320618465756,0.07185426556702305
6,2003,16,3,0.06562886034287956,0.08052543792159457,0.09659570011465322
6,2003,17,3,0.08509508522279054,0.0998672937692191,0.11464823713801246
6,2003,18,3,0.09710189456134759,0.11828166040779456,0.1432987528356387
6,2003,19,3,0.101937500293428,0.13393410178398207,0.17394954647175248
6,2003,20,3,0.10944421807987893,0.15294445915507554,0.20895164163309043
6,2003,21,3,0.11754936075709255,0.17380335575487313,0.24281751716084035
6,2003,22,3,0.1272572295460387,0.19618815986272448,0.27477061407195896
6,2003,23,3,0.13288193039351676,0.21519808141304358,0.30692947898183476
6,2003,24,3,0.1378135768097504,0.23529803935778715,0.3345609045555787
6,2003,25,3,0.14324547997558226,0.25458097863858803,0.35860376160082535
6,2003,26,3,0.1440722749029841,0.2716978207958399,0.3791678868354874
6,2003,27,3,0.14754466348379955,0.28643717912751676,0.3958172262220229
6,2003,28,3,0.1463346991374238,0.3005494729459477,0.4081769857427903
6,2003,29,3,0.15113021224835751,0.31458239643596664,0.41493663835372896
6,2003,30,3,0.15623951689119953,0.3293613416903467,0.41940869417289867
7,2004,3,3,6.161552201053599e-5,2.107034195064198e-4,5.044622943314939e-4
7,2004,4,3,2.7600565828247195e-4,6.111028825774164e-4,0.001110614505820451
7,2004,5,3,5.059137813762239e-4,9.335302319192114e-4,0.0015229615583511815
7,2004,6,3,7.987735240423496e-4,0.0013888857234833486,0.002178603414419768
7,2004,7,3,0.0014359133745938501,0.0023504806788833005,0.0037133576931086764
7,2004,8,3,0.0029202783000700358,0.004707399543463078,0.006841766564470027
7,2004,9,3,0.005152945577150576,0.007366922716450256,0.010110606616576994
7,2004,10,3,0.007856028712054298,0.0104680303862183,0.013635566426383526
7,2004,11,3,0.0102725680035562,0.013562478072819696,0.017529496606987816
7,2004,12,3,0.01642734035162844,0.021005889514721994,0.026350192917916234
7,2004,13,3,0.021475682471670327,0.02656333105980325,0.03257404847303844
7,2004,14,3,0.026271894553950677,0.03232272373039857,0.03935537822707144
7,2004,15,3,0.034324619952401096,0.043478234023656456,0.05372327671638713
7,2004,16,3,0.049146632432915796,0.06208165058940919,0.07693636166370088
7,2004,17,3,0.07027568500496273,0.08537773806943205,0.10153606547954255
7,2004,18,3,0.09083971422521396,0.1050715767899371,0.11974143389241487
7,2004,19,3,0.1015939434094894,0.12277436202197714,0.1479948720948116
7,2004,20,3,0.10695936587356243,0.1386780224774835,0.17867900507014228
7,2004,21,3,0.11394880974445502,0.1580877558255685,0.21277462509116027
7,2004,22,3,0.12189296324582452,0.17858516860730944,0.24676616890482744
7,2004,23,3,0.13284742871644104,0.2007402055812777,0.27932021084958264
7,2004,24,3,0.13742223643934298,0.2201878029357583,0.31102021336660673
7,2004,25,3,0.14280659851782762,0.24037710818459235,0.3380215836682573
7,2004,26,3,0.1479669954388317,0.25887798144654106,0.3619071595600994
7,2004,27,3,0.15044849923292142,0.27603184737027875,0.38163051579558566
7,2004,28,3,0.15271815198379196,0.2901156702035332,0.3971982441756319
7,2004,29,3,0.15201696024267997,0.30482399748690425,0.40960352782083637
7,2004,30,3,0.15685780029255147,0.3182612442382069,0.4158021496269867
8,2005,3,3,2.1627237106684216e-5,1.1870241270836091e-4,3.4992562094209094e-4
8,2005,4,3,1.129243898965407e-4,3.2195186945542444e-4,6.779975480514473e-4
8,2005,5,3,4.115034213135345e-4,8.123612577439995e-4,0.0013996473888666602
8,2005,6,3,6.884106446837101e-4,0.0012132687002090413,0.0018733052903510221
8,2005,7,3,0.001101998648077579,0.0017893938178898173,0.0027333691489423912
8,2005,8,3,0.0017956439179690324,0.0029108960353592377,0.004425593205276404
8,2005,9,3,0.0036371185808009836,0.005540181882564263,0.00782840480926284
8,2005,10,3,0.0061208080570382215,0.008538849667820824,0.011471884601923433
8,2005,11,3,0.009183432360861025,0.011887221462755573,0.015140774624653498
8,2005,12,3,0.011850459514131162,0.015244373031221439,0.01948761067121608
8,2005,13,3,0.017936429098461507,0.022696713400937527,0.028307838976322056
8,2005,14,3,0.02308050252639015,0.028565048531875165,0.034944836439023665
8,2005,15,3,0.028118208505636136,0.03435116904844947,0.0420643975761498
8,2005,16,3,0.03707372729927352,0.04617410208818718,0.057014211041165344
8,2005,17,3,0.052173885183095965,0.06543110800336298,0.07977957268303387
8,2005,18,3,0.07400608704995344,0.08878284044026377,0.10585717182217282
8,2005,19,3,0.09417286437887538,0.10803974425360653,0.12290012885454484
8,2005,20,3,0.1047652718412525,0.12599145917467858,0.15121755136564113
8,2005,21,3,0.10964095609135194,0.14191385194298953,0.18167287171892818
8,2005,22,3,0.11731881595777453,0.16125052368346082,0.21702920808561965
8,2005,23,3,0.12532848885435283,0.18193393122849022,0.2495267461254551
8,2005,24,3,0.13628468897152257,0.20385925980688552,0.28194536016265087
8,2005,25,3,0.14161245555729912,0.22322234124615747,0.31331924783139775
8,2005,26,3,0.14601901259512684,0.24284392588128462,0.3410902305897089
8,2005,27,3,0.15120193485948052,0.2612947871954622,0.36363810281693554
8,2005,28,3,0.1544160287436499,0.278609826503071,0.38311577585615
8,2005,29,3,0.1555755638183808,0.293363519022976,0.3981525631915137
8,2005,30,3,0.155875823656717,0.30743180579307827,0.4100479258287312
9,2006,3,3,8.58824935100206e-6,5.761207239301707e-5,2.0973922783962612e-4
9,2006,4,3,7.882067378706226e-5,2.706543271814631e-4,6.315941456702711e-4
9,2006,5,3,2.5031110157642644e-4,5.823384751929484e-4,0.0010897766432102197
9,2006,6,3,7.189651929801843e-4,0.00125750136512106,0.0019854956699484547
9,2006,7,3,0.001174608344987492,0.0018635721050801405,0.0028003789841481762
9,2006,8,3,0.0017489477681404849,0.002613629058838051,0.0038980267032438618
9,2006,9,3,0.0026715144809927333,0.003994932490590726,0.005911686831749795
9,2006,10,3,0.004968005758046305,0.007257006558420742,0.010134921080382322
9,2006,11,3,0.007917452068656327,0.010697678719652748,0.014208473801830573
9,2006,12,3,0.011246659811342603,0.014483709859414239,0.018629114965644383
9,2006,13,3,0.013802620373332103,0.017671092218416992,0.02228656243467536
9,2006,14,3,0.020451874500018195,0.025829717962774477,0.03176368993740804
9,2006,15,3,0.025761367383689227,0.032024967635614826,0.03864044477223812
9,2006,16,3,0.03151751090158955,0.03861573039058101,0.046684342499184975
9,2006,17,3,0.04159329128568945,0.050664010119069826,0.062177531758361666
9,2006,18,3,0.057269397319805466,0.07034512622456068,0.08536131232085353
9,2006,19,3,0.07859423832704128,0.09401888721159152,0.11082106227792682
9,2006,20,3,0.09901301481505137,0.11331650991885811,0.12800598120924822
9,2006,21,3,0.10996073700915084,0.13145400946786578,0.15767660587964413
9,2006,22,3,0.1156445063217724,0.14719976821103314,0.1881159578037581
9,2006,23,3,0.12283849504041146,0.16678520538784175,0.22269246481634242
9,2006,24,3,0.1306717277563295,0.18737385819901736,0.2556508810337385
9,2006,25,3,0.14218039475227573,0.20938111468147275,0.28738829495458806
9,2006,26,3,0.14678274197492094,0.22813515468310333,0.3168871201826026
9,2006,27,3,0.1517966559686507,0.24806933831415956,0.34414938645636645
9,2006,28,3,0.15692626567483436,0.2664617287926715,0.3659203557505326
9,2006,29,3,0.1587647349715293,0.28358235446977564,0.3857582178826069
9,2006,30,3,0.1614764504732016,0.2980895709553492,0.4000828682781394
10,2007,3,3,9.50941962707631e-6,5.238351264421388e-5,1.7459732258600876e-4
10,2007,4,3,3.196738651188388e-5,1.2917507986610031e-4,3.6560841919057235e-4
10,2007,5,3,1.6434414464400882e-4,4.436434585477211e-4,9.593861727062307e-4
10,2007,6,3,3.9830257488548336e-4,8.555298253082805e-4,0.0015264390761541655
10,2007,7,3,0.001061666432617535,0.00176254046912078,0.0027651210774732307
10,2007,8,3,0.001628489570162919,0.002528126750661479,0.0037477510865702025
10,2007,9,3,0.002343708144910489,0.0034042235975425446,0.00496202704126093
10,2007,10,3,0.00342063556788095,0.005107316113183134,0.007442002873492284
10,2007,11,3,0.006125991295400031,0.008793380531299709,0.012251927646664681
10,2007,12,3,0.00928238531811021,0.012602102517354555,0.016784604499825186
10,2007,13,3,0.01288431547013916,0.01639048896793452,0.02086523646831929
10,2007,14,3,0.01560266573272224,0.019696369558864765,0.025006228586933226
10,2007,15,3,0.02279316584374917,0.02839131412099017,0.03471266594728375
10,2007,16,3,0.028609042697104566,0.03505688680024468,0.04273033785634807
10,2007,17,3,0.03428842735047509,0.04188119388419889,0.05063370798591258
10,2007,18,3,0.044753285136287235,0.05456567427625933,0.06605325685371333
10,2007,19,3,0.06029435219824108,0.0740523977112449,0.0899060390173555
10,2007,20,3,0.08207495784536949,0.09776910004838069,0.11554114716016052
10,2007,21,3,0.10268692446027863,0.11746057628903517,0.13239573587251768
10,2007,22,3,0.11409738780989973,0.13574327829511776,0.1609763356892828
10,2007,23,3,0.1189948159606091,0.15169039201172652,0.19161250447405487
10,2007,24,3,0.1266069035057729,0.17130021509994708,0.22591779293525818
10,2007,25,3,0.13542430335642852,0.1915296557268748,0.2589604818600386
10,2007,26,3,0.1469285749881094,0.21369054224938347,0.29065597710287683
10,2007,27,3,0.1517121327144021,0.23253675975401417,0.31982583487721034
10,2007,28,3,0.15718322792301034,0.25165731849427264,0.3464250022554128
10,2007,29,3,0.16305914396130664,0.27030692432536096,0.3688680307150476
10,2007,30,3,0.1647117628785807,0.2869497096362652,0.38778087854333165
11,2008,3,3,1.5020672384339587e-5,8.979499153645635e-5,3.383991844923574e-4
11,2008,4,3,3.778772012283262e-5,1.570031528163868e-4,4.825145238261288e-4
11,2008,5,3,9.10217787192639e-5,3.0581545772341725e-4,7.989279748483746e-4
11,2008,6,3,3.06915770085336e-4,7.782282089935392e-4,0.0015932189556686234
11,2008,7,3,7.043553778413156e-4,0.0014649937172656888,0.0026332551129034805
11,2008,8,3,0.0015505861952992812,0.002679588235356693,0.00450704022123779
11,2008,9,3,0.0022448384835565822,0.0036339950246960595,0.005775799188216591
11,2008,10,3,0.0030950512663527603,0.00483119611708231,0.007520007033980498
11,2008,11,3,0.00441352379046921,0.006890748532599435,0.010631370632517439
11,2008,12,3,0.007613173466865667,0.011190245673524023,0.016220776273043948
11,2008,13,3,0.010967010016527544,0.015090648112279403,0.020332605407840564
11,2008,14,3,0.014875808270183848,0.019248343506492,0.02506528078737231
11,2008,15,3,0.017822581976673305,0.022865597759770873,0.02913403798147539
11,2008,16,3,0.02579950728095209,0.032462277125413795,0.040446358450265035
11,2008,17,3,0.03184891703957839,0.03957593059397574,0.0490042184442471
11,2008,18,3,0.03851164245944316,0.04672419355159405,0.05670258703133491
11,2008,19,3,0.04855663292711972,0.05930957483689277,0.07150269416577486
11,2008,20,3,0.06424214673494524,0.07884250129259414,0.09630214942892527
11,2008,21,3,0.0866422663000356,0.10333913681734208,0.12141818270659341
11,2008,22,3,0.10718863589029821,0.12335100846939284,0.1390938942331371
11,2008,23,3,0.11843930829671147,0.14137363353116683,0.1662143417884302
11,2008,24,3,0.12473504637952468,0.15805931558933412,0.19780006383529097
11,2008,25,3,0.13203795423417308,0.17715295001589876,0.23257418103546332
11,2008,26,3,0.14091106350737395,0.1980122043680317,0.2663202640808065
11,2008,27,3,0.15187906419552,0.21999108581786855,0.29595798846521065
11,2008,28,3,0.157081477265848,0.2382576405107898,0.3258202536012725
11,2008,29,3,0.1634738529250887,0.2577076423558892,0.35147126066078627
11,2008,30,3,0.16962878753241545,0.2756749927489591,0.37288720596526714
12,2009,3,3,1.3326395381893867e-5,9.218616273474648e-5,2.812048045407392e-4
12,2009,4,3,6.05596543233158e-5,2.214952821582237e-4,5.373701340119861e-4
12,2009,5,3,1.0963482838180479e-4,3.366521522683544e-4,7.24120918067967e-4
12,2009,6,3,2.1371603900705244e-4,5.618585118255029e-4,0.0011311469952291842
12,2009,7,3,5.81710114876066e-4,0.001333471755732088,0.00226504772408703
12,2009,8,3,0.0011336378572444137,0.0022323541679067516,0.00360867393832551
12,2009,9,3,0.002298355119529572,0.0037555847552010564,0.005596722189299617
12,2009,10,3,0.00321508311518872,0.0050309479907812635,0.007122523197198961
12,2009,11,3,0.004293315888373435,0.006462017510208293,0.009153215471851614
12,2009,12,3,0.005942414698445291,0.008835565852962007,0.01258821018322213
12,2009,13,3,0.00937567904332108,0.013343266002070387,0.018094212556849287
12,2009,14,3,0.013302818702870237,0.017634892699328643,0.02253833399824279
12,2009,15,3,0.017368099782145863,0.022072653140244307,0.027328569905535078
12,2009,16,3,0.020597093237837642,0.0263390561321133,0.03260732032168598
12,2009,17,3,0.029347419268188044,0.03650785535537955,0.04420307557813832
12,2009,18,3,0.035541889533018095,0.043847228570807785,0.05284168074668112
12,2009,19,3,0.04193281315513611,0.050615098164265473,0.06024457190141972
12,2009,20,3,0.05201466536762974,0.0635300775808434,0.07603239453939442
12,2009,21,3,0.06919708795112155,0.08381239891673228,0.10073858190657001
12,2009,22,3,0.09133510974449331,0.1084075794307466,0.12605091653461414
12,2009,23,3,0.11192080168913612,0.1286538080172155,0.14431130223866248
12,2009,24,3,0.12389857097559413,0.14688927678879427,0.1727254237511792
12,2009,25,3,0.12850664164806666,0.1630370612847576,0.20318858864525313
12,2009,26,3,0.13745508045077456,0.1827005240390192,0.2369948869254717
12,2009,27,3,0.14525311754160447,0.20322967367072192,0.2701338577534635
12,2009,28,3,0.15693548461780538,0.22504229372896326,0.3000911817301661
12,2009,29,3,0.16278676413384918,0.24364493221069883,0.3294803772835895
12,2009,30,3,0.16805112203459213,0.2626849437792931,0.35404418999895615
13,2010,3,3,5.6109432869553184e-5,2.0302453148773257e-4,5.454883631474234e-4
13,2010,4,3,1.3712692586173822e-4,3.501603157177512e-4,7.947406499785926e-4
13,2010,5,3,3.0338379400853406e-4,6.259967638023896e-4,0.0012440538683090563
13,2010,6,3,4.296998291632897e-4,8.364085727542677e-4,0.0015348930652585534
13,2010,7,3,7.211492585968016e-4,0.0013725273482485777,0.0025446378778281693
13,2010,8,3,0.001571956013439633,0.002590150763239758,0.004126768124310265
13,2010,9,3,0.0026084472045810633,0.003896105673517683,0.005753919499475285
13,2010,10,3,0.004350055197594023,0.00622177568417253,0.008856249221505342
13,2010,11,3,0.005836645805693772,0.007907385550118853,0.010864156074159045
13,2010,12,3,0.007305563360545368,0.009799072839461418,0.01326526596377161
