iTime,year,age,S,lowerVal,Val,upperVal
11,2008,22,4,0.1332610032603211,0.13684044640111664,0.1402850958441324
11,2008,23,4,0.14478091026627418,0.14929576972228065,0.1538058112625732
11,2008,24,4,0.16247986050998217,0.16938243489456392,0.17602131974735663
11,2008,25,4,0.17248842633912484,0.18188842139199418,0.19132255479505864
11,2008,26,4,0.1816804028007074,0.19481997560177222,0.20748270225798582
11,2008,27,4,0.194161666994792,0.20937642851270555,0.22471713519799585
11,2008,28,4,0.2062758254411021,0.22560838720918103,0.2450404153245074
11,2008,29,4,0.21608333484794498,0.23989632650080592,0.26356429579377405
11,2008,30,4,0.22552732118703733,0.253558736220315,0.281188167210839
12,2009,3,4,4.769881016699928e-5,6.077221819925182e-5,7.523870433934809e-5
12,2009,4,4,8.566373324113966e-5,1.0509334339664224e-4,1.2760418235065616e-4
12,2009,5,4,2.1903831127578085e-4,2.531256863515032e-4,2.940489490823987e-4
12,2009,6,4,7.244532057921326e-4,8.083301358456903e-4,9.046440083307847e-4
12,2009,7,4,0.0010796655356349557,0.0012087460877779552,0.001344252809135127
12,2009,8,4,0.0023186202291664887,0.0025266367650677,0.002749995300448763
12,2009,9,4,0.005071574384958601,0.0054568259610901886,0.005868481548898061
12,2009,10,4,0.006279954499047376,0.006731525898660436,0.0071758494770992175
12,2009,11,4,0.010021125666482984,0.010602644431261654,0.011216567481174668
12,2009,12,4,0.015228415815622193,0.01608245767854863,0.0170503792502428
12,2009,13,4,0.025568778540718855,0.02703975171496889,0.02850478971805367
12,2009,14,4,0.03221738019994797,0.033828490094402745,0.03553999535310668
12,2009,15,4,0.041974274759010076,0.043953460944495364,0.045864971671561755
12,2009,16,4,0.05168859178283896,0.05380792340730979,0.05600163907179617
12,2009,17,4,0.05992385804957161,0.062202201109227265,0.0645630453373313
12,2009,18,4,0.07397991227778129,0.07688724778634243,0.079633796984076
12,2009,19,4,0.08793459155797227,0.09123343596114128,0.09459616866258265
12,2009,20,4,0.09520404225207066,0.09923473181089851,0.10336263811381745
12,2009,21,4,0.11273415516784642,0.11759150491043582,0.12266933209836396
12,2009,22,4,0.12578794574151025,0.13051309785494547,0.13532893842182378
12,2009,23,4,0.13985159271655373,0.14359640630534126,0.147147083919209
12,2009,24,4,0.1518091068215022,0.1563228705672955,0.16075779435524803
12,2009,25,4,0.1693268560517652,0.17623737695087838,0.1831008701456545
12,2009,26,4,0.1793712861749425,0.18888398268267442,0.19836730168356428
12,2009,27,4,0.18913797266565713,0.20199015088722783,0.21506966282540252
12,2009,28,4,0.20129540641085975,0.21693369682765595,0.23259449567146046
12,2009,29,4,0.21341332659889642,0.23339900505067926,0.25273525489574894
12,2009,30,4,0.22353495595775488,0.24759710013588274,0.27131235851076824
13,2010,3,4,3.9751012107312595e-5,5.11108546717424e-5,6.476227736664146e-5
13,2010,4,4,7.648780190171365e-5,9.570846942866841e-5,1.1616110218635538e-4
13,2010,5,4,1.3090784723818349e-4,1.550600830474046e-4,1.8338707984128872e-4
13,2010,6,4,2.989485726495985e-4,3.450316043641567e-4,3.982817872147876e-4
13,2010,7,4,9.39515992522283e-4,0.0010573272238128652,0.001195484487271341
13,2010,8,4,0.0013819697338902444,0.0015348324992366619,0.0017011441945989476
13,2010,9,4,0.002798424309978737,0.003053263881478194,0.003314979397810475
13,2010,10,4,0.005931292266328212,0.006352163301098694,0.006799643416573578
13,2010,11,4,0.0072711550768571175,0.007747560626644722,0.008258009714900701
13,2010,12,4,0.011309902149388094,0.011939987414815563,0.01267141510319612
13,2010,13,4,0.016972890945016937,0.018030436998371535,0.019033340006821244
13,2010,14,4,0.028172391162429096,0.029670613732792762,0.03121008536303607
13,2010,15,4,0.03503330742072005,0.036818017856010535,0.038653575780979076
13,2010,16,4,0.044922918177208525,0.046878975812769216,0.04880411848408961
13,2010,17,4,0.05482403271295681,0.05705927859455188,0.05934119817254901
13,2010,18,4,0.06338495937230124,0.0657256331353303,0.06816229063310131
13,2010,19,4,0.07720361324908824,0.0800855481141384,0.08295445261749759
13,2010,20,4,0.09125846168981701,0.0946427038063798,0.09814265265440623
13,2010,21,4,0.09878685186807694,0.10276899121981642,0.10694578544731988
13,2010,22,4,0.11613401385483928,0.12093052097187781,0.12579376163469658
13,2010,23,4,0.12926929648292768,0.13403475399003173,0.13897009630077223
13,2010,24,4,0.14346744455589705,0.14724425206064695,0.15088631551239753
13,2010,25,4,0.15530028990301575,0.1598121915664893,0.1644190384417383
13,2010,26,4,0.1730891017873361,0.17996919714653054,0.1868599839121107
13,2010,27,4,0.18305494258649802,0.19260520425090993,0.20217582516113822
13,2010,28,4,0.19290484300461258,0.20579157155698036,0.2187298653453339
13,2010,29,4,0.2056509410279494,0.2209677692491083,0.23651186415722658
13,2010,30,4,0.2174820098231568,0.23734323708806523,0.2569204474660649
14,2011,3,4,3.7547436626766493e-6,5.883659394808168e-6,8.819393046525688e-6
14,2011,4,4,8.09762461296468e-5,1.0020862716716462e-4,1.2110472268813034e-4
14,2011,5,4,1.412061836719165e-4,1.690405468419257e-4,1.993525150034599e-4
14,2011,6,4,2.1892973592760738e-4,2.5691431694559814e-4,3.0007689494396906e-4
14,2011,7,4,4.8659237963297566e-4,5.598409998253571e-4,6.42619509648575e-4
14,2011,8,4,0.0013670743358872577,0.001507130525499846,0.0016710453091043761
14,2011,9,4,0.0019134536350885177,0.0021051711088054554,0.0023240913690656256
14,2011,10,4,0.003672221633669297,0.003967079275634819,0.0042912131630024435
14,2011,11,4,0.007308486524738165,0.007797006159511799,0.008328726130747135
14,2011,12,4,0.0088225259320135,0.009390201747750298,0.009971090260713963
14,2011,13,4,0.013598953901468222,0.014352606300952756,0.015169521778154348
14,2011,14,4,0.019988628560301955,0.021087486678415465,0.022233695058616717
14,2011,15,4,0.032022597290900734,0.033732322812672355,0.03541879237412222
14,2011,16,4,0.038908479255044634,0.04071623336428379,0.04255251245841715
14,2011,17,4,0.0492677892066709,0.05133001335782385,0.05343525702142079
14,2011,18,4,0.05960024680281882,0.06197504887417478,0.06429432878059295
14,2011,19,4,0.06768855420685062,0.07005832181273677,0.07246813513418433
14,2011,20,4,0.08179033856457366,0.0848814256443863,0.08774559793904586
14,2011,21,4,0.09629685477121577,0.09979065560272196,0.10325663349665389
14,2011,22,4,0.1033611683229404,0.10746281095850327,0.1118850844671714
14,2011,23,4,0.12089664528214213,0.1259056683580439,0.13089167331565318
14,2011,24,4,0.13423433614601823,0.13919740773745332,0.14409279726172158
14,2011,25,4,0.14855751263652509,0.15234573335557974,0.155912256846526
14,2011,26,4,0.16028329393170648,0.16503131015341543,0.16961464862248868
14,2011,27,4,0.17840558219855626,0.18534694464028392,0.19238654250424292
14,2011,28,4,0.18877347715808138,0.19832613597746562,0.20805861816084692
14,2011,29,4,0.1985449787244017,0.21173424314395473,0.22506143522729316
14,2011,30,4,0.21104736434919702,0.22687934489696254,0.24258477003407986
15,2012,3,4,4.479835809649424e-6,7.046298708025147e-6,1.0437208773668719e-5
15,2012,4,4,2.0089315854979623e-5,2.7387505497479684e-5,3.598934517136139e-5
15,2012,5,4,1.8612024240813858e-4,2.1989547597496109e-4,2.568491894551462e-4
15,2012,6,4,2.8755692544295134e-4,3.366501204769354e-4,3.854963395081157e-4
15,2012,7,4,4.6402927187567093e-4,5.359985451254645e-4,6.12556732898232e-4
15,2012,8,4,9.060694085498482e-4,0.0010184491193115464,0.0011419276625153866
15,2012,9,4,0.002160009768809374,0.0023680481976887657,0.002594079929750448
15,2012,10,4,0.002926374626257415,0.0031897800682276142,0.0034786935296712927
15,2012,11,4,0.005188644637045973,0.005577304117736522,0.005977067097789611
15,2012,12,4,0.009626510905762378,0.010236621686312045,0.010863454074385426
15,2012,13,4,0.011732349043673384,0.012466018614798992,0.013192642324944326
15,2012,14,4,0.017355450347489088,0.01830689879803954,0.0192289977742189
15,2012,15,4,0.02475251558949143,0.026005845880638735,0.027308615926363022
15,2012,16,4,0.03746898893358918,0.039187350388258886,0.040901231274806146
15,2012,17,4,0.044750881681250146,0.046742740015058154,0.04877226067284316
15,2012,18,4,0.05584642642952893,0.05811224662516147,0.060270916626189545
15,2012,19,4,0.06575039862161632,0.06807438226526702,0.07037337597958986
15,2012,20,4,0.07401421769533138,0.07652964840411626,0.07906787729983318
15,2012,21,4,0.08862122555360159,0.09190249957215682,0.09475684273367146
15,2012,22,4,0.1028851606067092,0.10649269728836902,0.11005598164448621
15,2012,23,4,0.11013612530363284,0.11431876410185099,0.1187318190340054
15,2012,24,4,0.12802240897705608,0.13322141450840264,0.13839635622690422
15,2012,25,4,0.1414846760459478,0.14639439003182136,0.15117612658610963
15,2012,26,4,0.15583481038258107,0.15971368418036264,0.16347638112626958
15,2012,27,4,0.16778420288464027,0.1726953419534092,0.17723856326232632
15,2012,28,4,0.18630937307849327,0.19345928752357316,0.2006458564450192
15,2012,29,4,0.19671077578494464,0.2065720451568982,0.21632545314845167
15,2012,30,4,0.20646338679969978,0.22009619873024483,0.23305682271408742
16,2013,3,4,1.3362929588641723e-5,1.9122787653186063e-5,2.6284562790840173e-5
16,2013,4,4,2.6423504607424446e-5,3.5154271137844445e-5,4.558786645094037e-5
16,2013,5,4,7.182625324571032e-5,8.901183229384175e-5,1.0986898697521992e-4
16,2013,6,4,3.8559929087905015e-4,4.447977237793832e-4,5.099088621065954e-4
16,2013,7,4,6.242295930770018e-4,7.136079210405566e-4,8.116375004833552e-4
16,2013,8,4,9.251814335229986e-4,0.00104217420923392,0.0011672876125866172
16,2013,9,4,0.00160276553484345,0.0017778862185441379,0.001964381866928493
16,2013,10,4,0.0033865181505424416,0.0036823440183975696,0.003993441918077298
16,2013,11,4,0.004407788459047454,0.004774256416852836,0.0051494674702648666
16,2013,12,4,0.007299342709958839,0.007808882878502827,0.0083269768403009
16,2013,13,4,0.013116021173359105,0.013855395352791983,0.01470230357034753
16,2013,14,4,0.015691962163985232,0.016539625051516557,0.017430378946991176
16,2013,15,4,0.022276780480907848,0.023395302769893062,0.024522630521694535
16,2013,16,4,0.02989186178140816,0.031317618366329805,0.032664579354854326
16,2013,17,4,0.043880935802147136,0.04568776960047367,0.04771478802971811
16,2013,18,4,0.051865238070100496,0.05388488030715542,0.056073949043539704
16,2013,19,4,0.06258185494790519,0.06467541774884022,0.066953002179284
16,2013,20,4,0.07267826454814626,0.07521776686524898,0.07774783378162037
16,2013,21,4,0.08145494235672798,0.08403446889578345,0.08680645685917243
16,2013,22,4,0.09583496933913183,0.09909814840272549,0.1021927663839608
16,2013,23,4,0.11047472755934759,0.1140537929957571,0.11794618730661367
16,2013,24,4,0.11781770795058127,0.1221486744865013,0.12685149435546753
16,2013,25,4,0.13592499984569342,0.14102049819382034,0.14640350798540105
16,2013,26,4,0.1493206539012399,0.15449418848208682,0.15973233483465055
16,2013,27,4,0.1641150006514909,0.1681059762607132,0.17184034728758885
16,2013,28,4,0.1766865233839685,0.18148084776173334,0.18634139673780536
16,2013,29,4,0.1955119064616714,0.20253964633030935,0.20981175480565364
16,2013,30,4,0.20614867637877649,0.2158074619397766,0.22556866885658095
17,2014,3,4,1.3678555628228718e-5,1.9641398781593126e-5,2.68680994063621e-5
17,2014,4,4,3.5238852506848775e-5,4.5764447779290824e-5,5.858589160224724e-5
17,2014,5,4,5.924589749109038e-5,7.454289642593658e-5,9.319695354174897e-5
17,2014,6,4,1.332149017351621e-4,1.616512416447853e-4,1.9322395528653045e-4
17,2014,7,4,6.214697153814209e-4,7.075152187116298e-4,8.04787638512171e-4
17,2014,8,4,9.560479051605009e-4,0.0010722652017508224,0.0012050759225650945
17,2014,9,4,0.0013500199381316779,0.001500602194691004,0.0016612652278808955
17,2014,10,4,0.0022270379277116894,0.0024401406374865743,0.002677123546366138
17,2014,11,4,0.004406760629611285,0.004742584057482342,0.005110631739880466
17,2014,12,4,0.005601310733686158,0.006021664849170591,0.006473683649254381
17,2014,13,4,0.009112615915774634,0.009717951558401145,0.010334205759551988
17,2014,14,4,0.015733544700763345,0.01655584104703811,0.017516854840851317
17,2014,15,4,0.018577363375730602,0.019538623467613207,0.02058993049997338
17,2014,16,4,0.02544819934036552,0.026517490962676624,0.02762786589183095
17,2014,17,4,0.03353142078132081,0.03497858753901553,0.03640348144373201
17,2014,18,4,0.04827334345777836,0.05023826398109266,0.05222356174958527
17,2014,19,4,0.055851902182877625,0.057961341213497,0.06014002131904811
17,2014,20,4,0.06673507979499625,0.06912042819177155,0.07149120350635557
17,2014,21,4,0.07740764476756798,0.079947266396123,0.08255535767838364
17,2014,22,4,0.08582494890911652,0.08846794025085193,0.09110052204477262
17,2014,23,4,0.10052806929824393,0.10382910994712899,0.10690054030760768
17,2014,24,4,0.11540537302725087,0.11909716278401297,0.12283812114300618
17,2014,25,4,0.12266995956385203,0.12708710468990772,0.13175256329958546
17,2014,26,4,0.141037490187264,0.14619751198547734,0.151515016665018
17,2014,27,4,0.1548750426441711,0.15975359910445164,0.16482704588380667
17,2014,28,4,0.1696180409788216,0.17364487216906044,0.17749584205162444
17,2014,29,4,0.1822285087068604,0.18724307051813494,0.19210919367696988
17,2014,30,4,0.201018261800475,0.20846780580997035,0.21579026402005236
18,2015,3,4,2.0663943754911275e-5,2.8407120967361732e-5,3.763511715694612e-5
18,2015,4,4,6.689737004176206e-5,8.288378851205208e-5,1.0085916108808377e-4
18,2015,5,4,1.2481741886139698e-4,1.4963617611248639e-4,1.7955350696437453e-4
18,2015,6,4,1.824770144829696e-4,2.147951893851152e-4,2.5011565639280835e-4
18,2015,7,4,3.87172004986017e-4,4.5430180514017496e-4,5.276120911180723e-4
18,2015,8,4,0.0012904610533140165,0.0014310202729518025,0.0015911954481974955
18,2015,9,4,0.0018106909617937878,0.0020070135653840367,0.002200703800240037
18,2015,10,4,0.0024467705651125297,0.002675039676290735,0.002904934099981164
18,2015,11,4,0.0037014771811617452,0.004023779896294056,0.004346385070292025
18,2015,12,4,0.006659724768567092,0.00712583181395457,0.007558353044133928
18,2015,13,4,0.008539522225808302,0.009132657855759292,0.009747992663125425
18,2015,14,4,0.013085012497809507,0.013839143892173271,0.014689376442380293
18,2015,15,4,0.021113220602899618,0.02219195578667375,0.02322731925204529
18,2015,16,4,0.023780509348523358,0.024770074878298853,0.025778678482612935
18,2015,17,4,0.03143326242068911,0.032721754609003506,0.034015162311285506
18,2015,18,4,0.04059418207147394,0.042149840645357546,0.043813759547148015
18,2015,19,4,0.055386969625312,0.05739794918418599,0.05934581036809656
18,2015,20,4,0.06340810800178431,0.06563686370076086,0.06797835758216732
18,2015,21,4,0.07488103331550847,0.07744243092703544,0.07987780118205128
18,2015,22,4,0.08520854078621738,0.08773515936926207,0.090455376627702
18,2015,23,4,0.09385426614400838,0.09664187105783889,0.09940402466661723
18,2015,24,4,0.10909000115193244,0.11250563467363606,0.11586855757398247
18,2015,25,4,0.12407577462412837,0.1278646996642105,0.13162851133464396
18,2015,26,4,0.1316302702254598,0.13597619517340748,0.14079989196737625
18,2015,27,4,0.15032649618894575,0.1556576525444907,0.16100044519064186
18,2015,28,4,0.16441217854399298,0.16979775965000227,0.1751491956006798
18,2015,29,4,0.17999368506281882,0.1838941468102265,0.1878723037153504
18,2015,30,4,0.1925567117212045,0.19763242611298543,0.20266606468453097
19,2016,3,4,7.0716577036979145e-6,1.0506534297683134e-5,1.523353406139597e-5
19,2016,4,4,3.553798149476632e-5,4.5559589638628595e-5,5.866411239424278e-5
19,2016,5,4,9.728829347362395e-5,1.188743584047885e-4,1.4317882334772972e-4
19,2016,6,4,1.7424627487197286e-4,2.0373641570960833e-4,2.3832451643946467e-4
19,2016,7,4,2.4875544612275416e-4,2.9961293275158354e-4,3.519875034848052e-4
19,2016,8,4,5.168938640232217e-4,5.95094282606454e-4,6.789611495717184e-4
19,2016,9,4,0.0015669679142164392,0.0017386190195399147,0.0019144704172197624
19,2016,10,4,0.002184589583124673,0.002395552419767381,0.0026260588009902022
19,2016,11,4,0.0028779166106862324,0.003151603262886395,0.003404582263448365
19,2016,12,4,0.0043235392195415615,0.004638489974786916,0.004982018339332481
19,2016,13,4,0.007551388217216462,0.008116285432109436,0.008657578069648075
19,2016,14,4,0.00968615787545539,0.01029770005744157,0.010928303212968116
19,2016,15,4,0.014555261128108144,0.01534927889247601,0.01615996899580908
19,2016,16,4,0.022903466603804087,0.023865959398906483,0.024940316004072424
19,2016,17,4,0.025516679981239382,0.02660458425262238,0.02769854614816362
19,2016,18,4,0.033535495272174205,0.034841356111497204,0.036086340096893384
19,2016,19,4,0.042675775754716413,0.04418591566934631,0.04573678785091114
19,2016,20,4,0.057598885743076284,0.059721466110742735,0.06183709606822022
19,2016,21,4,0.0658949484651306,0.06812641002229683,0.0705764850723824
19,2016,22,4,0.07746371409796582,0.07982490450939285,0.08236946225165043
19,2016,23,4,0.08757713135227077,0.09035823902554185,0.09296104018380931
19,2016,24,4,0.0965720922838942,0.09929090896258871,0.10204273523726151
19,2016,25,4,0.11178891497906938,0.11525487947804011,0.11838921179553158
19,2016,26,4,0.12678853476349297,0.1305849011094416,0.13454832506706657
19,2016,27,4,0.13422799478258496,0.13895080194854015,0.14369199273827038
19,2016,28,4,0.15342043981576012,0.15870092555154547,0.16431840369394451
19,2016,29,4,0.1677899277640241,0.1730244810103324,0.17833278106134096
19,2016,30,4,0.1830371357610281,0.18719021066220465,0.19114044913758152
20,2017,3,4,6.274186001350614e-6,9.539218139543548e-6,1.4119281247135769e-5
