iTime,year,age,S,lowerVal,Val,upperVal
10,2007,30,4,0.04128493851609636,0.10998851133165896,0.23817493946094184
11,2008,3,4,1.3961356125561627e-7,1.6811417203746474e-6,8.17501410780471e-6
11,2008,4,4,4.2802030517079624e-7,3.378830401415995e-6,1.3044800718875842e-5
11,2008,5,4,1.5407064198264333e-6,7.975735906176902e-6,2.6842376716045868e-5
11,2008,6,4,7.83639619037078e-6,2.7089235342634528e-5,7.009433972001874e-5
11,2008,7,4,2.2044348229924596e-5,5.9805883494865206e-5,1.3112971050986428e-4
11,2008,8,4,6.692855805919409e-5,1.369977489798109e-4,2.711990368757857e-4
11,2008,9,4,1.0899370281010261e-4,2.072346219288006e-4,3.6741002378348005e-4
11,2008,10,4,1.690929411860065e-4,3.039528600423233e-4,5.266349908809796e-4
11,2008,11,4,2.818173526627473e-4,4.8693153183042824e-4,8.368991615262207e-4
11,2008,12,4,5.627417872232388e-4,9.467189060187299e-4,0.0015390354191329584
11,2008,13,4,8.882705528020866e-4,0.001392935809501374,0.0020696537376188604
11,2008,14,4,0.0013469548018173645,0.001963333581074954,0.0027960489458920346
11,2008,15,4,0.0017414052713772901,0.002468389915988511,0.0034231054290526676
11,2008,16,4,0.0029238942505484754,0.004038153371292621,0.0054054699725882985
11,2008,17,4,0.003924606221186217,0.00532282380294795,0.007048815506081683
11,2008,18,4,0.005125649706135251,0.006770299008075285,0.00884675596238365
11,2008,19,4,0.007103131160586539,0.009384411126852652,0.01260397061764593
11,2008,20,4,0.010585312411028702,0.014234814296854699,0.018731038096410274
11,2008,21,4,0.01623741199127667,0.020940949799357338,0.026623366717682957
11,2008,22,4,0.022252700656518274,0.027221841597633162,0.03269859978495407
11,2008,23,4,0.02546550766466911,0.03350390910613,0.04447211225137373
11,2008,24,4,0.027062499840429546,0.039550481726248365,0.0581677072589996
11,2008,25,4,0.029715178183759645,0.0476082997117654,0.07738779088322607
11,2008,26,4,0.03263323977849594,0.056944604222619065,0.09848268844051061
11,2008,27,4,0.036965729866912336,0.0682750101169461,0.12252156783564472
11,2008,28,4,0.03880976503263821,0.07834689470706353,0.1503259713152533
11,2008,29,4,0.041069426324901834,0.09043004813843702,0.1802880487064654
11,2008,30,4,0.04301852490407178,0.10255728744442512,0.2104361586229547
12,2009,3,4,1.8504293151238115e-7,1.6041559528424398e-6,6.613563725872601e-6
12,2009,4,4,1.1482623192886753e-6,5.427919914750995e-6,1.5610425052982098e-5
12,2009,5,4,2.263370981767812e-6,9.235453849699539e-6,2.3243011902841933e-5
12,2009,6,4,5.08785941798369e-6,1.8056567193649966e-5,4.2437122813011314e-5
12,2009,7,4,2.155531304194901e-5,5.574759638970679e-5,1.0956133075322777e-4
12,2009,8,4,4.7256439409559136e-5,1.0762132186136482e-4,1.9059079566286543e-4
12,2009,9,4,1.1702805984387678e-4,2.2156075040963275e-4,3.6050543740074643e-4
12,2009,10,4,1.8579375529251754e-4,3.2935537074332073e-4,5.023985333959677e-4
12,2009,11,4,2.7170492814762267e-4,4.5536647521917604e-4,6.951447496460866e-4
12,2009,12,4,4.235245081250192e-4,7.006685214356722e-4,0.00107536225565809
12,2009,13,4,7.755791229524195e-4,0.0012221427653998358,0.001831722585186759
12,2009,14,4,0.0011884735338380749,0.0017370950660156974,0.002467673205143299
12,2009,15,4,0.0017026734318970427,0.0023838032648108767,0.003238531052405113
12,2009,16,4,0.00221633149139537,0.003034753134916267,0.00405033512161094
12,2009,17,4,0.0035771771389965755,0.0048057120353739505,0.00620372889097991
12,2009,18,4,0.0047028221253566154,0.0062902553227333225,0.007925639767431526
12,2009,19,4,0.005945966030981522,0.007663410440699335,0.009671615187851831
12,2009,20,4,0.008033303689074876,0.010476563841428647,0.01387982924164465
12,2009,21,4,0.011762400574989723,0.015643898142688392,0.020202826873504855
12,2009,22,4,0.017986974487509442,0.022594822458483186,0.02862354668372884
12,2009,23,4,0.02424970185132534,0.029241886720933252,0.03500144286960736
12,2009,24,4,0.02785294876157145,0.03581654262725924,0.0469117832579591
12,2009,25,4,0.029337167001103826,0.04208307039553644,0.061791919007482286
12,2009,26,4,0.03205003001725821,0.050565292547260846,0.08074696485579352
12,2009,27,4,0.03508818857336018,0.060119408489355666,0.10230870848062336
12,2009,28,4,0.03940530722969109,0.07151292280198146,0.12749551070295947
12,2009,29,4,0.041091196122349335,0.0820314370132419,0.15538161713260837
12,2009,30,4,0.04335422613327137,0.09443565932171158,0.186358790840906
13,2010,3,4,7.381076931896949e-7,3.8095481244069902e-6,1.4117154574252295e-5
13,2010,4,4,2.5877792129498255e-6,8.373894891773012e-6,2.4366042658275126e-5
13,2010,5,4,7.5983475731045445e-6,1.9325996475396185e-5,4.4348705017564446e-5
13,2010,6,4,1.2485579550856617e-5,2.7950277808572487e-5,5.784037210771743e-5
13,2010,7,4,2.41903906683069e-5,5.423813606332015e-5,1.2334230454337633e-4
13,2010,8,4,6.952948417245842e-5,1.294820813691905e-4,2.3348324964204197e-4
13,2010,9,4,1.3353538402293604e-4,2.1789841592783962e-4,3.5977349415035857e-4
13,2010,10,4,2.658891420278746e-4,4.1815300830377454e-4,6.804515944432632e-4
13,2010,11,4,3.8829945871086914e-4,5.803941209957064e-4,8.912582706502659e-4
13,2010,12,4,5.338473599048695e-4,7.695433403907227e-4,0.0011575777318142582
13,2010,13,4,7.139968363009273e-4,0.0010499960844502826,0.0015279227555190732
13,2010,14,4,0.0011769958350247192,0.001744033757016749,0.002496505791340151
13,2010,15,4,0.0016961269904390054,0.002386432575613469,0.0032864307283118825
13,2010,16,4,0.0024145558036998515,0.003252788258237549,0.004298349660543935
13,2010,17,4,0.0030807567830330998,0.0040403529448925345,0.005291091388024009
13,2010,18,4,0.004828653738616904,0.0061459335456016,0.007836462930895797
13,2010,19,4,0.0060450202467241905,0.00757509621864511,0.009420625271156353
13,2010,20,4,0.007319337192092003,0.009173238111048258,0.011386417505677218
13,2010,21,4,0.009565921452909333,0.012268890525216097,0.015746852657603366
13,2010,22,4,0.013956797749211157,0.017972951247881612,0.022811219498472837
13,2010,23,4,0.020462755561790266,0.025473127984416772,0.03171777646994749
13,2010,24,4,0.02741418658056306,0.03251160058436954,0.03864388129540609
13,2010,25,4,0.031005056933268133,0.03959763839869057,0.051098283744317685
13,2010,26,4,0.03255326324033908,0.04624718087019283,0.06632028145967776
13,2010,27,4,0.03555260488450087,0.05481176200590407,0.08531825460616284
13,2010,28,4,0.03883561828983868,0.06490359969567294,0.10711414487168644
13,2010,29,4,0.04370000238381587,0.07660672844237493,0.13208179055246494
13,2010,30,4,0.045289381761165634,0.08751365863966482,0.161835477761673
14,2011,3,4,2.4403065442878405e-7,4.8509916913095756e-6,3.868412691608962e-5
14,2011,4,4,2.1525078025331376e-6,1.265418596561896e-5,6.320903521828076e-5
14,2011,5,4,5.351931251531422e-6,2.311866788111097e-5,9.559392371543447e-5
14,2011,6,4,1.3968609807065086e-5,4.36695315930786e-5,1.503452045713395e-4
14,2011,7,4,2.1814315475357536e-5,6.674490988024516e-5,2.4030778192137743e-4
14,2011,8,4,3.901145290917424e-5,1.1478955747299763e-4,3.6262835944567e-4
14,2011,9,4,1.061811767042585e-4,2.3529989532998074e-4,6.306178635060173e-4
14,2011,10,4,1.884309722445564e-4,3.792867536043333e-4,9.247210438555117e-4
14,2011,11,4,3.5730694360653606e-4,6.656113928382318e-4,0.0014330142804968016
14,2011,12,4,5.127325368698542e-4,8.93938436737999e-4,0.0017733350965255528
14,2011,13,4,6.721937627168969e-4,0.0010895391715722257,0.0019913403502427813
14,2011,14,4,9.139391738234316e-4,0.0014405448968542798,0.0025683291778931167
14,2011,15,4,0.0014523343553469739,0.0022914976618741917,0.0037590113277964255
14,2011,16,4,0.002038849065632512,0.0031330820621930967,0.005061702975790514
14,2011,17,4,0.002901797996612551,0.0041324864112736864,0.006487819214506344
14,2011,18,4,0.0036359438332480743,0.0050733230009233354,0.0076913267456555166
14,2011,19,4,0.0054157027939305356,0.007307040075491324,0.0099743874194039555
14,2011,20,4,0.006789949420495725,0.008829219532047218,0.012108517804819686
14,2011,21,4,0.008093076640662259,0.010578020601388672,0.014230224638082229
14,2011,22,4,0.010675009997986028,0.014007681619579925,0.01880271968863961
14,2011,23,4,0.015362283618283911,0.02011394267383891,0.026862880213048355
14,2011,24,4,0.022244049029467222,0.028263968841330103,0.03618990749532569
14,2011,25,4,0.02954775544841351,0.03560810882431553,0.043568069093555456
14,2011,26,4,0.03342166995773917,0.042996860351919505,0.05578694872261547
14,2011,27,4,0.03524931021750329,0.049824914970825696,0.0714659811139975
14,2011,28,4,0.03867831151668427,0.05926013652562341,0.0908735789208061
14,2011,29,4,0.04168090652735049,0.0696752061721301,0.11264327060265672
14,2011,30,4,0.04656001169288398,0.08187363936722039,0.13874445700215043
15,2012,3,4,3.0837395387080386e-7,5.934921943602061e-6,4.946738614417068e-5
15,2012,4,4,1.145748478664233e-6,1.4741968816166016e-5,7.655175116335708e-5
15,2012,5,4,5.599672984415061e-6,3.0144394707260326e-5,1.1812936811016833e-4
15,2012,6,4,1.1472583274484741e-5,4.958349480302407e-5,1.7508433604778538e-4
15,2012,7,4,2.650952617502628e-5,9.298081408738021e-5,2.9297741503706145e-4
15,2012,8,4,4.1527474273515396e-5,1.3351477762247845e-4,4.1553627320983533e-4
15,2012,9,4,7.23078127859567e-5,2.0881883228693527e-4,6.035665223397404e-4
15,2012,10,4,1.604270541120116e-4,3.982344968989786e-4,9.769800554924788e-4
15,2012,11,4,2.843481282912577e-4,6.112372549681082e-4,0.001426441139999963
15,2012,12,4,4.8769681926707554e-4,9.941083200708922e-4,0.0021397007603680585
15,2012,13,4,6.612100804246549e-4,0.0012383977529854006,0.002366519911693227
15,2012,14,4,8.416371910251262e-4,0.0014639960175403062,0.002559900389635132
15,2012,15,4,0.0011425122012776842,0.001888983910066656,0.003292820579408647
15,2012,16,4,0.001769630588408024,0.0029255845401881288,0.004798599066501906
15,2012,17,4,0.002481229539290428,0.003918141152296278,0.006287715861126354
15,2012,18,4,0.003435288355434194,0.0051521340468744375,0.008039927784785586
15,2012,19,4,0.004148542934052211,0.006005205830765916,0.008945695863926446
15,2012,20,4,0.006123338719813467,0.008439772462858264,0.011695766362577896
15,2012,21,4,0.007526114023126898,0.010114667804846746,0.013906296023612721
15,2012,22,4,0.009009609607999132,0.012078772408655868,0.01617794505141083
15,2012,23,4,0.011761854838750665,0.015756966817059587,0.02127923044008859
15,2012,24,4,0.01682523641057917,0.02219975334495576,0.029348429250057314
15,2012,25,4,0.024215146726974224,0.03079061215440832,0.039222798287248235
15,2012,26,4,0.03173771010756621,0.038442099023388805,0.047122185514582055
15,2012,27,4,0.036094893128351124,0.04644693918066109,0.059893992427062566
15,2012,28,4,0.037847385070266984,0.053446540416878005,0.07564942178792644
15,2012,29,4,0.04117168007758253,0.06294620299740608,0.09601902879235927
15,2012,30,4,0.044514102560496316,0.07346005266682794,0.11914422092059819
16,2013,3,4,1.9418603571646998e-7,4.218104675134758e-6,3.501747983280759e-5
16,2013,4,4,1.5840273515865195e-6,1.6312437564435476e-5,9.117522152080529e-5
16,2013,5,4,4.2163505918288895e-6,3.2549600157266104e-5,1.370992755701751e-4
16,2013,6,4,1.2936249690158595e-5,6.007622681854341e-5,2.02715659316828e-4
16,2013,7,4,2.6066966579757623e-5,9.705302631718231e-5,3.1069721620818956e-4
16,2013,8,4,5.4067979189473404e-5,1.6879791178850293e-4,4.573690930543716e-4
16,2013,9,4,8.065122990708866e-5,2.2898671969420086e-4,6.250027293449016e-4
16,2013,10,4,1.2486873245160112e-4,3.45596381906206e-4,8.779851561767613e-4
16,2013,11,4,2.588098930538911e-4,6.111412601925595e-4,0.0013872540222806804
16,2013,12,4,4.2590440952658886e-4,8.928339401311246e-4,0.0019366775631618962
16,2013,13,4,6.813312209012454e-4,0.0013373096417366155,0.0025632346420042594
16,2013,14,4,8.649524735941806e-4,0.001608906279581268,0.002943667069012688
16,2013,15,4,0.001105210129488524,0.0018999113038565695,0.0032545613094600518
16,2013,16,4,0.001445631029371614,0.0024450275458491938,0.004122242258719054
16,2013,17,4,0.002268051846007579,0.003670409186677722,0.005918109787692736
16,2013,18,4,0.0030971158560789917,0.004824057183407336,0.007578852795395948
16,2013,19,4,0.004070045472369433,0.006040713275072787,0.009034846502119501
16,2013,20,4,0.004829156866417843,0.006970214089437133,0.010054946296497277
16,2013,21,4,0.006948387372859924,0.009563648281216041,0.01335541162445834
16,2013,22,4,0.008446451872332627,0.0114818572502254,0.015650143440429604
16,2013,23,4,0.010006921247408531,0.013566544870226203,0.01820665086703796
16,2013,24,4,0.012992457216779545,0.017608770934070494,0.023484052087449556
16,2013,25,4,0.018386077521466,0.024318888486662756,0.03185468026389967
16,2013,26,4,0.02598855767975521,0.03327437364038863,0.042367084349071736
16,2013,27,4,0.03389162482388917,0.041274553828952246,0.051191569170080574
16,2013,28,4,0.03855458192464711,0.04939406628056616,0.06397791088049583
16,2013,29,4,0.040357877662360486,0.0567177999557718,0.08005085930051462
16,2013,30,4,0.0437982034873464,0.06659318916736287,0.10039721833543543
17,2014,3,4,1.3605986904123517e-7,2.929472431750911e-6,2.3979964705926195e-5
17,2014,4,4,1.0572423160704964e-6,1.154486265811318e-5,6.597564977127077e-5
17,2014,5,4,4.8052023983491484e-6,3.3664048792311095e-5,1.5166751840434644e-4
17,2014,6,4,1.0905040095582853e-5,5.957250888066168e-5,2.1808904374894623e-4
17,2014,7,4,3.0522446774130214e-5,1.1027760721994979e-4,3.265716204662405e-4
17,2014,8,4,5.373981651015531e-5,1.6745294349047093e-4,4.6698536958932556e-4
17,2014,9,4,9.239982280424404e-5,2.660482157522232e-4,6.6015712931619e-4
17,2014,10,4,1.3315899137388994e-4,3.6018217641115165e-4,8.7845289734415e-4
17,2014,11,4,2.0952487273784762e-4,5.282658320188771e-4,0.0012265509058287376
17,2014,12,4,3.86882532965459e-4,8.729326115033684e-4,0.0018500432407125773
17,2014,13,4,5.729162993893315e-4,0.0011877378103863473,0.0023488545658992077
17,2014,14,4,9.105872884357975e-4,0.0016999562676173925,0.003177370172513824
17,2014,15,4,0.0011611677364843829,0.002008482230639922,0.003544372559987634
17,2014,16,4,0.0014213818310356758,0.0023942047375438524,0.004076529994992076
17,2014,17,4,0.0018498397667404017,0.003065507256719665,0.005080023563283947
17,2014,18,4,0.002777805277080684,0.004441805511287592,0.007039694041920437
17,2014,19,4,0.0035823315312813226,0.005591204437328854,0.00850807630304657
17,2014,20,4,0.004763100195908592,0.006887215833460103,0.010094865511548076
17,2014,21,4,0.005594209069326263,0.007926728320814822,0.011435086107359401
17,2014,22,4,0.007846135899125693,0.010753898368186719,0.014657317568696579
17,2014,23,4,0.009564339426005914,0.012795464488511689,0.017191908070501794
17,2014,24,4,0.01124931656544844,0.014886470621099109,0.01973383030391749
17,2014,25,4,0.014379060106334152,0.019218644594488694,0.025231778164900128
17,2014,26,4,0.0197562015378829,0.02642968704217226,0.03447305759180859
17,2014,27,4,0.02811422397093832,0.03573834330349156,0.04525381696208173
17,2014,28,4,0.03613368688498831,0.04414734972680753,0.05391316942638672
17,2014,29,4,0.040923118874369904,0.0522901987909046,0.0680350269900967
17,2014,30,4,0.04307143684192334,0.060056931112935516,0.08458187063959004
18,2015,3,4,1.1915086881653695e-7,2.842884369959948e-6,2.22906954490855e-5
18,2015,4,4,9.77505313660085e-7,9.73877868328647e-6,4.912429336275892e-5
18,2015,5,4,4.4314096858340775e-6,2.7127178016688955e-5,1.1213234643322242e-4
18,2015,6,4,1.4258381872384886e-5,6.510185094864946e-5,2.2992470684252153e-4
18,2015,7,4,2.692124807145545e-5,1.1614359201767288e-4,3.523047157643236e-4
18,2015,8,4,6.511440514212368e-5,1.961787908067464e-4,5.010620131186185e-4
18,2015,9,4,1.0570449805079596e-4,2.777813666428224e-4,6.836949133446529e-4
18,2015,10,4,1.7573223110686293e-4,4.339883958430739e-4,9.879319638357454e-4
18,2015,11,4,2.3905401921537876e-4,5.66235110120566e-4,0.0012548847758793785
18,2015,12,4,3.376243018627755e-4,7.894362028721623e-4,0.0016934836025315598
18,2015,13,4,5.835214004622628e-4,0.001171322358926507,0.0023021657527359306
18,2015,14,4,8.182491901692957e-4,0.001557065747173442,0.0028481216897145328
18,2015,15,4,0.0012125968278928873,0.00216946657075625,0.003805803418736106
18,2015,16,4,0.0015417032767674839,0.00260114867285407,0.0043873937492088354
18,2015,17,4,0.0018539324418047625,0.0030619809997581493,0.004929023625684832
18,2015,18,4,0.0023994428573691044,0.003823397014266198,0.006065826758392666
18,2015,19,4,0.0034104408643831625,0.005265875356179165,0.00809882525021952
18,2015,20,4,0.004295596081591359,0.006511679329687362,0.009737353106024766
18,2015,21,4,0.00554284259729251,0.00791840235899205,0.011509336205424544
18,2015,22,4,0.00647266808683745,0.009074507601120932,0.012863457184480072
18,2015,23,4,0.009066461990609098,0.012215564253903112,0.016243234280841984
18,2015,24,4,0.010936129908709919,0.014316920794566212,0.018924842123389535
18,2015,25,4,0.012805147988496784,0.016703516542654794,0.02176682933384045
18,2015,26,4,0.015979024058359863,0.02122424966953882,0.027664135115212804
18,2015,27,4,0.022018596641267606,0.028787807371145155,0.0371069825033849
18,2015,28,4,0.030406403843212682,0.038461971489321345,0.04863663426861335
18,2015,29,4,0.03916828369577387,0.04729403411730587,0.05767047584177194
18,2015,30,4,0.044173973894451685,0.05585591589695045,0.07211006203133476
19,2016,3,4,9.234385082742942e-8,1.8905805184689676e-6,1.7708003011543455e-5
19,2016,4,4,6.414722453255173e-7,7.178490743339792e-6,3.988316441557041e-5
19,2016,5,4,2.9794143219303903e-6,1.876983425285229e-5,8.359330180337482e-5
19,2016,6,4,9.974566812737308e-6,4.5121407009661045e-5,1.6134603080104746e-4
19,2016,7,4,2.9474981337162464e-5,1.0759880824042928e-4,3.4336997155574563e-4
19,2016,8,4,5.004549767369424e-5,1.7839897513204225e-4,4.88542260897443e-4
19,2016,9,4,1.0292586779926498e-4,2.791394757722677e-4,6.79048112034436e-4
19,2016,10,4,1.6099153504517795e-4,4.0425190815404264e-4,9.259251553330865e-4
19,2016,11,4,2.601992610506568e-4,5.963869843002785e-4,0.0012769367249408459
