iTime,year,age,S,lowerVal,Val,upperVal
12,2009,17,4,0.19593355548578745,0.5904182508890049,0.8606069503595221
12,2009,18,4,0.3077764629961085,0.6945650250350792,0.9049984279585516
12,2009,19,4,0.4072296807099975,0.7787287072338518,0.9409976580481608
12,2009,20,4,0.5054934298244076,0.8391187202067965,0.9611639009495826
12,2009,21,4,0.5998438905161849,0.8832554879205418,0.9746355582137921
12,2009,22,4,0.665202830352496,0.9158724455827529,0.9842987293696221
12,2009,23,4,0.7378046175029422,0.9400531546996661,0.9901062412634909
12,2009,24,4,0.7740431719851987,0.9574630636320043,0.9947343800934244
12,2009,25,4,0.7948231707712304,0.9684513423216659,0.9975221679704545
12,2009,26,4,0.8146117554571274,0.9772111275175148,0.9988170621357796
12,2009,27,4,0.8314283913323202,0.9829682977680461,0.9994957155889012
12,2009,28,4,0.8456272398715674,0.9872753823432878,0.9997781721235257
12,2009,29,4,0.8499377400805166,0.990277080956955,0.9999065896885366
12,2009,30,4,0.8565989480572946,0.9926866613234301,0.9999607217747576
13,2010,3,4,4.282451974794067e-5,5.693166220430616e-5,7.643057691394015e-5
13,2010,4,4,9.050803200556776e-5,1.187445251774615e-4,1.5696440869709952e-4
13,2010,5,4,1.393382872174297e-4,1.7766083848575766e-4,2.2863425161927193e-4
13,2010,6,4,3.51616373798025e-4,4.377149388794706e-4,5.505606747159972e-4
13,2010,7,4,9.865219746499976e-4,0.0011896270036720236,0.0014412229428310771
13,2010,8,4,0.0014873049812637032,0.0017899886039423796,0.00215849004332218
13,2010,9,4,0.0024309607864291967,0.002897973265907935,0.00342285538605351
13,2010,10,4,0.005589040616602049,0.006566263896302115,0.0075742611331941715
13,2010,11,4,0.0061788936793918245,0.0072350539565818675,0.008313763467502993
13,2010,12,4,0.008904541198646213,0.010233371520974487,0.01177528329507593
13,2010,13,4,0.012148918672637045,0.013838328984073642,0.01584042119583994
13,2010,14,4,0.015534039765483107,0.06649960550459685,0.2937498079964062
13,2010,15,4,0.031250911747578,0.18362051833318072,0.5058733832445284
13,2010,16,4,0.05971459704443025,0.32618128807236413,0.6768534380986396
13,2010,17,4,0.1094744485254638,0.470664860358215,0.7865612271349
13,2010,18,4,0.20014767640749334,0.5947515633967944,0.8621080635254447
13,2010,19,4,0.3121836138791496,0.697683565598371,0.9061728811867382
13,2010,20,4,0.4114503947209009,0.7813662384826003,0.9416802472727596
13,2010,21,4,0.5093432505161113,0.8409497065011715,0.9615839713760493
13,2010,22,4,0.6035475250769852,0.8844742503931229,0.9749256115279963
13,2010,23,4,0.6681558513649798,0.9167476916701376,0.9844831078035213
13,2010,24,4,0.7402197092014607,0.940744860525093,0.9902078233245307
13,2010,25,4,0.7765138964618616,0.957952680179636,0.9947952967316098
13,2010,26,4,0.7971552225234234,0.9687860871162868,0.9975471901880877
13,2010,27,4,0.816768205496804,0.9774860962834382,0.9988304031210627
13,2010,28,4,0.8336427290517496,0.9831677650162024,0.9995017152469466
13,2010,29,4,0.8472840191458234,0.9874302355386241,0.9997812373081397
13,2010,30,4,0.8519639428893966,0.990372350171519,0.9999077546753219
14,2011,3,4,7.0516205639940615e-6,1.0283371938699806e-5,1.475231083830233e-5
14,2011,4,4,9.576564952475359e-5,1.2398596609024422e-4,1.6095878197199166e-4
14,2011,5,4,1.7762024498674503e-4,2.265620315312478e-4,2.901514799588707e-4
14,2011,6,4,2.5340420369586154e-4,3.177221970304138e-4,3.995171145597682e-4
14,2011,7,4,5.68395174887391e-4,6.920109280197783e-4,8.495578373051489e-4
14,2011,8,4,0.0013991832111473635,0.0016738889039842044,0.0020128897924983754
14,2011,9,4,0.0020307287127892004,0.0024219953470978606,0.002892874831264163
14,2011,10,4,0.00318419800572179,0.0037565834483023154,0.004408894524498242
14,2011,11,4,0.006909878952320543,0.008020373382504171,0.009175198458749263
14,2011,12,4,0.00759522848958617,0.008767344920462918,0.010028254444255631
14,2011,13,4,0.01067055273401597,0.012138827119745257,0.013867098313879837
14,2011,14,4,0.014258642448509141,0.016135618078145283,0.018303629207198708
14,2011,15,4,0.017921208074990688,0.07174088344192651,0.3017251642381516
14,2011,16,4,0.03512202157393531,0.1919496138643021,0.5135174019089559
14,2011,17,4,0.06524932425402324,0.3345645289932856,0.6821070746694218
14,2011,18,4,0.11698973180977781,0.4785983517241085,0.7903091031198696
14,2011,19,4,0.20941945910225374,0.6012695976682043,0.8646114307744645
14,2011,20,4,0.32090162964352664,0.7032670520144892,0.908076077904195
14,2011,21,4,0.4186577941968632,0.7851640075911714,0.9427171092291414
14,2011,22,4,0.5177016897586446,0.8440610615712099,0.9623403851310945
14,2011,23,4,0.609404654233839,0.8867142869988411,0.9754033020600194
14,2011,24,4,0.6739105180770796,0.9183984861931505,0.9847670309270532
14,2011,25,4,0.745482758089773,0.9418152851116685,0.9904020972702059
14,2011,26,4,0.7807633838616905,0.9588044808710459,0.994917033448898
14,2011,27,4,0.8009152821203641,0.9693921523522911,0.9975994009288969
14,2011,28,4,0.8207505632363372,0.9779186490606913,0.9988553862375743
14,2011,29,4,0.8365866888359142,0.9835000937388614,0.9995128032622658
14,2011,30,4,0.8501859286535217,0.9876744468516083,0.9997856840731255
15,2012,3,4,3.9546376992876565e-6,5.8223223458226776e-6,8.433607984259133e-6
15,2012,4,4,2.1299838939812714e-5,2.9479561583823183e-5,3.966832388580095e-5
15,2012,5,4,1.7344849393604724e-4,2.1920363870444912e-4,2.768643311488135e-4
15,2012,6,4,2.9420206523216524e-4,3.6658739976343414e-4,4.606764568779046e-4
15,2012,7,4,3.986813923196409e-4,4.943085401236505e-4,6.103284812362116e-4
15,2012,8,4,8.212643390688659e-4,9.871578841189241e-4,0.0011981536674833615
15,2012,9,4,0.0018472525286414444,0.0022018533241978232,0.002611900324900519
15,2012,10,4,0.00263291898729183,0.0030871799427780473,0.0036499921951895567
15,2012,11,4,0.003988737551622126,0.004644606111078621,0.005420661284781988
15,2012,12,4,0.008236304430451901,0.009450160061198644,0.010816417290862195
15,2012,13,4,0.008970825821021138,0.01030555603856147,0.011750563750979284
15,2012,14,4,0.01236392536375016,0.013979886401621134,0.015933523842109325
15,2012,15,4,0.01628315686042239,0.01832139728177834,0.020734411841033844
15,2012,16,4,0.02039456405622478,0.07682438220589033,0.30945610115585737
15,2012,17,4,0.03853331077882016,0.1989605176946505,0.5206467831322698
15,2012,18,4,0.06984710878987878,0.34217239600650146,0.6871428614949451
15,2012,19,4,0.12322808385683721,0.48498959832711164,0.79368594634273
15,2012,20,4,0.21624799177830664,0.6072430809760342,0.8668774986074715
15,2012,21,4,0.32738788667684793,0.7079956790077062,0.9096108639455438
15,2012,22,4,0.4269328275063906,0.7886965334430274,0.9437726805972387
15,2012,23,4,0.5238275863440546,0.8466776016931847,0.9629958761643067
15,2012,24,4,0.615186938521058,0.8886910004011304,0.9758195081657527
15,2012,25,4,0.678921671058226,0.919840525646477,0.9850318025515731
15,2012,26,4,0.7499296940944387,0.9428443713793613,0.9905802402379597
15,2012,27,4,0.7844509077086673,0.9595127923019084,0.9950086216789537
15,2012,28,4,0.8040949709135532,0.9699478767073703,0.9976398097796051
15,2012,29,4,0.8237687988746689,0.9782744590396744,0.9988769815235816
15,2012,30,4,0.8392583552285283,0.9837741930567223,0.999521090952117
16,2013,3,4,1.1760296022613424e-5,1.616139071747866e-5,2.1904328215900133e-5
16,2013,4,4,2.2704707926154592e-5,3.0290313527008585e-5,4.0823507542150606e-5
16,2013,5,4,7.143677489856117e-5,9.282263152585392e-5,1.190806228463293e-4
16,2013,6,4,3.586579706447955e-4,4.410509208556655e-4,5.427611124590548e-4
16,2013,7,4,5.556161088841317e-4,6.765787794059872e-4,8.227790937564177e-4
16,2013,8,4,7.147825081406443e-4,8.664261532166098e-4,0.0010454333052905011
16,2013,9,4,0.0013223384304660855,0.0015719039741699018,0.001866105555480182
16,2013,10,4,0.0027040082466147585,0.003179658174964149,0.0037321723220881302
16,2013,11,4,0.0036817450906093665,0.004294908223323613,0.005033789797357236
16,2013,12,4,0.005371229877692576,0.006207864509268744,0.0071480856540886185
16,2013,13,4,0.01042485912476998,0.011866693189549686,0.013498601075070034
16,2013,14,4,0.011269129810438146,0.012833320921709272,0.014540718409998625
16,2013,15,4,0.01517560182649042,0.017028507733604852,0.01932084610757133
16,2013,16,4,0.01959231689395819,0.02189527526925741,0.024655436568787624
16,2013,17,4,0.024040069469176424,0.08463352317987849,0.3199132125511386
16,2013,18,4,0.04352778654461125,0.2095952993177845,0.5308220386519662
16,2013,19,4,0.07704781968393204,0.35301355968107095,0.6943698518200367
16,2013,20,4,0.1327746732331519,0.49524453856389145,0.7987944530768329
16,2013,21,4,0.22560841386944933,0.6158195858707236,0.870466216826157
16,2013,22,4,0.3382663569034572,0.7146891284477863,0.9120692422208234
16,2013,23,4,0.43780143320305664,0.793771846240762,0.9452197233799737
16,2013,24,4,0.5331570873730026,0.8504352218621944,0.9639269614980507
16,2013,25,4,0.6240248598958721,0.8915430727766515,0.9764085330549817
16,2013,26,4,0.6863005807660109,0.9219818621753544,0.9854333991952666
16,2013,27,4,0.7558782733859877,0.944318280451002,0.9908071679519551
16,2013,28,4,0.7897168206988054,0.9605428209248347,0.9951352877289188
16,2013,29,4,0.8088459586659297,0.9707608594677537,0.9977071708392549
16,2013,30,4,0.8281913910706155,0.9788340499590009,0.998907948715392
17,2014,3,4,9.550817446832482e-6,1.3237791702103712e-5,1.8508790563290927e-5
17,2014,4,4,3.054232827185955e-5,3.9966779567597273e-5,5.2434163826451326e-5
17,2014,5,4,5.079539511784206e-5,6.60288728213287e-5,8.57332586732601e-5
17,2014,6,4,1.320263706203988e-4,1.6628866836930923e-4,2.1026809126794218e-4
17,2014,7,4,5.350892521544759e-4,6.474659109048715e-4,7.911686780548704e-4
17,2014,8,4,7.905523364068414e-4,9.517863565751525e-4,0.0011481114302440793
17,2014,9,4,9.979095666460083e-4,0.0011941634647274937,0.0014255389124506771
17,2014,10,4,0.001749281139519459,0.0020514321479067872,0.002430127855187933
17,2014,11,4,0.003377699336252134,0.003937497048560912,0.004602639930135541
17,2014,12,4,0.004505835030214413,0.005223054907415819,0.006056663590595221
17,2014,13,4,0.006390344283800092,0.007375013521064262,0.008485112847243972
17,2014,14,4,0.012009850531332427,0.013602831422118917,0.015380318648400492
17,2014,15,4,0.012923507442387187,0.014672958933918562,0.016576483198497572
17,2014,16,4,0.017192550234074885,0.019231575169498694,0.021674617157962657
17,2014,17,4,0.021947858384689815,0.024401244809885286,0.027335182886765674
17,2014,18,4,0.02671519063607887,0.089515557647047,0.3269851753373258
17,2014,19,4,0.04739971649306241,0.21691834759216433,0.5367860612433669
17,2014,20,4,0.08246385155984678,0.3607817544874388,0.6983328339122052
17,2014,21,4,0.1398128762165478,0.5020464247744034,0.8020103224010896
17,2014,22,4,0.23325762093075456,0.6211424757983637,0.8725584977924843
17,2014,23,4,0.34569825905242785,0.7189729627617809,0.9133894805386219
17,2014,24,4,0.4444954778155734,0.797078438016587,0.9462302105921019
17,2014,25,4,0.539976059831748,0.8528340603817421,0.9645350855731071
17,2014,26,4,0.6294934052674934,0.8932610698566483,0.9768112177169099
17,2014,27,4,0.6911960621948132,0.9232726575667454,0.9856652320221431
17,2014,28,4,0.7593555113808264,0.9452649400528377,0.9909676721121489
17,2014,29,4,0.7929429411773361,0.9612283085895168,0.9952173499270079
17,2014,30,4,0.811697241541945,0.9712485808968809,0.997750610325329
18,2015,3,4,2.027534492005251e-5,2.7349956404898337e-5,3.662991777092566e-5
18,2015,4,4,4.775439311692385e-5,6.265895143701193e-5,8.066918214682995e-5
18,2015,5,4,1.0607527196006287e-4,1.3410301166909606e-4,1.667992926548429e-4
18,2015,6,4,1.5399755654812723e-4,1.9380099486134743e-4,2.4122526057707895e-4
18,2015,7,4,3.2168536464363456e-4,3.9278506753924794e-4,4.79641665038382e-4
18,2015,8,4,9.918447064173504e-4,0.001175402882065654,0.0014024555765087732
18,2015,9,4,0.0013770821397015404,0.0016307305475052208,0.0019265439093940236
18,2015,10,4,0.0016800766217564046,0.0019718569730206447,0.0023259478216449583
18,2015,11,4,0.00270971504863555,0.003146012919945068,0.0036590467706576115
18,2015,12,4,0.004858324102665096,0.0055997224993258,0.0064034841215617165
18,2015,13,4,0.006260167110012875,0.007192329799077564,0.008222303701528013
18,2015,14,4,0.008558785782401577,0.0097864479925977,0.011131840906398537
18,2015,15,4,0.01516460703729374,0.01711756736854011,0.019144663635952786
18,2015,16,4,0.016290852232483544,0.01833772729170012,0.020521478074922918
18,2015,17,4,0.021142343652060355,0.023499674802914063,0.026321415195800807
18,2015,18,4,0.026549860553390967,0.029300176469806698,0.0326278318913263
18,2015,19,4,0.031839076852854115,0.09894995130236148,0.3390117006082297
18,2015,20,4,0.05438850360185986,0.2291092289938181,0.5470788933500503
18,2015,21,4,0.09197444843492508,0.3739219302545763,0.7058173642162443
18,2015,22,4,0.15087983014785872,0.5139754764910998,0.807669154829311
18,2015,23,4,0.24643704087160154,0.6307429892860739,0.8763700012814534
18,2015,24,4,0.3579527280086627,0.7264024581232869,0.9160690353017504
18,2015,25,4,0.45692726554109586,0.8027676613353167,0.9478397298228001
18,2015,26,4,0.5510427776624157,0.8570011558841079,0.9656303556726381
18,2015,27,4,0.6391416303097093,0.8963595338274858,0.9774950891996212
18,2015,28,4,0.6997327789765,0.9255332062719017,0.9861465309729235
18,2015,29,4,0.7662539808305235,0.94693976553915,0.9912352812308813
18,2015,30,4,0.7984956060966698,0.9623288536382308,0.9953709778396541
19,2016,3,4,6.364545296686385e-6,9.091044649701134e-6,1.258516075854259e-5
19,2016,4,4,3.0762476751995325e-5,4.075160696974024e-5,5.3680292307495104e-5
19,2016,5,4,6.712200706039202e-5,8.628262505932204e-5,1.1023448315867778e-4
19,2016,6,4,1.387968985787999e-4,1.7418044862420795e-4,2.163607909598893e-4
19,2016,7,4,1.967429200140749e-4,2.4564279271944154e-4,3.023677073808257e-4
19,2016,8,4,3.898295536353184e-4,4.77035703187584e-4,5.777629052081312e-4
19,2016,9,4,0.0011401841402105008,0.001356939085172434,0.0016009133868015448
19,2016,10,4,0.0015683594413064279,0.0018498845943955072,0.002173817348262797
19,2016,11,4,0.0018887579818020479,0.0022264684531950038,0.002596994700004962
19,2016,12,4,0.0030018741502041628,0.0034914471109870333,0.00403442576387965
19,2016,13,4,0.005315786469786183,0.006087590607742504,0.006975318328334344
19,2016,14,4,0.00678494784014763,0.007775746301914436,0.008878951446870361
19,2016,15,4,0.009211435797086954,0.01050570575181451,0.011910503113600986
19,2016,16,4,0.01607408187747465,0.01811435315218335,0.02027398071164455
19,2016,17,4,0.01725736257052546,0.019372874791616722,0.021658201569141503
19,2016,18,4,0.02224906106430155,0.02471003449567806,0.027633236836708496
19,2016,19,4,0.027782746870131297,0.030687038368835084,0.03403888180311333
19,2016,20,4,0.03338347917636303,0.1016672358431886,0.34224376121709105
19,2016,21,4,0.05606738365798406,0.23242634360669534,0.5503094394989325
19,2016,22,4,0.09420028090936806,0.37729337316621875,0.7077507073648783
19,2016,23,4,0.15379046843571706,0.5166925161415814,0.809033865825056
19,2016,24,4,0.24969969662437513,0.6332382772221326,0.8772947057998961
19,2016,25,4,0.3615957482590407,0.7283708725006812,0.9166050533208333
19,2016,26,4,0.4604524017041757,0.8042238746142036,0.9481878380253717
19,2016,27,4,0.5535651542060458,0.8580710105394669,0.9658811525283125
19,2016,28,4,0.6418447434676062,0.8972512057198558,0.9776833484030202
19,2016,29,4,0.7014691020317152,0.9261583198208152,0.9862293044771938
19,2016,30,4,0.7679872986613139,0.9473599657148043,0.9913118535266551
20,2017,3,4,5.880260632084197e-6,8.23454124892197e-6,1.124179800422191e-5
20,2017,4,4,1.7516525240770456e-5,2.3732508845568812e-5,3.1452726983454606e-5
20,2017,5,4,6.114350443047299e-5,7.949016175257982e-5,1.0100428084826073e-4
20,2017,6,4,1.184775970029278e-4,1.5034267973081277e-4,1.8666081749325788e-4
20,2017,7,4,2.2438482653111183e-4,2.7558503709413203e-4,3.342982522587518e-4
20,2017,8,4,3.042933112538565e-4,3.72884908656637e-4,4.5326660464114463e-4
20,2017,9,4,5.623496348907756e-4,6.748439056360601e-4,8.084723325389046e-4
20,2017,10,4,0.001486423206418132,0.0017519894683937136,0.0020550655043239806
20,2017,11,4,0.001989363288566964,0.002334438175518107,0.002734482337609043
20,2017,12,4,0.0023615660422906058,0.0027764610102171904,0.0032156391656654485
20,2017,13,4,0.0036505999950497765,0.00423345137128526,0.0048558197844120925
20,2017,14,4,0.006245455418006575,0.007150370035196323,0.008129371765655449
20,2017,15,4,0.007883289793187039,0.00900744992711712,0.010202025102578243
20,2017,16,4,0.010542084845790169,0.011980904858118887,0.01356146979401891
20,2017,17,4,0.017995366776988646,0.020169759055546126,0.022460800384450457
20,2017,18,4,0.01921864988258868,0.021529882136775952,0.023996099064506227
20,2017,19,4,0.024468342728435136,0.02718690415621202,0.03033152642645643
20,2017,20,4,0.030341487862619074,0.033486165235674034,0.03713981658288236
20,2017,21,4,0.0363052349351423,0.10660806956955143,0.3493476034111841
20,2017,22,4,0.06016977779958438,0.23936961873117468,0.5559535608988468
20,2017,23,4,0.0989916470389079,0.38422937019700226,0.7123013951505075
20,2017,24,4,0.1589135091917455,0.5226715633446453,0.8115348747708921
20,2017,25,4,0.2568813546470447,0.6377989019040291,0.8792375691858509
20,2017,26,4,0.36756016695477634,0.7324794260850633,0.9180184668593416
20,2017,27,4,0.46651357029279583,0.8072067546569426,0.9490750552616547
20,2017,28,4,0.5594455076159186,0.8601344294350427,0.9663894210236953
20,2017,29,4,0.6465127029488279,0.8988073877273259,0.9780397583966475
20,2017,30,4,0.7057629801583941,0.9273243188294662,0.986442323050311
21,2018,3,4,1.1744583062733907e-5,1.6089514244475322e-5,2.1687428816318582e-5
21,2018,4,4,5.548727302923731e-5,7.136529494660733e-5,9.045211622753149e-5
21,2018,5,4,1.0614835992318381e-4,1.3442812195945812e-4,1.6805704101201355e-4
21,2018,6,4,2.408470185492511e-4,2.9588397578561365e-4,3.6148004352077066e-4
21,2018,7,4,3.828237775357592e-4,4.641151884198422e-4,5.567264608316795e-4
21,2018,8,4,6.072057564053266e-4,7.251874067002993e-4,8.634342027128843e-4
21,2018,9,4,7.668998156092545e-4,9.149204279661485e-4,0.001076354878895084
