iTime,year,age,S,lowerVal,Val,upperVal
8,2005,19,4,0.009238068214891516,0.011569066714245516,0.014419635640230022
8,2005,20,4,0.010742259076646745,0.014308915905550019,0.02006651386193364
8,2005,21,4,0.011450355206687276,0.016852230059934973,0.027157413265943415
8,2005,22,4,0.012244640308606596,0.01993269257402309,0.036056907351636774
8,2005,23,4,0.013814641368300639,0.024171839533921224,0.04704486931265432
8,2005,24,4,0.015376382132011925,0.029150389746282916,0.06029177351511778
8,2005,25,4,0.016281685766496645,0.033829913515256264,0.07675942228860244
8,2005,26,4,0.017151968906490636,0.03903634860344439,0.09401197870618706
8,2005,27,4,0.01771820346482096,0.043732418967607864,0.11186125657960981
8,2005,28,4,0.01788472855282714,0.04870845370182936,0.1316640415937262
8,2005,29,4,0.01761797970854311,0.05308902277773715,0.15171337859032194
8,2005,30,4,0.017538980533436808,0.05872432337133731,0.1756120057605421
9,2006,3,4,4.886532953272468e-9,1.1243653176097205e-7,9.081945767016722e-7
9,2006,4,4,1.916475848907695e-7,1.4755883954506023e-6,5.353962771875193e-6
9,2006,5,4,1.5082116481283449e-6,5.418950871533245e-6,1.3351413885426717e-5
9,2006,6,4,8.397997625073637e-6,1.7479986375189318e-5,3.2211811049474665e-5
9,2006,7,4,1.5220264890230945e-5,2.7508091001706084e-5,4.822686443947675e-5
9,2006,8,4,2.544370773655356e-5,4.357082279763275e-5,7.07605242317535e-5
9,2006,9,4,3.935115717248515e-5,6.73526715968936e-5,1.1039807193208543e-4
9,2006,10,4,9.79062265896119e-5,1.6777770375202207e-4,2.811904606563266e-4
9,2006,11,4,1.9950275870526227e-4,3.235714913776277e-4,4.884514789183065e-4
9,2006,12,4,3.5231877301448723e-4,5.057515806274219e-4,6.917097574080298e-4
9,2006,13,4,4.759823803901008e-4,6.680899665245932e-4,9.183130462698514e-4
9,2006,14,4,7.383016943848764e-4,0.0010241461524769084,0.0014396038234449295
9,2006,15,4,0.0011545304286374462,0.0016255588655335862,0.00223171730984568
9,2006,16,4,0.0017800156023078148,0.0023867132217965234,0.003290463215219591
9,2006,17,4,0.0025896283254072967,0.0035037729523854757,0.004888945372063968
9,2006,18,4,0.004543834543974376,0.006309797560972859,0.008585910697573765
9,2006,19,4,0.00720360199223528,0.00934937327573251,0.0120364427226742
9,2006,20,4,0.009642761821392135,0.012012778676059724,0.014815235267812896
9,2006,21,4,0.011150618307547799,0.01488545594829074,0.020627280579645708
9,2006,22,4,0.011870737004720033,0.017425948704043917,0.027675780083660364
9,2006,23,4,0.012762374925820085,0.02057230046601188,0.03662242991135569
9,2006,24,4,0.014325789283474603,0.024828754407892666,0.0481243021740241
9,2006,25,4,0.015941565175110667,0.029886688900344252,0.06122015057020159
9,2006,26,4,0.0166357585930816,0.03461263271452228,0.07777127320366237
9,2006,27,4,0.01770095663195598,0.039969365120282735,0.09517484328271836
9,2006,28,4,0.018081872035555085,0.044675321093581744,0.11313680977303982
9,2006,29,4,0.018250753877542252,0.04977020013222615,0.13261535676365263
9,2006,30,4,0.01800842862317875,0.0541587745035428,0.15309279787712707
10,2007,3,4,2.729513978798961e-9,6.796606342027087e-8,5.594703794113917e-7
10,2007,4,4,2.46469869712788e-8,3.178553208900589e-7,1.9287214684668937e-6
10,2007,5,4,4.5114142552217885e-7,2.616452459332751e-6,8.772191954372458e-6
10,2007,6,4,2.517495036953442e-6,8.092289204929647e-6,1.9377909538944155e-5
10,2007,7,4,1.2666834137717515e-5,2.5274127078652426e-5,4.570770681838639e-5
10,2007,8,4,2.1059390597408177e-5,3.825961065554756e-5,6.643189518288489e-5
10,2007,9,4,3.382070779135151e-5,5.7620709021117683e-05,9.893858377483752e-5
10,2007,10,4,5.240789188805596e-5,8.844171427394254e-5,1.4793286887350576e-4
10,2007,11,4,1.2217349075111693e-4,2.0970977908577209e-4,3.4923264690057417e-4
10,2007,12,4,2.3770736869622414e-4,3.8732539671131603e-4,5.873399004668588e-4
10,2007,13,4,4.016636248683797e-4,5.784407554372253e-4,8.067299803587893e-4
10,2007,14,4,5.387866807801054e-4,7.582675083838855e-4,0.0010500622576451932
10,2007,15,4,8.284430462550805e-4,0.0011490101718365925,0.0015781913798958538
10,2007,16,4,0.0012786957929460943,0.0018072593661631014,0.0024773071966901566
10,2007,17,4,0.0019486946267839372,0.002620209956029293,0.00360390329108823
10,2007,18,4,0.002783117247059665,0.003809194716014868,0.00525880295915296
10,2007,19,4,0.004840631509064308,0.006681606247708193,0.009090901708359163
10,2007,20,4,0.007524402062925147,0.009827562929871678,0.012589233718241812
10,2007,21,4,0.010123900412389303,0.012568698398377928,0.015639795552858056
10,2007,22,4,0.011714190324401299,0.015459845578229029,0.0214322091875801
10,2007,23,4,0.012484009483823449,0.018130741021435998,0.028588864561831583
10,2007,24,4,0.013256083481650985,0.02133726979084164,0.03773919056288122
10,2007,25,4,0.014937715507397375,0.025725748833196102,0.04917977612700785
10,2007,26,4,0.016675302325808,0.030908348819962836,0.06251192538795294
10,2007,27,4,0.017440465857826805,0.03562315671555254,0.07888787335764065
10,2007,28,4,0.018460862125175424,0.04113756439187242,0.09652642131370905
10,2007,29,4,0.01884395030730631,0.04580843670722051,0.11431857232059725
10,2007,30,4,0.018883721938500693,0.05111508425412495,0.13389952636797187
11,2008,3,4,4.8607688291947636e-9,1.3033767865138804e-7,1.2263581530499016e-6
11,2008,4,4,3.2920365429670625e-8,4.169542934178952e-7,2.4632569404349504e-6
11,2008,5,4,1.4319443134310076e-7,1.1706379819939295e-6,5.6476169849107744e-6
11,2008,6,4,1.2428487488981114e-6,5.81517713191508e-6,1.8674136267774325e-5
11,2008,7,4,5.439932336011077e-6,1.6468306927723755e-5,4.2365103422919194e-5
11,2008,8,4,2.0344431347125902e-5,4.331685673073081e-5,8.820663842647842e-5
11,2008,9,4,3.2393604585269916e-5,6.214636684797399e-5,1.2068719840344293e-4
11,2008,10,4,5.0282016766288394e-5,9.221582422881076e-5,1.761112542757173e-4
11,2008,11,4,7.285826633120245e-5,1.3447589832167389e-4,2.5016390421796935e-4
11,2008,12,4,1.5757424768735381e-4,2.929703083943816e-4,5.160327725002692e-4
11,2008,13,4,2.971210174825017e-4,4.939137005054297e-4,7.790841502099703e-4
11,2008,14,4,4.823696347222334e-4,7.148068101818694e-4,0.0010443363887450365
11,2008,15,4,6.418925058266874e-4,9.246408060970146e-4,0.0013169955227846206
11,2008,16,4,9.552369698346522e-4,0.0013924237275328316,0.00201813908793229
11,2008,17,4,0.0015141508130344628,0.002135717377489302,0.002986922537437385
11,2008,18,4,0.00223108038426733,0.0030558036499693363,0.00421471850168955
11,2008,19,4,0.0030812507638946973,0.004246531995368197,0.00588221810692684
11,2008,20,4,0.005204294438671073,0.0073402680396062025,0.010045830612894008
11,2008,21,4,0.008199214442808253,0.010669125968983572,0.01369221665395576
11,2008,22,4,0.010812612025598894,0.013488667520976185,0.01688997704149135
11,2008,23,4,0.012465274280622841,0.01657234250283983,0.023122615368783336
11,2008,24,4,0.013291580226060628,0.019278431405611647,0.03033586106478597
11,2008,25,4,0.014326833512343954,0.022679466240967186,0.03947991941272195
11,2008,26,4,0.01611071678630498,0.027145905512921634,0.05121670368037111
11,2008,27,4,0.017855818083092802,0.03242012725624992,0.06501157133117541
11,2008,28,4,0.018666790910639375,0.037442183416703266,0.08150254611737454
11,2008,29,4,0.019719341007671292,0.04306537927484727,0.09962585453631606
11,2008,30,4,0.01998509068236053,0.04812878555527869,0.11723402992557612
12,2009,3,4,1.8057039146742158e-8,3.453365871307935e-7,1.7333576341230413e-6
12,2009,4,4,6.471888947765942e-8,6.968413823526207e-7,2.9192257809187557e-6
12,2009,5,4,2.134137233696464e-7,1.4805012983175822e-6,5.118963655664886e-6
12,2009,6,4,5.854689016082983e-7,3.2739843386103e-6,1.0384928806262491e-5
12,2009,7,4,3.6653616023780697e-6,1.2845190668187561e-5,3.2054459760970006e-5
12,2009,8,4,1.15625809572366e-5,3.1176478323203394e-5,6.496217391317709e-5
12,2009,9,4,3.338644550567517e-5,7.129880491243002e-5,1.288652776754772e-4
12,2009,10,4,5.16723750517296e-5,1.0124221294219207e-4,1.751443767736022e-4
12,2009,11,4,7.329962160062639e-5,1.4426801138036895e-4,2.4318854314359206e-4
12,2009,12,4,1.093204166197737e-4,2.0098559897170144e-4,3.329087250580074e-4
12,2009,13,4,2.1889970451118734e-4,3.861683072732171e-4,6.355244375546047e-4
12,2009,14,4,3.877037159517128e-4,6.290816374797338e-4,9.297093983130992e-4
12,2009,15,4,5.879417348437433e-4,8.903257036790023e-4,0.0012290783227872494
12,2009,16,4,7.822425957938316e-4,0.0011552763720181498,0.0015738583306530347
12,2009,17,4,0.001188563594911701,0.001679433429082205,0.0023729533373756475
12,2009,18,4,0.0017793695301771913,0.002520283637036857,0.003505919596781279
12,2009,19,4,0.002519711659260692,0.0034503244069134433,0.004672149394677288
12,2009,20,4,0.0034736063600438586,0.004761973688443801,0.006433850854050789
12,2009,21,4,0.005814900552880278,0.008017315602215417,0.010844323489487688
12,2009,22,4,0.008888798419574157,0.01151490463329671,0.014693587563522558
12,2009,23,4,0.011738739925920907,0.014518061075894605,0.01797441885125143
12,2009,24,4,0.01346039923962211,0.017718146281012453,0.024639506449318303
12,2009,25,4,0.014256461677643125,0.020508721260857152,0.03232120208086497
12,2009,26,4,0.015350284777467098,0.024010660815299678,0.041825706645676794
12,2009,27,4,0.017009332813902017,0.02874430521364506,0.053676900063607605
12,2009,28,4,0.01886992117707177,0.0341347177076843,0.06782215064189755
12,2009,29,4,0.019829410272870614,0.03926031188926789,0.0849302543149126
12,2009,30,4,0.020867989367085643,0.04515600517224469,0.10421481272572888
13,2010,3,4,2.8719511806361557e-7,1.7478346897373212e-6,7.1971913818341185e-6
13,2010,4,4,8.117165965820274e-7,3.038796761223083e-6,1.0473781218767752e-5
13,2010,5,4,1.3944331039483913e-6,4.667067503224943e-6,1.34564611259986e-5
13,2010,6,4,2.447761380251967e-6,7.447619147298972e-6,1.9789904195358225e-5
13,2010,7,4,5.396843322400199e-6,1.5705590981827175e-5,4.1543785203920816e-5
13,2010,8,4,1.832358662359726e-5,4.127560052359019e-5,8.7226823314076e-5
13,2010,9,4,4.12815485132049e-5,7.938189922332401e-5,1.5155336663692204e-4
13,2010,10,4,9.751447808961552e-5,1.600411407360078e-4,2.8769904813063135e-4
13,2010,11,4,1.327453535221763e-4,2.1459130111547167e-4,3.6092723525458364e-4
13,2010,12,4,1.8360804008333827e-4,2.872004019868736e-4,4.751079972537968e-4
13,2010,13,4,2.266080969293871e-4,3.480977308685999e-4,5.372874940492761e-4
13,2010,14,4,3.852500382554446e-4,6.101965343489699e-4,9.43476649733782e-4
13,2010,15,4,6.292157230399814e-4,9.399121314811966e-4,0.0013772175215486517
13,2010,16,4,9.456470408549341e-4,0.001322700154589774,0.0018652180694674154
13,2010,17,4,0.0012180475377657127,0.001662966749162688,0.002286166850732832
13,2010,18,4,0.0017304399294133044,0.0023331222424236037,0.003220509677413247
13,2010,19,4,0.002382678377051113,0.003228655652549403,0.004257345753151911
13,2010,20,4,0.003316196475739059,0.004308034622950133,0.005697217210546834
13,2010,21,4,0.004347227571975304,0.005800546319957592,0.007733616119668035
13,2010,22,4,0.006998247428329154,0.009492120250621624,0.012574366369786791
13,2010,23,4,0.01058213561870406,0.013354749456896142,0.016923751824951764
13,2010,24,4,0.013493784934317927,0.01658743157235539,0.020601288211844326
13,2010,25,4,0.01547429647688186,0.020116496037161542,0.027489429256613643
13,2010,26,4,0.016411292718751337,0.023216268218172527,0.03534908462063926
13,2010,27,4,0.01745117846881703,0.02701543719299848,0.04602052671041235
13,2010,28,4,0.019407007912089467,0.03197752483334178,0.05888532401263849
13,2010,29,4,0.021269505069010847,0.03775431903072771,0.07385602214784057
13,2010,30,4,0.022350520933075217,0.04321515298575994,0.09120725415091974
14,2011,3,4,2.9516386646320997e-7,4.4130177386486355e-6,4.001858872844561e-5
14,2011,4,4,1.3509726755973816e-6,9.018460316829036e-6,5.6212483081450123e-5
14,2011,5,4,2.466177399704278e-6,1.2994350388186838e-5,6.903552316925612e-5
14,2011,6,4,4.03687198204934e-6,1.712403034723864e-5,8.038426071871278e-5
14,2011,7,4,6.9963974175179715e-6,2.8778594409339805e-5,1.4003196003361417e-4
14,2011,8,4,1.3662853959558524e-5,4.954849473900086e-5,2.1095576303213054e-4
14,2011,9,4,3.54573240204156e-5,1.0255045907651251e-4,3.375113416854612e-4
14,2011,10,4,7.323134434773563e-5,1.79616337932396e-4,5.676960596417941e-4
14,2011,11,4,1.4337227767806265e-4,3.229674070080951e-4,8.498030759311196e-4
14,2011,12,4,1.9819500483279985e-4,4.1295993549893235e-4,0.0010109293695951883
14,2011,13,4,2.562139215032481e-4,4.857239855146784e-4,0.0010531997811670999
14,2011,14,4,3.1586296914898256e-4,5.681254215085239e-4,0.0011795389198931518
14,2011,15,4,5.274380974357631e-4,9.41744577508674e-4,0.0017442461720446351
14,2011,16,4,8.18816718884836e-4,0.001416850319437982,0.002611601592906507
14,2011,17,4,0.0011804637742935456,0.0019023756036344757,0.0034051294677653397
14,2011,18,4,0.0015026075213431915,0.0023348897119429275,0.004053416939878518
14,2011,19,4,0.00211609861200437,0.003048373017827507,0.004741804802121562
14,2011,20,4,0.0028597251834346403,0.004116156689776413,0.006165507079307378
14,2011,21,4,0.0038728145131280826,0.005389605283969142,0.007792865378858142
14,2011,22,4,0.005061171594838301,0.007126460319829966,0.0101294369125474
14,2011,23,4,0.008160505998847559,0.011188009160985501,0.015860628365722773
14,2011,24,4,0.011751211528805034,0.015512192063683268,0.020895719335967202
14,2011,25,4,0.014965927747782076,0.019044575720210778,0.02481326707353271
14,2011,26,4,0.01725520526966043,0.022999590530284414,0.03193230440861238
14,2011,27,4,0.01804907628738695,0.026216157777914174,0.04062309994009539
14,2011,28,4,0.019339062355713123,0.030294211101757746,0.05107595439655206
14,2011,29,4,0.021239362328488567,0.035550105728400234,0.06446563683633545
14,2011,30,4,0.023407495509547276,0.04183900021010831,0.07962334574301348
15,2012,3,4,5.706373484179573e-7,1.0797452119899613e-5,8.508039405991014e-5
15,2012,4,4,1.7497633239664428e-6,1.9431689283795196e-5,1.1623673379707676e-4
15,2012,5,4,5.074270320094972e-6,3.180925203737972e-5,1.5702888038759204e-4
15,2012,6,4,8.104850982768269e-6,4.112151099621112e-5,1.7946285655881292e-4
15,2012,7,4,1.2287497194512135e-5,6.0282520348719526e-5,2.5196991942832845e-4
15,2012,8,4,1.9451629586693184e-5,9.009205471280898e-5,3.614795407296258e-4
15,2012,9,4,3.261208561403127e-5,1.3527819449534872e-4,4.989808630528555e-4
15,2012,10,4,7.739859941056042e-5,2.481920627194206e-4,7.926970280470052e-4
15,2012,11,4,1.3841319599432894e-4,3.961459862137709e-4,0.0011747161709707145
15,2012,12,4,2.5259526251634535e-4,6.33349743145517e-4,0.0016123683685745009
15,2012,13,4,3.0848402862586035e-4,7.050651541454279e-4,0.0016528407331749693
15,2012,14,4,3.8462104366428776e-4,8.105961343054218e-4,0.0017163969693896408
15,2012,15,4,4.629034790898423e-4,9.316191316160814e-4,0.0019645592449463816
15,2012,16,4,7.71234417016457e-4,0.001484556729374799,0.0029295109085444165
15,2012,17,4,0.0011291081781601338,0.0021162768472799487,0.004052431349783239
15,2012,18,4,0.0016167568403400593,0.0027824207466251452,0.0050280302489881246
15,2012,19,4,0.0019271664133610087,0.0031448154456959632,0.005346798740717582
15,2012,20,4,0.0026160685616199407,0.003982556244943305,0.0062718697475329915
15,2012,21,4,0.0034363469237596723,0.005256311456374101,0.007990036553383473
15,2012,22,4,0.004608235544897569,0.0067274418084389675,0.010231099740996875
15,2012,23,4,0.005991281483323634,0.008724146447392406,0.012706207857646885
15,2012,24,4,0.00946759363844058,0.013380062206716918,0.019016358450642118
15,2012,25,4,0.013446656470652612,0.018114794119025404,0.02467834317521197
15,2012,26,4,0.016687322974955014,0.02186268496772792,0.029051819606488505
15,2012,27,4,0.019236353216027527,0.026184961427834885,0.035695504674747885
15,2012,28,4,0.020506834410431555,0.029841326711810737,0.04571324253453152
15,2012,29,4,0.02202539109150773,0.03410749429657305,0.0562979683548178
15,2012,30,4,0.024351641466824146,0.03977555888476832,0.07100712970822456
16,2013,3,4,7.73684586912925e-7,1.263117632532757e-5,8.982414583936592e-5
16,2013,4,4,4.08243555345097e-6,3.5808722662124484e-5,1.7932552382575372e-4
16,2013,5,4,8.19608641579624e-6,5.520944991816527e-5,2.384624077057869e-4
16,2013,6,4,1.7096841115063433e-5,8.101888542975078e-5,2.837219527350787e-4
16,2013,7,4,2.4861395941107467e-5,1.1220223301279346e-4,4.021638436990016e-4
16,2013,8,4,3.5670750145194804e-5,1.53026997118594e-4,5.027351195792518e-4
16,2013,9,4,5.205486942015549e-5,2.0802305442106363e-4,6.637755241257361e-4
16,2013,10,4,8.283922582215194e-5,3.056124612246621e-4,9.062178375236058e-4
16,2013,11,4,1.602148615615975e-4,4.943535741009949e-4,0.0013182000367811676
16,2013,12,4,2.6823857022531734e-4,7.251668851904087e-4,0.0017755933677170927
16,2013,13,4,4.268771611298465e-4,0.0010023478508051115,0.0022163317433208356
16,2013,14,4,4.975533034594334e-4,0.0011145923360384394,0.0023945710026389596
16,2013,15,4,5.973198909761771e-4,0.0012389128710659537,0.0025148526928398186
16,2013,16,4,7.222242175452167e-4,0.001467914461644936,0.002852079679863756
16,2013,17,4,0.0011382636907754178,0.0021921226450030266,0.004113631337546042
16,2013,18,4,0.0016052226896225265,0.0030042093770588467,0.005475988949955584
16,2013,19,4,0.002147434931803843,0.003654437025424056,0.006276505139731025
16,2013,20,4,0.002539895345694754,0.004111231278908174,0.006655539529222372
16,2013,21,4,0.0032550673676133325,0.00507638802036486,0.007875595678431248
16,2013,22,4,0.004308591998965919,0.006479162508826674,0.00971972568279115
16,2013,23,4,0.005591305467392474,0.008224766969737849,0.012144320145237234
16,2013,24,4,0.007176666612613328,0.010496670572311753,0.015112263373052617
16,2013,25,4,0.010883425084731025,0.015610532683112707,0.021917191515975595
16,2013,26,4,0.015280955469062597,0.020920141948283934,0.027889110247693354
