iTime,year,age,S,lowerVal,Val,upperVal
14,2011,5,4,4.57468871241886e-5,5.704030979407687e-4,0.0033757189350941902
14,2011,6,4,8.232502378572252e-5,7.661982582460255e-4,0.004128885455801771
14,2011,7,4,1.3013338212710066e-4,0.0010361930411517213,0.005068858001271115
14,2011,8,4,1.6980228663193188e-4,0.0012931938318511051,0.006121303514382518
14,2011,9,4,6.798194439632029e-4,0.003380648269149058,0.012083308510711604
14,2011,10,4,8.197162044660867e-4,0.004061340453331121,0.014427419970641758
14,2011,11,4,0.0018130334787557093,0.006659041375850544,0.02059402349369897
14,2011,12,4,0.002045449621126912,0.007309453546259586,0.021737914948800736
14,2011,13,4,0.0036063181226926116,0.010961053709951783,0.029209690492016573
14,2011,14,4,0.006012664571007841,0.015684612751631133,0.03894320827118004
14,2011,15,4,0.008076128415205483,0.020194583292062813,0.046652102537704625
14,2011,16,4,0.009350687464717684,0.022850067073871064,0.05069998776960845
14,2011,17,4,0.011864772578350486,0.025974014694021108,0.05449378038197139
14,2011,18,4,0.013519842643582265,0.028199518524035516,0.057046795402765776
14,2011,19,4,0.017193509469823155,0.03253768860167581,0.06148550092476196
14,2011,20,4,0.021846842075980446,0.038772706666930314,0.06893205157999022
14,2011,21,4,0.02565801888055578,0.04410364269545612,0.07716610793911469
14,2011,22,4,0.02876569699196891,0.048983294601506716,0.08170602983921038
14,2011,23,4,0.04222957524271349,0.06807383728852737,0.10701225444515464
14,2011,24,4,0.050513749134539716,0.07981306624619078,0.1211798364076566
14,2011,25,4,0.06460560557690202,0.09850018486959258,0.14423808260711005
14,2011,26,4,0.07361767041212079,0.11705225709989561,0.18089882799358367
14,2011,27,4,0.07777927892780527,0.1339651062977179,0.22612004743267133
14,2011,28,4,0.08359237758467532,0.15334976038796758,0.27855319055362354
14,2011,29,4,0.08833634317916154,0.17518227703196135,0.33289765309429353
14,2011,30,4,0.09391069019008666,0.19981035298462574,0.3869799885877866
15,2012,3,4,2.7680856634759343e-6,8.112908894106183e-5,8.701238191643917e-4
15,2012,4,4,1.7872227690868866e-5,3.0653904044867695e-4,0.0022030519205430516
15,2012,5,4,1.0606981182849269e-4,9.3182264982746e-4,0.004541403507008342
15,2012,6,4,1.4013674943024314e-4,0.0010760514538735637,0.004930992134229666
15,2012,7,4,2.3163698811762645e-4,0.001547784616545229,0.006348613017266555
15,2012,8,4,3.2020709425314997e-4,0.0020114329149831978,0.00762767734533069
15,2012,9,4,3.849178062480509e-4,0.0023693856669054787,0.0090926002152726
15,2012,10,4,0.0011777479279799765,0.005309664054441027,0.017030278040164226
15,2012,11,4,0.001439624896145923,0.006183856503735961,0.019456080639904012
15,2012,12,4,0.002785358593104767,0.009640836546813683,0.026819446335471793
15,2012,13,4,0.003187140243064391,0.010797553115037016,0.02904930918158303
15,2012,14,4,0.005304703137166963,0.015399812193779071,0.037908114562739986
15,2012,15,4,0.008247803148346113,0.021211139117754838,0.04841049938362884
15,2012,16,4,0.01054658370487097,0.02555985232943816,0.055763612263941054
15,2012,17,4,0.012432552472365743,0.028521228111566804,0.060874354146358244
15,2012,18,4,0.015048554502160121,0.03225237466280545,0.0648924462675917
15,2012,19,4,0.016711376173986475,0.033225448831093074,0.06571495709039672
15,2012,20,4,0.020245604431613037,0.0379504407912183,0.06954426043474436
15,2012,21,4,0.02551506319509666,0.04511608273309318,0.07898107946532631
15,2012,22,4,0.029223553927049374,0.050009086939764316,0.0857060205262395
15,2012,23,4,0.032635807358619554,0.05536693907845254,0.09134709965931484
15,2012,24,4,0.046789082961628946,0.07531555995912773,0.11814466011997196
15,2012,25,4,0.05606196438560727,0.08740985042535172,0.12947650629957416
15,2012,26,4,0.0705863606015426,0.10637010289463258,0.15604221016190353
15,2012,27,4,0.08041803018576633,0.1258790403302441,0.1912035334956319
15,2012,28,4,0.0859831152089437,0.14349394774506008,0.23484952595956723
15,2012,29,4,0.09069189020620337,0.16337813350742025,0.2864867868866864
15,2012,30,4,0.09536497158158527,0.18494108775965828,0.33983655854402844
16,2013,3,4,2.0423696768614052e-6,6.725395444430135e-5,6.475602434406446e-4
16,2013,4,4,1.6474486501055473e-5,2.3314534449423908e-4,0.0016599457397905913
16,2013,5,4,6.066414418995328e-5,6.299387359199285e-4,0.0032926130528051064
16,2013,6,4,2.328254140426452e-4,0.0015397566604074266,0.006389545475032431
16,2013,7,4,3.188375703424623e-4,0.0019314293651602854,0.00766365624199112
16,2013,8,4,4.7607385297674477e-4,0.002646359687264761,0.009412892730465623
16,2013,9,4,6.454379076897274e-4,0.0032931067512693875,0.011283052545914987
16,2013,10,4,7.956233407619892e-4,0.0038387240888485847,0.012994216445075882
16,2013,11,4,0.002165837435533844,0.007613846162711917,0.02204419269195099
16,2013,12,4,0.002473383674657926,0.008820210951517946,0.025214812363286654
16,2013,13,4,0.004595053007610208,0.0135602604159798,0.03442645789159547
16,2013,14,4,0.005158222464883614,0.015009317673111073,0.037143098052293336
16,2013,15,4,0.007798017626485396,0.020505598675557853,0.046824820330116146
16,2013,16,4,0.010978788419614458,0.02643886478581554,0.05650802677019788
16,2013,17,4,0.013715764805924851,0.031161137977707625,0.06451989804476199
16,2013,18,4,0.016097816522729118,0.0350134468702637,0.06924713211130945
16,2013,19,4,0.018755016941897615,0.03766453915674038,0.07104037636781241
16,2013,20,4,0.020273745637129473,0.03895921155956743,0.07177603671264422
16,2013,21,4,0.024122895819719135,0.044197318673863034,0.0779067638455902
16,2013,22,4,0.0299710802837058,0.0511844390206623,0.08608053123140394
16,2013,23,4,0.03349761108181099,0.05600129467631177,0.09305413151498527
16,2013,24,4,0.03779817581383226,0.06156398605985188,0.09893943500910507
16,2013,25,4,0.0518113547427289,0.08192268352332033,0.12738728790618273
16,2013,26,4,0.06170110738389339,0.09487907963897664,0.13834499537841669
16,2013,27,4,0.07702440328668929,0.11432462288540648,0.16601636505901296
16,2013,28,4,0.0881290231691502,0.13516830714042483,0.20364440884674248
16,2013,29,4,0.09396353666645006,0.15265633320679034,0.2451513371421501
16,2013,30,4,0.0992915927647998,0.1730838038917264,0.2969835822653795
17,2014,3,4,1.567139114007205e-6,4.985336714548446e-5,5.090655778271199e-4
17,2014,4,4,1.051722819014522e-5,1.838580187068918e-4,0.0013223586334563558
17,2014,5,4,4.1300406312052235e-5,4.890957935973137e-4,0.00255402091116766
17,2014,6,4,1.2753202481901219e-4,0.0011405721486978492,0.004728706699360019
17,2014,7,4,4.4660386961796223e-4,0.0026387657571112196,0.009290429112996558
17,2014,8,4,6.043936628552602e-4,0.0032113419655863005,0.01086552609984628
17,2014,9,4,8.29503223225625e-4,0.004189515621956352,0.013393125934918664
17,2014,10,4,0.0011100500220920754,0.005085099474469926,0.01573311158766571
17,2014,11,4,0.0012678756974088253,0.005828796891764512,0.01756656261012389
17,2014,12,4,0.0031261968118397507,0.010765986356887436,0.027806138160688793
17,2014,13,4,0.003693042974168628,0.012487809687113835,0.03204076985193447
17,2014,14,4,0.006517979013832386,0.018254996383338443,0.04225760238411803
17,2014,15,4,0.0072673928939393706,0.020055178143183222,0.04588947961255893
17,2014,16,4,0.01016498424106025,0.02565023854420293,0.054804676930832415
17,2014,17,4,0.013928829316066385,0.03221250273851168,0.06545434175667425
17,2014,18,4,0.016938424332092684,0.037318382394104795,0.07290777919694863
17,2014,19,4,0.019277846754407583,0.04028059620105502,0.0765686852707483
17,2014,20,4,0.021881169741934207,0.04316109815805323,0.08010799087580742
17,2014,21,4,0.0237655684639127,0.044898042336039695,0.0805197407129779
17,2014,22,4,0.02733156976972548,0.04993320257077363,0.08508872837035834
17,2014,23,4,0.03357641432234802,0.05656998738782424,0.0939971017700998
17,2014,24,4,0.037293887640967936,0.06200826029874397,0.10064275938251
17,2014,25,4,0.041401956782899256,0.06766518296221623,0.10780669640995119
17,2014,26,4,0.057350655917893484,0.08938693156122313,0.13422165671558856
17,2014,27,4,0.06759444636178912,0.10251595565825208,0.14825228009272634
17,2014,28,4,0.08248656506393226,0.12302950868541718,0.17581183478365245
17,2014,29,4,0.09442123741200185,0.14412418327107912,0.2125906285327412
17,2014,30,4,0.10131318129147215,0.16162906991998094,0.2549708993025241
18,2015,3,4,3.645150422774419e-7,1.5863973642358707e-5,2.1732589709956522e-4
18,2015,4,4,3.5220346744692547e-6,7.280626203998362e-5,6.358852358028719e-4
18,2015,5,4,1.8367319960789064e-5,2.4186042546456014e-4,0.0014923440996546192
18,2015,6,4,6.208929582772551e-5,6.081764751057108e-4,0.002865374626599336
18,2015,7,4,1.8780238318251237e-4,0.0013838604449236992,0.005416331996777541
18,2015,8,4,5.711019260999993e-4,0.0030624731924319935,0.010268853835846026
18,2015,9,4,7.60591815261706e-4,0.00371375808404644,0.011798661201860561
18,2015,10,4,0.0010494609416831383,0.004751170578597355,0.014168574002881672
18,2015,11,4,0.0013530339717315821,0.005698984769658078,0.01690484883328976
18,2015,12,4,0.001553332980028698,0.006510166283386553,0.01897441002440711
18,2015,13,4,0.0036316509901812206,0.011798991984111318,0.029354914651348665
18,2015,14,4,0.004253924963204596,0.01373234055436117,0.03399453241266073
18,2015,15,4,0.00720074298115019,0.019862745622061424,0.044660994307932515
18,2015,16,4,0.007883836898231687,0.021466200038046966,0.04759721928523645
18,2015,17,4,0.01125813368471712,0.02710149144754051,0.056921851857061875
18,2015,18,4,0.015173625079134409,0.03389289826949346,0.06796794403937996
18,2015,19,4,0.018184240404812622,0.0390678287364547,0.07474407839550791
18,2015,20,4,0.02043666767178082,0.04203097491193452,0.07886742759260754
18,2015,21,4,0.02361835819357984,0.04521760687036225,0.08322093782182838
18,2015,22,4,0.02488291970429361,0.046293650271184615,0.08219285185119762
18,2015,23,4,0.028571547397738567,0.0514986614842516,0.0876036906303852
18,2015,24,4,0.03506362946797742,0.058625545270190156,0.09645019952188741
18,2015,25,4,0.03869185664111324,0.06404830509486889,0.10256253898695412
18,2015,26,4,0.04331941227495762,0.06958904072152997,0.10916242323786701
18,2015,27,4,0.05959572009890184,0.09144933156193438,0.13670476221568287
18,2015,28,4,0.07016015283996781,0.10486446157144058,0.1510742888987768
18,2015,29,4,0.08478704010315602,0.12554920512916212,0.17867564550787
18,2015,30,4,0.09716426874636272,0.14681661604084095,0.2152031169476079
19,2016,3,4,3.9027973315529334e-8,2.1678391223712707e-6,5.365468842610165e-5
19,2016,4,4,6.911396825455824e-7,2.0616057192361402e-5,2.480387121106905e-4
19,2016,5,4,5.135917829226831e-6,8.538989053958381e-5,7.05433072162079e-4
19,2016,6,4,2.331725276748893e-5,2.6608627606694726e-4,0.001576097767549823
19,2016,7,4,7.710581651893196e-5,6.825157777794453e-4,0.003086906020551744
19,2016,8,4,2.199354595568873e-4,0.001504960567206724,0.005702166504712347
19,2016,9,4,6.701815055091282e-4,0.0032878332974386323,0.01062172619775054
19,2016,10,4,8.31791363655613e-4,0.003979449293861818,0.012302118404680758
19,2016,11,4,0.0011581282232933933,0.005077976266551033,0.014983970330743659
19,2016,12,4,0.0014995616019902753,0.0060487091347480645,0.017471912062694418
19,2016,13,4,0.0017259784385809914,0.00696287653603837,0.01960239429340073
19,2016,14,4,0.003949558626059469,0.012407250089213707,0.030522294661144964
19,2016,15,4,0.004736125258154295,0.014354081901824512,0.0347164007760591
19,2016,16,4,0.007676093024956222,0.020539521437654897,0.04600956895190132
19,2016,17,4,0.008445438244672733,0.022219792376967504,0.04847887829972207
19,2016,18,4,0.01174414137004931,0.027965987063850117,0.05819917179340301
19,2016,19,4,0.016030617375819275,0.034757381243964935,0.06888502457819187
19,2016,20,4,0.018852901286885233,0.03997636481133663,0.07601599106606131
19,2016,21,4,0.021179378681006222,0.04291893245128435,0.0802856954752081
19,2016,22,4,0.024246374973253704,0.04618181288212547,0.08445068813474946
19,2016,23,4,0.025397630898642744,0.047151931666696865,0.0832759154301488
19,2016,24,4,0.029411965516372377,0.05227012279860392,0.08853390271009173
19,2016,25,4,0.03582223838876342,0.059469604117159694,0.09710775321506042
19,2016,26,4,0.03946725056022842,0.06511175301598032,0.10385401242430789
19,2016,27,4,0.04401273657150785,0.07052164531975089,0.11027666617354097
19,2016,28,4,0.060416071065254276,0.09270245865136582,0.13754437553009444
19,2016,29,4,0.07072880811592326,0.10598545998674444,0.15296936677092085
19,2016,30,4,0.08619509843080624,0.12708766886944012,0.17984474660835295
20,2017,3,4,2.758055716634651e-9,6.684739640385803e-8,8.279355252835686e-7
20,2017,4,4,9.613236946606957e-8,3.097779736259612e-6,6.425817333326126e-5
20,2017,5,4,1.1359149969775804e-6,2.4695684544686218e-5,2.9310326159247047e-4
20,2017,6,4,6.883493269373461e-6,9.707398846498351e-5,7.526080006621256e-4
20,2017,7,4,3.0012271135678464e-5,3.010886433301301e-4,0.0016812777789665678
20,2017,8,4,9.819250513177388e-5,7.464662567381146e-4,0.003247963942271962
20,2017,9,4,2.587979569137876e-4,0.0016167467433497564,0.006022316686122404
20,2017,10,4,7.221943001813438e-4,0.0035061159981202255,0.010958751641728706
20,2017,11,4,9.415752623494879e-4,0.00416870545532373,0.012607229701746183
20,2017,12,4,0.0013265188818114663,0.005332554903639602,0.015263172188986302
20,2017,13,4,0.00165183294444649,0.006347031444946596,0.017822253073953763
20,2017,14,4,0.0018514538051603421,0.007297943609254508,0.020081024010995232
20,2017,15,4,0.004148956925723481,0.012884151020063822,0.03116710550483339
20,2017,16,4,0.004973631096634043,0.014760513362613747,0.03573088956862476
20,2017,17,4,0.008068696940566781,0.021111796427124102,0.046345794179770326
20,2017,18,4,0.008827613971906482,0.02278852447799721,0.04929443735203955
20,2017,19,4,0.01227917348931509,0.028521462319197877,0.05912406121605029
20,2017,20,4,0.016461623884202622,0.03546176267879214,0.06938991773622359
20,2017,21,4,0.019418878705766855,0.04068060402832288,0.07660319567548751
20,2017,22,4,0.021440688647556678,0.04359189691606072,0.08137297908633316
20,2017,23,4,0.024915109987087816,0.04669896153881378,0.08485532474105853
20,2017,24,4,0.025832773130325885,0.04791519504552264,0.08440577249711476
20,2017,25,4,0.030012513193224642,0.05301451369724766,0.08911795731354798
20,2017,26,4,0.03632799335245837,0.060354576010207175,0.09801334357322215
20,2017,27,4,0.0402941854760926,0.06587064244368546,0.10435804105246074
20,2017,28,4,0.044538736598655135,0.07139025429463626,0.11145085473914491
20,2017,29,4,0.06097419864867888,0.09353741130076107,0.13868982917696338
20,2017,30,4,0.07188745124215201,0.1067059432762349,0.15376017921481508
21,2018,3,4,2.905321166834855e-7,1.9654614002181896e-6,7.829867481356045e-6
21,2018,4,4,8.142639334305177e-7,4.514553873567588e-6,1.7549212424996814e-5
21,2018,5,4,4.083179134131776e-6,2.5301562275120426e-5,1.8416238549332655e-4
21,2018,6,4,1.4317945356772751e-5,9.38444001314427e-5,5.666070044783706e-4
21,2018,7,4,5.82986989114841e-5,3.081312865375426e-4,0.0014333810013775214
21,2018,8,4,1.4222792938462948e-4,7.212906221228669e-4,0.002869125504907585
21,2018,9,4,3.284513389188725e-4,0.0014686612865438655,0.004744251541006963
21,2018,10,4,6.670911870044041e-4,0.002817294481389218,0.008285845230391888
21,2018,11,4,0.0015441775922332614,0.005442525204038474,0.014495093025691694
21,2018,12,4,0.0019652911330757953,0.006315606420706071,0.016203557316173307
21,2018,13,4,0.0027043861468616804,0.008162883708453868,0.01995344298087281
21,2018,14,4,0.0031815473746631255,0.009563708016602978,0.02259330468046642
21,2018,15,4,0.0035541142751981413,0.010720760286538917,0.025203556490667307
21,2018,16,4,0.006701407084049389,0.016977849722989973,0.03693303315178017
21,2018,17,4,0.00756810679010945,0.019161429064182722,0.04197363065581858
21,2018,18,4,0.011414476774427076,0.026396685925282624,0.053130431469037634
21,2018,19,4,0.011534538685021982,0.0273596756036402,0.05530164942399618
21,2018,20,4,0.015884279892196373,0.03373564767824967,0.06513223852325138
21,2018,21,4,0.02073100104585661,0.041276622750482314,0.07665412052992532
21,2018,22,4,0.023692480827715856,0.046124172953468365,0.08340352673107795
21,2018,23,4,0.026143368481859636,0.04920044806951331,0.08755244912973287
21,2018,24,4,0.02965727052387703,0.0527899685624196,0.09118395303478509
21,2018,25,4,0.030826646358760926,0.0536501574822244,0.09051711221970046
21,2018,26,4,0.03500683896247599,0.05920751269261131,0.09669608080293782
21,2018,27,4,0.04198909450765382,0.0664976383219533,0.10502482042513943
21,2018,28,4,0.046208429103610046,0.07246260293399323,0.11193747953962623
21,2018,29,4,0.05053074291213391,0.07846578813600473,0.11943812521800705
21,2018,30,4,0.06789183574503889,0.10145551592544119,0.14760944880128074
22,2019,3,4,1.7223211818368487e-6,1.0110736600183402e-5,5.9731911970721956e-5
22,2019,4,4,2.44078691685902e-6,1.351416511853618e-5,7.225234973435184e-5
22,2019,5,4,4.966482931526274e-6,2.2614318848114812e-5,1.0256082428415117e-4
22,2019,6,4,1.6043641064523486e-5,8.28455473708505e-5,4.218198732352873e-4
22,2019,7,4,4.65899922479725e-5,0.00024857528189930653,0.0012337705386510445
22,2019,8,4,1.4261898606965373e-4,6.496523171446267e-4,0.002343727288940947
22,2019,9,4,2.973171074347784e-4,0.0012881440442597185,0.004155052580408899
22,2019,10,4,6.022013089364858e-4,0.002340993371514997,0.00690214366174398
22,2019,11,4,0.0011613520674500733,0.004160545991855764,0.01149651903432449
22,2019,12,4,0.0024470017579458084,0.007369023399199989,0.018706462680410724
22,2019,13,4,0.002996438648447738,0.008859955500609189,0.02161766036475512
22,2019,14,4,0.004118300606149934,0.011128760961368826,0.025388734279156014
22,2019,15,4,0.004699146581623591,0.012803264941907444,0.02871961948500756
22,2019,16,4,0.005008712888861934,0.013607388521278636,0.030734890867685435
22,2019,17,4,0.008536666056065009,0.020858949098971853,0.044029754422746176
